place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQaU5-Vf6DwcRhBo5G00vD1g,Supermarket Messias Peixoto,,False,1214,"Name: Supermarket Nunes Peixoto
link: https://www.google.com/maps/search/Supermarket+Nunes+Peixoto/@-10.6870885,-37.4277383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3520 reviews

Name: Supermarket Messias Peixoto
link: https://www.google.com/maps/search/Supermarket+Messias+Peixoto/@-10.6860767,-37.4297758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 930 reviews

Name: Supermercado Irmaos Peixoto
link: https://www.google.com/maps/search/Supermercado+Irm%C3%A3os+Peixoto/@-10.6858764,-37.430830199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 733 reviews

Name: Comercial Peixoto
link: https://www.google.com/maps/search/Comercial+Peixoto/@-10.6858721,-37.4317419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Nunes peixoto
link: https://www.google.com/maps/search/Nunes+peixoto/@-10.6795605,-37.4219462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",http://www.shoppingpeixoto.com.br/,Supermarket Messias Peixoto (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOcZW3x34ayJqnEYuyCsHQ0gZn87JzcCvlIiUjI=w408-h291-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Pin Dian ",4.5,09:00-22:00,Open All Days,+55 79 99865-7119,"Supermarket Messias Peixoto - 49500-000, Av. Jose Amancio Bpo., Bairro - Miguel Teles de Mendonca, Itabaiana - SE, Ba Xi ","Jia Ge , Huan Jing , Ting Che , Ke Ren , An Quan , Di Qu , Jie Gou , Zhi Fu , Pin Pai ",https://www.google.com/maps/place/Supermarket+Messias+Peixoto/data=!4m7!3m6!1s0x70ffa57f939a541:0x580f2f4d1b391a84!8m2!3d-10.7081763!4d-37.4253261!16s%2Fg%2F11f01q11l0!19sChIJQaU5-Vf6DwcRhBo5G00vD1g?authuser=0&hl=zh-TW&rclk=1
ChIJYZr_4Ib6DwcRGG5gEmwoufI,GBarbosa,,False,1210,"Name: Assai Atacadista
link: https://www.google.com/maps/search/Assa%C3%AD+Atacadista/@-10.679006399999999,-37.441526599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 498 reviews

Name: Comercial Peixoto
link: https://www.google.com/maps/search/Comercial+Peixoto/@-10.6858721,-37.4317419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: CASA BARBOSA
link: https://www.google.com/maps/search/CASA+BARBOSA/@-10.684374100000001,-37.4278416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Barbosao
link: https://www.google.com/maps/search/Barbos%C3%A3o/@-10.6857609,-37.43762110000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.gbarbosa.com.br/,GBarbosa (Ye Zhu ),https://www.google.com/maps/contrib/104469264380464358298,https://lh5.googleusercontent.com/p/AF1QipMA8vU_DycqWXCCtrKkc2E9w-XhIproFq1Bhn0u=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian , Jiu Pin Dian ",3.9,07:00-19:00,Xing Qi Ri ,+55 79 3431-2681,"GBarbosa - Largo Santo Antonio, 51 - Centro, Itabaiana - SE, 49500-000Ba Xi ","Jia Ge , Tui Guang , Ting Che , Jia Dian , Zu Zhi , Dian Zi , Pin Wei , Gong Ying ",https://www.google.com/maps/place/GBarbosa/data=!4m7!3m6!1s0x70ffa86e0ff9a61:0xf2b9286c12606e18!8m2!3d-10.6848256!4d-37.4281803!16s%2Fg%2F1tfj3bz6!19sChIJYZr_4Ib6DwcRGG5gEmwoufI?authuser=0&hl=zh-TW&rclk=1
ChIJMdIl1oD6DwcRmNz_hupZGME,Nattibel,,False,411,"Name: Little Market and Bakery Nunes
link: https://www.google.com/maps/search/Little+Market+and+Bakery+Nunes/@-10.6842518,-37.424612499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Panificacao Alves
link: https://www.google.com/maps/search/Panifica%C3%A7%C3%A3o+Alves/@-10.6820182,-37.4296297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Panificacao Santa luzia
link: https://www.google.com/maps/search/Panifica%C3%A7%C3%A3o+Santa+luzia/@-10.6798705,-37.4275559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Art Pao Panificacao & Mercearia
link: https://www.google.com/maps/search/Art+P%C3%A3o+Panifica%C3%A7%C3%A3o+%26+Mercearia/@-10.6889697,-37.416889999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Nel Dona
link: https://www.google.com/maps/search/Nel+Dona/@-10.6833077,-37.4342603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://nattibel.vitrinevirtual.net/,Nattibel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOcoOw4Fj_76lCREkYMQxqj9ueX_re5AEF7BqJY=w408-h725-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xiao Shi /Ling Shi Ba ",4.5,05:30-19:00,Open All Days,+55 79 3431-2762,"Nattibel - R. Cap. Jose Ferreira Neto, 145 - Centro, Itabaiana - SE, 49500-235Ba Xi ","Qing Shi , Xiao Chi Dian , Jia Ge , Zao Can , Chan Pin ",https://www.google.com/maps/place/Nattibel/data=!4m7!3m6!1s0x70ffa80d625d231:0xc11859ea86ffdc98!8m2!3d-10.683719!4d-37.4277769!16s%2Fg%2F1v41_nl9!19sChIJMdIl1oD6DwcRmNz_hupZGME?authuser=0&hl=zh-TW&rclk=1
ChIJE_0q_ov6DwcR0srurJ1WWO0,Panificacao e Lanchonete Bola de Ouro,,False,210,"Name: Padaria Hollywood
link: https://www.google.com/maps/search/Padaria+Hollywood/@-10.6912174,-37.427052499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Panificacao e Delicatessen Horizonte
link: https://www.google.com/maps/search/Panifica%C3%A7%C3%A3o+e+Delicatessen+Horizonte/@-10.693809499999999,-37.4307946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Adilio Burguer
link: https://www.google.com/maps/search/Ad%C3%ADlio+Burguer/@-10.6924406,-37.430256199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Panificacao Bom Jesus
link: https://www.google.com/maps/search/Panifica%C3%A7%C3%A3o+Bom+Jesus/@-10.687945,-37.4216662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Sabor do Bolo
link: https://www.google.com/maps/search/Sabor+do+Bolo/@-10.686628599999999,-37.429908999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.instagram.com/panifboladeouro/,Panificacao e Lanchonete Bola de Ouro (Ye Zhu ),https://www.google.com/maps/contrib/109117645106039362214,https://lh5.googleusercontent.com/p/AF1QipNdSitgMocfPUNyJCsAUJVb7XgBXpYcnbRU1_v_=w408-h560-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xiao Shi /Ling Shi Ba ",4.5,"06:00-12:00, 14:00-19:00",Open All Days,+55 79 3431-2711,"Panificacao e Lanchonete Bola de Ouro - R. Quintino Bocaiuva, 505 - Centro, Itabaiana - SE, 49500-046Ba Xi ","Chan Pin , Bing Gan , Ka Pei ",https://www.google.com/maps/place/Panifica%C3%A7%C3%A3o+e+Lanchonete+Bola+de+Ouro/data=!4m7!3m6!1s0x70ffa8bfe2afd13:0xed58569daceecad2!8m2!3d-10.6906078!4d-37.4292612!16s%2Fg%2F1thf8rql!19sChIJE_0q_ov6DwcR0srurJ1WWO0?authuser=0&hl=zh-TW&rclk=1
ChIJAQAA71f6DwcROBpTnkOyWTY,Cacau Show,,False,45,"Name: Capriccio Ristorante e Pizzeria
link: https://www.google.com/maps/search/Capriccio+Ristorante+e+Pizzeria/@-10.6991494,-37.4184145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: Chocolates Brasil Cacau - Itabaiana
link: https://www.google.com/maps/search/Chocolates+Brasil+Cacau+-+Itabaiana/@-10.686399600000001,-37.4281033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-10.907597299999999,-37.0272436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cestas da Clau & Presentes
link: https://www.google.com/maps/search/Cestas+da+Clau+%26+Presentes/@-10.6830356,-37.4184926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cacau Show Ribeiropolis
link: https://www.google.com/maps/search/Cacau+Show+Ribeiropolis/@-10.5365372,-37.4380655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/100469988017532603323,https://lh5.googleusercontent.com/p/AF1QipNnMlq_Y9f_aHg3H8ZqFQRphXrjcM3zQkZjwidx=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.6,10:00-22:00,Open All Days,+55 79 99904-5956,"Cacau Show - Av. Jose Amancio Bpo., 5419 - Miguel Teles de Mendonca, Itabaiana - SE, 49505-330Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x70ffa57ef000001:0x3659b2439e531a38!8m2!3d-10.7087691!4d-37.4246103!16s%2Fg%2F11f1s05__c!19sChIJAQAA71f6DwcROBpTnkOyWTY?authuser=0&hl=zh-TW&rclk=1
ChIJcXbT-Ib6DwcRh5wuxt616t0,Cacau Show,,False,41,"Name: Chocolates Brasil Cacau - Itabaiana
link: https://www.google.com/maps/search/Chocolates+Brasil+Cacau+-+Itabaiana/@-10.686399600000001,-37.4281033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Caixa
link: https://www.google.com/maps/search/Caixa/@-10.686102799999999,-37.4293702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-10.907597299999999,-37.0272436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cestas da Clau & Presentes
link: https://www.google.com/maps/search/Cestas+da+Clau+%26+Presentes/@-10.6830356,-37.4184926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cacau Show Ribeiropolis
link: https://www.google.com/maps/search/Cacau+Show+Ribeiropolis/@-10.5365372,-37.4380655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/110916211301323473583,https://lh5.googleusercontent.com/p/AF1QipPsqi_bHiG9R3dgbfSu0XB1bgQ7_Y9aB5k-JrM9=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.7,08:00-18:00,Xing Qi Ri ,+55 79 99833-4446,"Cacau Show - R. 7 de Setembro, 530 - Centro, Itabaiana - SE, 49500-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x70ffa86f8d37671:0xddeab5dec62e9c87!8m2!3d-10.6863056!4d-37.4284368!16s%2Fg%2F11ggksxd2n!19sChIJcXbT-Ib6DwcRh5wuxt616t0?authuser=0&hl=zh-TW&rclk=1
ChIJyYFjJdf7DwcRJbzPgEHhZc4,Cactus Cafe,,False,36,"Name: Kiola Cafe - sorvete
link: https://www.google.com/maps/search/Kiola+Caf%C3%A9+-+sorvete/@-10.6862139,-37.4272983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 488 reviews

Name: Sorvetes Casquita
link: https://www.google.com/maps/search/Sorvetes+Casquita/@-10.6868857,-37.4260794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: Devour Cafe e Confeitaria
link: https://www.google.com/maps/search/Devour+Caf%C3%A9+e+Confeitaria/@-10.6869476,-37.4262577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Manue KiDelicia
link: https://www.google.com/maps/search/Manu%C3%AA+KiDel%C3%ADcia/@-10.675529599999999,-37.4391313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Delta Cafe Expresso
link: https://www.google.com/maps/search/Delta+Caf%C3%A9+Expresso/@-10.7085025,-37.4252074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/cactuscafe.ita%3Figshid%3DYmMyMTA2M2Y%3D,Cactus Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110336873330875047201,https://lh5.googleusercontent.com/p/AF1QipNyVa9VMn2pnU615FHw2y77kS4b-YqvtMNxuZuu=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,16:00-22:00,Xing Qi Yi ,+55 79 99932-8889,"Cactus Cafe - Av. Jose Aelio de Oliveira Anizio - Amancio de Oliveira, Itabaiana - SE, 49504-402Ba Xi ","Huan Jing , Jia Ge ",https://www.google.com/maps/place/Cactus+Caf%C3%A9/data=!4m7!3m6!1s0x70ffbd7256381c9:0xce65e14180cfbc25!8m2!3d-10.6998002!4d-37.4145654!16s%2Fg%2F11rcdhsm28!19sChIJyYFjJdf7DwcRJbzPgEHhZc4?authuser=0&hl=zh-TW&rclk=1
ChIJ1zUgqqb7DwcRsT9EDZLBJXU,VO MARIA,,False,17,"Name: Panificacao e Delicatessen Horizonte
link: https://www.google.com/maps/search/Panifica%C3%A7%C3%A3o+e+Delicatessen+Horizonte/@-10.693809499999999,-37.4307946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Panificacao Alves
link: https://www.google.com/maps/search/Panifica%C3%A7%C3%A3o+Alves/@-10.6820182,-37.4296297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Panificacao E Mercearia Pingo De Ouro
link: https://www.google.com/maps/search/Panifica%C3%A7%C3%A3o+E+Mercearia+Pingo+De+Ouro/@-10.6785284,-37.4365126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Art Pao Panificacao & Mercearia
link: https://www.google.com/maps/search/Art+P%C3%A3o+Panifica%C3%A7%C3%A3o+%26+Mercearia/@-10.6889697,-37.416889999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Sagrado pao
link: https://www.google.com/maps/search/Sagrado+p%C3%A3o/@-10.6892613,-37.4338706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://instagram.com/panificacao.vomaria%3Figshid%3DYmMyMTA2M2Y%3D,VO MARIA (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=rNwEYxq7o2euD3hxRKSk1g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=138.06299&pitch=0&thumbfov=100,Shou Shi Dian ,Shou Shi Dian ,4.8,"06:00-12:00, 14:00-19:30",Open All Days,+55 79 99655-2054,"VO MARIA - Av. Engo Carlos Reis, 1280 - Centro, Itabaiana - SE, 49500-000Ba Xi ",,https://www.google.com/maps/place/V%C3%93+MARIA/data=!4m7!3m6!1s0x70ffba6aa2035d7:0x7525c1920d443fb1!8m2!3d-10.6866804!4d-37.432809!16s%2Fg%2F11s_zlg242!19sChIJ1zUgqqb7DwcRsT9EDZLBJXU?authuser=0&hl=zh-TW&rclk=1
ChIJ8eiwDYr6DwcRi8_rar8c6rU,Videlli,,False,14,,https://www.instagram.com/videllidelicatessen/,Videlli (Ye Zhu ),https://www.google.com/maps/contrib/111251274526514794918,https://lh5.googleusercontent.com/p/AF1QipMTfjzrKy63iWqxS4fr32GU4IBTBTx9wn70Q6vu=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,06:00-20:00,Open All Days,+55 79 99934-4462,"Videlli - R. Juca Monteiro, 916 - Marianga, Itabaiana - SE, 49504-060Ba Xi ",,https://www.google.com/maps/place/Videlli/data=!4m7!3m6!1s0x70ffa8a0db0e8f1:0xb5ea1cbf6aebcf8b!8m2!3d-10.6947673!4d-37.4260355!16s%2Fg%2F11k4k3fwm7!19sChIJ8eiwDYr6DwcRi8_rar8c6rU?authuser=0&hl=zh-TW&rclk=1
ChIJ2yhDxz37DwcRhm7g-MgsnuA,Meus Dotes,,False,9,"Name: Dude Doces e Salgados
link: https://www.google.com/maps/search/Dud%C3%A9+Doces+e+Salgados/@-10.682595,-37.419698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Disdoce
link: https://www.google.com/maps/search/Disdoce/@-10.6854883,-37.4319968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Jaci doces e salgados
link: https://www.google.com/maps/search/Jaci+doces+e+salgados/@-10.6869167,-37.421340799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Edileide Bolos
link: https://www.google.com/maps/search/Edileide+Bolos/@-10.713054699999999,-37.4200545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Le Doce Confeitaria Artesanal
link: https://www.google.com/maps/search/Le+Doc%C3%AA+Confeitaria+Artesanal/@-10.687303199999999,-37.432944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/meusdotes20%3Figshid%3DYmMyMTA2M2Y%3D,Meus Dotes (Ye Zhu ),https://www.google.com/maps/contrib/109147463695598223883,https://lh5.googleusercontent.com/p/AF1QipMiSSNouhqJtrrdXjx_sTRwkrZanOSdLppFk5E=w408-h272-k-no,Gao Bing Dian ,Gao Bing Dian ,4.8,10:00-18:30,Xing Qi Ri ,+55 79 99951-6625,"Meus Dotes - Pr. Joao Pessoa, 01 - Centro, Itabaiana - SE, 49500-000Ba Xi ",,https://www.google.com/maps/place/Meus+Dotes/data=!4m7!3m6!1s0x70ffb3dc74328db:0xe09e2cc8f8e06e86!8m2!3d-10.6865041!4d-37.428104!16s%2Fg%2F11t526bn6g!19sChIJ2yhDxz37DwcRhm7g-MgsnuA?authuser=0&hl=zh-TW&rclk=1
