place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJH2ozB0DusY4R8dP9K6nawX8,Kaffe Restaurant,,False,510,"Name: Casa 40
link: https://www.google.com/maps/search/Casa+40/@19.7978424,-70.6940407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Chocolate Bakery & Cafe
link: https://www.google.com/maps/search/Chocolate+Bakery+%26+Caf%C3%A9/@19.7975449,-70.6927923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Super Chef
link: https://www.google.com/maps/search/Super+Chef/@19.7968439,-70.6942476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://facebook.com/kaffeamigos%20//%20kaffecorreo@gmail.com,Kaffe Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/102010140149257537117,https://lh5.googleusercontent.com/p/AF1QipNffgIRCxxv2rG4V3gsg0jbIcnLQRlkn0cQtYy1=w408-h725-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Ka Pei Dian , Can Ting ",4.5,09:00-23:00,Open All Days,+1 809-261-3440,"Kaffe Restaurant, Calle Profesor Juan Bosch. 42. Casi esquina Separacion, Puerto Plata 57000Duo Mi Ni Jia Gong He Guo ","mojito, Jia Ting , San Ming Zhi , Yin Le , Bai Xiang Guo , sangria, Hua Yuan , Gong Xiang ",https://www.google.com/maps/place/Kaffe+Restaurant/data=!4m7!3m6!1s0x8eb1ee4007336a1f:0x7fc1daa92bfdd3f1!8m2!3d19.7983088!4d-70.6927464!16s%2Fg%2F1pxwqqy2b!19sChIJH2ozB0DusY4R8dP9K6nawX8?authuser=0&hl=zh-TW&rclk=1
ChIJr3UpXsDusY4R4pAMoKqRs6M,El Man Coffee,,False,317,"Name: Nando Burger
link: https://www.google.com/maps/search/Nando+Burger/@19.7962199,-70.6927011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: D'Ean Snack
link: https://www.google.com/maps/search/D%27Ean+Snack/@19.7890043,-70.6970108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Empanahouse
link: https://www.google.com/maps/search/Empanahouse/@19.792295,-70.688014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: El Man Burger
link: https://www.google.com/maps/search/El+Man+Burger/@19.7973859,-70.69230209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: EmpanaHouse Empanadas
link: https://www.google.com/maps/search/EmpanaHouse+Empanadas/@19.7983549,-70.69436209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://el-man-coffee.business.site/,El Man Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMZgjPmVBhmUBNGlOYT78LWZdc_fQgK4ny5ybx5=w408-h543-k-no,Kuai Can Dian ,Kuai Can Dian ,4.4,08:00-01:00,Open All Days,+1 809-261-7499,"Q8W5+X33 El Man Coffee, C. Padre Castellanos, Puerto Plata 57000Duo Mi Ni Jia Gong He Guo ","Jia Ge , Jing Ji , Re Gou , Wei Sheng , Zhu Yi ",https://www.google.com/maps/place/El+Man+Coffee/data=!4m7!3m6!1s0x8eb1eec05e2975af:0xa3b391aaa00c90e2!8m2!3d19.7973932!4d-70.6923192!16s%2Fg%2F11dzw7md2j!19sChIJr3UpXsDusY4R4pAMoKqRs6M?authuser=0&hl=zh-TW&rclk=1
ChIJI-YfZ0HusY4R7MhqQTJV1gE,LA BARRA DE YOEL,,False,65,"Name: Cafeteria Joel
link: https://www.google.com/maps/search/Cafeteria+Joel/@19.798126999999997,-70.6957424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Cafeteria mini market Lesly
link: https://www.google.com/maps/search/Cafeter%C3%ADa+mini+market+Lesly/@19.7968246,-70.6916035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: La barra de Mayah
link: https://www.google.com/maps/search/La+barra+de+Mayah/@19.809210099999998,-70.7191947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cafeteria La Blondy
link: https://www.google.com/maps/search/Cafeter%C3%ADa+La+Blondy/@19.7874262,-70.70161809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://instagram.com/labarra.deyoel%3Figshid%3DYmMyMTA2M2Y%3D,LA BARRA DE YOEL (Ye Zhu ),https://www.google.com/maps/contrib/109516420854913210971,https://lh5.googleusercontent.com/p/AF1QipNU5WVxStypqBYWQrAdWUAFwAALxFyemHFJr6kx=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-04:00,Open All Days,+1 809-438-1400,"LA BARRA DE YOEL, C. Villanueva, Puerto Plata 57000Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/LA+BARRA+DE+YOEL/data=!4m7!3m6!1s0x8eb1ee41671fe623:0x1d65532416ac8ec!8m2!3d19.7952586!4d-70.6916284!16s%2Fg%2F11f3nl13v8!19sChIJI-YfZ0HusY4R7MhqQTJV1gE?authuser=0&hl=zh-TW&rclk=1
ChIJPepgBbbvsY4ROS1geLXCT_Q,Kyrios (Etzelina Breakfast by Kyrios),,False,44,"Name: Tio Pan Restaurante
link: https://www.google.com/maps/search/Tio+Pan+Restaurante/@19.7800081,-70.6819135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1795 reviews

Name: Kaffe Restaurant
link: https://www.google.com/maps/search/Kaffe+Restaurant/@19.798308799999997,-70.69274639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 510 reviews

Name: Chocolate Bakery & Cafe
link: https://www.google.com/maps/search/Chocolate+Bakery+%26+Caf%C3%A9/@19.7975449,-70.6927923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: La Cafeteria de Melania
link: https://www.google.com/maps/search/La+Cafeteria+de+Melania/@19.7987799,-70.6937058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Elis cafeteria
link: https://www.google.com/maps/search/Elis+cafeter%C3%ADa/@19.7963432,-70.6860602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.kyriosrd.com/,Kyrios (Etzelina Breakfast by Kyrios) (Ye Zhu ),https://www.google.com/maps/contrib/118205124775262771712,https://lh5.googleusercontent.com/p/AF1QipOlwD5fpmmcGW2mBsLsrYgmMmkxAu96eXafHUKj=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4.6,08:00-22:00,Xing Qi Ri ,+1 809-717-5336,"Kyrios (Etzelina Breakfast by Kyrios), casi Esquina, C. Villanueva, Puerto Plata 57000Duo Mi Ni Jia Gong He Guo ",Huan Jing ,https://www.google.com/maps/place/Kyrios+%28Etzelina+Breakfast+by+Kyrios%29/data=!4m7!3m6!1s0x8eb1efb60560ea3d:0xf44fc2b578602d39!8m2!3d19.7964237!4d-70.6907846!16s%2Fg%2F11p60prnv5!19sChIJPepgBbbvsY4ROS1geLXCT_Q?authuser=0&hl=zh-TW&rclk=1
ChIJI2zMu4nvsY4Rs_ZFpGO_WbM,Lokura's PoP,,False,33,"Name: Kaffe Restaurant
link: https://www.google.com/maps/search/Kaffe+Restaurant/@19.798308799999997,-70.69274639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 510 reviews

Name: Cafeteria Joel
link: https://www.google.com/maps/search/Cafeteria+Joel/@19.798126999999997,-70.6957424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: ChurrosPop
link: https://www.google.com/maps/search/ChurrosPop/@19.797993899999998,-70.6935544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Sweet Coffee *Cafe & Bar*
link: https://www.google.com/maps/search/Sweet+Coffee+%E2%80%A2Caf%C3%A9+%26+Bar%E2%80%A2/@19.7876488,-70.68341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Mulato's
link: https://www.google.com/maps/search/Mulato%27s/@19.7898011,-70.68782329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://perfildigitalrs.instabio.cc/Lokuras%3Ffbclid%3DPAAaZyI2slbcRpiItIHqpm-GigGB11HiCRmkoDVftWFWiAmsVfRscbSh8qlxc,Lokura's PoP (Ye Zhu ),https://www.google.com/maps/contrib/111127858265711545813,https://lh5.googleusercontent.com/p/AF1QipNFCtYavpgIMbEiQ__uR8FMGFFXb25LrM0--xP8=w408-h306-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.8,08:00-23:30,Xing Qi Er ,+1 809-586-8052,"Lokura's PoP, Prof. Juan Bosch casi esq, C. 30 de Marzo, Puerto Plata 57000Duo Mi Ni Jia Gong He Guo ","Huan Jing , Jia Ge ",https://www.google.com/maps/place/Lokura%27s+PoP/data=!4m7!3m6!1s0x8eb1ef89bbcc6c23:0xb359bf63a445f6b3!8m2!3d19.7993952!4d-70.6946618!16s%2Fg%2F11sx6ylk37!19sChIJI2zMu4nvsY4Rs_ZFpGO_WbM?authuser=0&hl=zh-TW&rclk=1
ChIJxxK7XijvsY4Rgf1JLDDHnZc,Cafe CMV,,False,24,,https://www.menudigital.com.do/cafe-cmv/,Cafe CMV (Ye Zhu ),https://www.google.com/maps/contrib/100851379698694845833,https://lh5.googleusercontent.com/p/AF1QipNT-v00xG3CVBvapfAwI8SA2b0RSUkvwZzGESyu=w408-h544-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,5,08:00-15:00,Xing Qi Yi ,+1 809-970-0568,"Cafe CMV, Av. 26 de Agosto 17, Puerto Plata 49000Duo Mi Ni Jia Gong He Guo ",Huan Jing ,https://www.google.com/maps/place/Cafe+CMV/data=!4m7!3m6!1s0x8eb1ef285ebb12c7:0x979dc7302c49fd81!8m2!3d19.7883344!4d-70.6823858!16s%2Fg%2F11ss_3f1lh!19sChIJxxK7XijvsY4Rgf1JLDDHnZc?authuser=0&hl=zh-TW&rclk=1
ChIJBZBVyJ_vsY4RReuIxW4YIOI,ChurrosPop,,False,15,"Name: Kaffe Restaurant
link: https://www.google.com/maps/search/Kaffe+Restaurant/@19.798308799999997,-70.69274639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 510 reviews

Name: Chocolate Bakery & Cafe
link: https://www.google.com/maps/search/Chocolate+Bakery+%26+Caf%C3%A9/@19.7975449,-70.6927923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: El Rincon Del Cafe & Chocolate RD Umbrella Street
link: https://www.google.com/maps/search/El+Rincon+Del+Cafe+%26+Chocolate+RD+Umbrella+Street/@19.7983941,-70.69432619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Sancocho pop
link: https://www.google.com/maps/search/Sancocho+pop/@19.7960933,-70.6856507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/churrospoprd%3Futm_medium%3Dcopy_link,ChurrosPop (Ye Zhu ),https://www.google.com/maps/contrib/113771980893096091647,https://lh5.googleusercontent.com/p/AF1QipNiadk2-PWvmB0_R84iWjjzY6H7IllvB4qoQ5ZA=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,14:00-22:00,"Xing Qi Yi , Xing Qi Liu ",+1 809-446-7347,"ChurrosPop, C. Jose del Carmen Ariza, Puerto Plata 57000Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/ChurrosPop/data=!4m7!3m6!1s0x8eb1ef9fc8559005:0xe220186ec588eb45!8m2!3d19.7979939!4d-70.6935544!16s%2Fg%2F11jn_vkwhy!19sChIJBZBVyJ_vsY4RReuIxW4YIOI?authuser=0&hl=zh-TW&rclk=1
ChIJkaDHAVztsY4RYuj5oCt1O_4,Cafeteria Celina,,False,14,"Name: Colmado Chila
link: https://www.google.com/maps/search/Colmado+Chila/@19.7829154,-70.72689799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Cafeteria La 3 Palmas
link: https://www.google.com/maps/search/Cafeteria+La+3+Palmas/@19.786796499999998,-70.6933167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: La esquina de nani
link: https://www.google.com/maps/search/La+esquina+de+nani/@19.783000899999998,-70.7276218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria la esquina
link: https://www.google.com/maps/search/Cafeter%C3%ADa+la+esquina/@19.784077399999997,-70.72268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria Milan
link: https://www.google.com/maps/search/Cafeteria+Milan/@19.792587599999997,-70.69648939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/story.php%3Fstory_fbid%3D420772355378470%26id%3D100023371283759,Cafeteria Celina (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMS7Elg2aWPzV81UcS_WDXvz68xGWPfD5IaO1H3=w408-h725-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Ting ",4.4,08:00-01:00,Open All Days,+1 809-970-3521,"Q7QG+F88 Cafeteria Celina, Unnamed Road, Puerto Plata 57000Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/Cafeteria+Celina/data=!4m7!3m6!1s0x8eb1ed5c01c7a091:0xfe3b752ba0f9e862!8m2!3d19.7886612!4d-70.7241609!16s%2Fg%2F11g0l9xvrq!19sChIJkaDHAVztsY4RYuj5oCt1O_4?authuser=0&hl=zh-TW&rclk=1
ChIJo0skkBfvsY4RmXIp2VWcB7s,Dominican Coffee Bar,,False,9,"Name: Kaffe Restaurant
link: https://www.google.com/maps/search/Kaffe+Restaurant/@19.798308799999997,-70.69274639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 510 reviews

Name: El Rincon Del Cafe & Chocolate RD Umbrella Street
link: https://www.google.com/maps/search/El+Rincon+Del+Cafe+%26+Chocolate+RD+Umbrella+Street/@19.7983941,-70.69432619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Vienna Coffee House
link: https://www.google.com/maps/search/Vienna+Coffee+House/@19.817294399999998,-70.7270889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Lis & Liz Tea and Coffee Room
link: https://www.google.com/maps/search/Lis+%26+Liz+Tea+and+Coffee+Room/@19.792064699999997,-70.6984763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",http://bit.ly/dominicancoffeebar,Dominican Coffee Bar (Ye Zhu ),https://www.google.com/maps/contrib/114227004423053587521,https://lh5.googleusercontent.com/p/AF1QipMRluHl85wlz9EYj12qRwJKe21ygQhTN1yHpkm3=w426-h240-k-no,Jiu Ba ,Jiu Ba ,4.4,07:30-15:30,Xing Qi Er ,+1 829-319-1368,"Dominican Coffee Bar, Av. Pedro Clisante 68, Puerto Plata 57000Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/Dominican+Coffee+Bar/data=!4m7!3m6!1s0x8eb1ef1790244ba3:0xbb079c55d9297299!8m2!3d19.7889199!4d-70.6969969!16s%2Fg%2F11pv_8cmyd!19sChIJo0skkBfvsY4RmXIp2VWcB7s?authuser=0&hl=zh-TW&rclk=1
ChIJR3fqVL_vsY4RlJdobm6AXZo,Juana Cafeteria,,False,4,"Name: La Cafeteria de Melania
link: https://www.google.com/maps/search/La+Cafeteria+de+Melania/@19.7987799,-70.6937058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Cafeteria Ana
link: https://www.google.com/maps/search/Cafeteria+Ana/@19.792039799999998,-70.6889051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bajaita Coffee shop
link: https://www.google.com/maps/search/Bajaita+Coffee+shop/@19.793972999999998,-70.6945689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria Genao
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Genao/@19.797266399999998,-70.6884594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Juana Ventura
link: https://www.google.com/maps/search/Juana+Ventura/@19.792379999999998,-70.692698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Juana-Cafeter%25C3%25ADa-112135267934146/,Juana Cafeteria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOkdm2SPkkZl3azo_QHkR6CLAXrT1nY3o3MnIk0=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,08:30-14:00,"Xing Qi Ri , Xing Qi Liu ",+1 809-219-7892,"Q8W7+55R Juana Cafeteria, Calle Prof Juan Bosch, Puerto Plata 57000Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/Juana+Cafeter%C3%ADa/data=!4m7!3m6!1s0x8eb1efbf54ea7747:0x9a5d806e6e689794!8m2!3d19.7954944!4d-70.6870953!16s%2Fg%2F11pcf5x6x0!19sChIJR3fqVL_vsY4RlJdobm6AXZo?authuser=0&hl=zh-TW&rclk=1
