place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ6az7NmI1nzkRpEBSbQhvRog,TeaMax Cafe Lakhimpur,,False,40,"Name: Mikie's Cafe & Restaurant
link: https://www.google.com/maps/search/Mikie%27s+Cafe+%26+Restaurant/@27.9328206,80.7897579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Rakesh Tea and Coffee
link: https://www.google.com/maps/search/Rakesh+Tea+and+Coffee/@27.9495684,80.7803206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Maggi.com
link: https://www.google.com/maps/search/Maggi.com/@27.9451736,80.77383499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Highway Cafe
link: https://www.google.com/maps/search/Highway+Cafe/@27.9424835,80.7706134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Haiway cafe
link: https://www.google.com/maps/search/Haiway+cafe/@27.9346979,80.77248879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.teamaxcafe.in/,TeaMax Cafe Lakhimpur (Ye Zhu ),https://www.google.com/maps/contrib/115822028691815632270,https://lh5.googleusercontent.com/p/AF1QipMV2XIOF3VJjptlkVEH4FpnwcJLVzMxQ_lg_IJ2=w408-h351-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,,"TeaMax Cafe Lakhimpur, Ramnagar , Nahariya, near Gurunanak chauraha, Lakhimpur, Uttar Pradesh 262701Yin Du ",,https://www.google.com/maps/place/TeaMax+Cafe+Lakhimpur/data=!4m7!3m6!1s0x399f356236fbace9:0x88466f086d5240a4!8m2!3d27.9488402!4d80.7790314!16s%2Fg%2F11q3rwsbhc!19sChIJ6az7NmI1nzkRpEBSbQhvRog?authuser=0&hl=zh-TW&rclk=1
ChIJFe_-Z4k1nzkREAto6XvTHtw,Rakesh Tea and Coffee,,False,18,"Name: CWC Cafe
link: https://www.google.com/maps/search/CWC+Cafe/@27.944878199999998,80.7805793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 957 reviews

Name: Mikie's Cafe & Restaurant
link: https://www.google.com/maps/search/Mikie%27s+Cafe+%26+Restaurant/@27.9328206,80.7897579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: TeaMax Cafe Lakhimpur
link: https://www.google.com/maps/search/TeaMax+Cafe+Lakhimpur/@27.9488402,80.7790314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Highway Cafe
link: https://www.google.com/maps/search/Highway+Cafe/@27.9424835,80.7706134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Haiway cafe
link: https://www.google.com/maps/search/Haiway+cafe/@27.9346979,80.77248879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://rakesh-tea-and-coffee.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Rakesh Tea and Coffee (Ye Zhu ),https://www.google.com/maps/contrib/109691555955890157700,https://lh5.googleusercontent.com/p/AF1QipNa9aLouBVr4vJQvOyWVArAcnsDBp-eoPYcMaCG=w408-h299-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.7,09:00-18:30,Open All Days,+91 97951 21252,"Rakesh Tea and Coffee, Sabji mandi, Lakhimpur, Uttar Pradesh 262701Yin Du ",,https://www.google.com/maps/place/Rakesh+Tea+and+Coffee/data=!4m7!3m6!1s0x399f358967feef15:0xdc1ed37be9680b10!8m2!3d27.9495684!4d80.7803206!16s%2Fg%2F11gxxj7r17!19sChIJFe_-Z4k1nzkREAto6XvTHtw?authuser=0&hl=zh-TW&rclk=1
ChIJg-YYiQs1nzkRj4ZLGFGkwPs,Awasthi Amul Ice Cream Parlour,,False,12,"Name: Awasthi Kirana Store
link: https://www.google.com/maps/search/Awasthi+Kirana+Store/@27.9592512,80.77461269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Gala Scooping Parlour
link: https://www.google.com/maps/search/Gala+Scooping+Parlour/@27.9428098,80.783784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Amul Ice Cream Parlor
link: https://www.google.com/maps/search/Amul+Ice+Cream+Parlor/@27.942764699999998,80.78392079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.santoshawasthi.com/,Awasthi Amul Ice Cream Parlour (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOUs3isLpSldKamGtb_8-74QSCJPyKa-56wIskX=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,10:30-20:00,Open All Days,,"Awasthi Amul Ice Cream Parlour, Khaprel Bazar, Saidhari, Lakhimpur, Uttar Pradesh 262701Yin Du ",,https://www.google.com/maps/place/Awasthi+Amul+Ice+Cream+Parlour/data=!4m7!3m6!1s0x399f350b8918e683:0xfbc0a451184b868f!8m2!3d27.9618336!4d80.7710533!16s%2Fg%2F11hch_3k45!19sChIJg-YYiQs1nzkRj4ZLGFGkwPs?authuser=0&hl=zh-TW&rclk=1
ChIJqUFSa1M1nzkRgRWB_ObUa54,Chai Calling Lakhimpur Kheri,,False,9,"Name: Up 31 Chai Wala
link: https://www.google.com/maps/search/Up+31+Chai+Wala/@27.949632,80.78402539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Rakesh Tea and Coffee
link: https://www.google.com/maps/search/Rakesh+Tea+and+Coffee/@27.9495684,80.7803206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Shiv Shankar Tea Shop
link: https://www.google.com/maps/search/Shiv+Shankar+Tea+Shop/@27.9499879,80.78631399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Rangeela Chuski Chai
link: https://www.google.com/maps/search/Rangeela+Chuski+Chai/@27.949845699999997,80.7857894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.chaicalling.com/,Chai Calling Lakhimpur Kheri (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNibSLXQ6ZNhiroFsm5Q8BzmQTlWuQI_pXWoL67=w408-h271-k-no,Cha Xie Dian ,Cha Xie Dian ,4.6,11:00-20:00,Xing Qi Yi ,,"WQXH+PMJ Chai Calling Lakhimpur Kheri, Khaprel Bazar, Lakhimpur, Uttar Pradesh 262701Yin Du ",,https://www.google.com/maps/place/Chai+Calling+Lakhimpur+Kheri/data=!4m7!3m6!1s0x399f35536b5241a9:0x9e6bd4e6fc811581!8m2!3d27.9491945!4d80.7791384!16s%2Fg%2F11s4zpcrqb!19sChIJqUFSa1M1nzkRgRWB_ObUa54?authuser=0&hl=zh-TW&rclk=1
ChIJsVBSUOM1nzkRectZnIBnUSM,MR.J.V.R PIZZA POINT,,False,8,"Name: Mr Kitchen
link: https://www.google.com/maps/search/Mr+Kitchen/@27.951176999999998,80.7808398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mayursh Fast Food
link: https://www.google.com/maps/search/Mayursh+Fast+Food/@27.955478199999998,80.7824905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bhejte Raho
link: https://www.google.com/maps/search/Bhejte+Raho/@27.952403000000004,80.7741914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zomato.com/lakhimpur/mr-j-v-r-foods-restaurant-lakhimpur-locality/order,MR.J.V.R PIZZA POINT (Ye Zhu ),https://www.google.com/maps/contrib/100828224222716441739,https://lh5.googleusercontent.com/p/AF1QipNyNpkZdy0P4c91iRaY82HWaNbZcUZub6h3-DUu=w425-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,2.9,10:00-23:30,Open All Days,+91 63919 73909,"MR.J.V.R PIZZA POINT, 00, Lakhimpur, Uttar Pradesh 262701Yin Du ",,https://www.google.com/maps/place/MR.J.V.R+PIZZA+POINT/data=!4m7!3m6!1s0x399f35e3505250b1:0x235167809c59cb79!8m2!3d27.9601067!4d80.7733445!16s%2Fg%2F11jzhkynr9!19sChIJsVBSUOM1nzkRectZnIBnUSM?authuser=0&hl=zh-TW&rclk=1
ChIJL2DOwzs1nzkRQqkelRZpRJc,Naseem Paan Bhandaar nsiim paan bhnnddaar,,False,7,"Name: Mahesh Pan Bhandar
link: https://www.google.com/maps/search/Mahesh+Pan+Bhandar/@27.964260499999998,80.77994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mahboob confectionery
link: https://www.google.com/maps/search/Mahboob+confectionery/@27.9487239,80.78183059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://naseem-pan-bhandaar.business.site/?utm_source=gmb&utm_medium=referral,Naseem Paan Bhandaar nsiim paan bhnnddaar (Ye Zhu ),https://www.google.com/maps/contrib/108267404989975680527,https://lh5.googleusercontent.com/p/AF1QipOxILKIV2csWGtNThZKzOthO8wzYBLZF2sxB1JJ=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,07:00-22:00,Open All Days,+91 98895 12301,"Naseem Paan Bhandaar nsiim paan bhnnddaar, Mahewaganj Rd, Lakhimpur, Odrahana, Uttar Pradesh 262701Yin Du ",,https://www.google.com/maps/place/Naseem+Paan+Bhandaar+%E0%A4%A8%E0%A4%B8%E0%A5%80%E0%A4%AE+%E0%A4%AA%E0%A4%BE%E0%A4%A8+%E0%A4%AD%E0%A4%A3%E0%A5%8D%E0%A4%A1%E0%A4%BE%E0%A4%B0/data=!4m7!3m6!1s0x399f353bc3ce602f:0x97446916951ea942!8m2!3d27.9801187!4d80.7852116!16s%2Fg%2F11sfg6yvrq!19sChIJL2DOwzs1nzkRQqkelRZpRJc?authuser=0&hl=zh-TW&rclk=1
ChIJtdrqpus1nzkR23RnqMOFnZ4,Chai Adda Mini Canteen,,False,3,"Name: Tandoor Chai And Fastfood Adda
link: https://www.google.com/maps/search/Tandoor+Chai+And+Fastfood+Adda/@27.9352669,80.7805817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Canteen Food
link: https://www.google.com/maps/search/Canteen+Food/@27.9438532,80.7826087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chai Cottage
link: https://www.google.com/maps/search/Chai+Cottage/@27.938964,80.7851274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Waliya Canteen
link: https://www.google.com/maps/search/Waliya+Canteen/@27.9454097,80.7898448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://chai-adda-mini-canteen.business.site/?utm_source=gmb&utm_medium=referral,Chai Adda Mini Canteen (Ye Zhu ),https://www.google.com/maps/contrib/113316868494695745879,https://lh5.googleusercontent.com/p/AF1QipPRVxKEd29rQwZQJfsOypJ-YJLulKoWNEdnrVLJ=w408-h725-k-no,Cha Xie Dian ,Cha Xie Dian ,5,10:00-23:00,Open All Days,+91 91400 17350,"Chai Adda Mini Canteen, Station, Lakhimpur, Kheri, Uttar Pradesh 262702Yin Du ",,https://www.google.com/maps/place/Chai+Adda+Mini+Canteen/data=!4m7!3m6!1s0x399f35eba6eadab5:0x9e9d85c3a86774db!8m2!3d27.9026407!4d80.7911914!16s%2Fg%2F11sdrxpjwz!19sChIJtdrqpus1nzkR23RnqMOFnZ4?authuser=0&hl=zh-TW&rclk=1
ChIJQbXq7FE1nzkRyTs7VJoaJkc,Pool Side Stories,,False,2,,https://www.landmarkroyale.com/,Pool Side Stories (Ye Zhu ),https://www.google.com/maps/contrib/104268629848459642693,https://lh5.googleusercontent.com/p/AF1QipOEbQYTQJ67bwlIuuZVL_egLaWvq7yIcrFNVcIs=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,12:00-22:00,Open All Days,,"Pool Side Stories, Funn Mall, LRP Rd, Motinagar Colony, Maharaj Nagar, Lakhimpur, Uttar Pradesh 262721Yin Du ",,https://www.google.com/maps/place/Pool+Side+Stories/data=!4m7!3m6!1s0x399f3551eceab541:0x47261a9a543b3bc9!8m2!3d27.9424043!4d80.770608!16s%2Fg%2F11v4cnd2_k!19sChIJQbXq7FE1nzkRyTs7VJoaJkc?authuser=0&hl=zh-TW&rclk=1
ChIJO93n7lM1nzkR39NxdCBBtkU,Chai Xpress Cafe,,False,1,,https://www.chaixpresscafe.co.in/,Chai Xpress Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111259617552952098095,https://lh5.googleusercontent.com/p/AF1QipOUb3UHZbnHCTVNEcIkOOtUEpGzFX8h8t1HBTSE=w408-h300-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Chai Xpress Cafe, GOPAL SADAN, near HOTEL SURABHI, Mishrana, Khaprel Bazar, Lakhimpur, Uttar Pradesh 262701Yin Du ",,https://www.google.com/maps/place/Chai+Xpress+Cafe/data=!4m7!3m6!1s0x399f3553eee7dd3b:0x45b641207471d3df!8m2!3d27.9529211!4d80.7835234!16s%2Fg%2F11vcv1nbb_!19sChIJO93n7lM1nzkR39NxdCBBtkU?authuser=0&hl=zh-TW&rclk=1
ChIJCyWrNCRJnzkR42ly4UeP3TM,Peace Cafe,,False,1,"Name: Haiway cafe
link: https://www.google.com/maps/search/Haiway+cafe/@27.9346979,80.77248879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://peacecafecoin.wordpress.com/,Peace Cafe (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"2J6P+M58 Peace Cafe, colony HNO:124, Barkherwa, Lakhimpur, Uttar Pradesh 262701Yin Du ",,https://www.google.com/maps/place/Peace+Cafe/data=!4m7!3m6!1s0x399f492434ab250b:0x33dd8f47e17269e3!8m2!3d28.0116601!4d80.6354665!16s%2Fg%2F11ngstwtl8!19sChIJCyWrNCRJnzkR42ly4UeP3TM?authuser=0&hl=zh-TW&rclk=1
