place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ6bQmwlKrWg0R83Nk4WWVu64,Cafeteria Dover,,False,1656,"Name: Faborit Logrono
link: https://www.google.com/maps/search/Faborit+Logro%C3%B1o/@42.465074,-2.4546676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 962 reviews

Name: Bar Boca Boca
link: https://www.google.com/maps/search/Bar+Boca+Boca/@42.4687006,-2.4627746999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Cafe Duques
link: https://www.google.com/maps/search/Caf%C3%A9+Duques/@42.4609428,-2.4605327999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Cafeteria Queen
link: https://www.google.com/maps/search/Cafeteria+Queen/@42.457291,-2.4558674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Cafe Bar Mar Del Plata
link: https://www.google.com/maps/search/Cafe+Bar+Mar+Del+Plata/@42.4591815,-2.449059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",http://www.cafeteriadover.com/,Cafeteria Dover (Ye Zhu ),https://www.google.com/maps/contrib/109662264415084635491,https://lh5.googleusercontent.com/p/AF1QipO4762JucPyRQUIoIJhDER8amLsrQpTc-8npx_I=w408-h240-k-no-pi-0-ya96.94555-ro-0-fo100,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4,08:00-02:00,Open All Days,+34 941 51 03 87,"Cafeteria Dover, Parque San Adrian, 3, 26007 Logrono, La Rioja, Xi Ban Ya ","Wan Can , Xiao Hai , Sha La , Xin , Ting Che Chang , Han Bao ",https://www.google.com/maps/place/Cafeter%C3%ADa+Dover/data=!4m7!3m6!1s0xd5aab52c226b4e9:0xaebb9565e16473f3!8m2!3d42.4566592!4d-2.4604198!16s%2Fg%2F1tcz9nbg!19sChIJ6bQmwlKrWg0R83Nk4WWVu64?authuser=0&hl=zh-TW&rclk=1
ChIJy-DSmDirWg0RQFBzhdgOy4U,Cafe Calenda,,False,1356,"Name: Calenda
link: https://www.google.com/maps/search/Calenda/@42.4624646,-2.4210711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1510 reviews

Name: Cafeteria Noche Y Dia
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Noche+Y+D%C3%ADa/@42.46635070000001,-2.4477954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 633 reviews

Name: Cafe Cervantes
link: https://www.google.com/maps/search/Caf%C3%A9+Cervantes/@42.4664139,-2.4428943999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 629 reviews

Name: MERCADO CAFE
link: https://www.google.com/maps/search/MERCADO+CAF%C3%89/@42.4664497,-2.4463361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 485 reviews

Name: Cafe 818 Murrieta
link: https://www.google.com/maps/search/Caf%C3%A9+818+Murrieta/@42.4661317,-2.4506902999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews",https://m.facebook.com/pages/Calenda/432784020146658,Cafe Calenda (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPizp5u2lQxaIu61BvKI7_yWQS6gWlQHeUryjva=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",3.8,07:30-01:00,Open All Days,+34 941 26 24 28,"Cafe Calenda, C. Portales, 49, 26001 Logrono, La Rioja, Xi Ban Ya ","Ba , Wan Can , Huo Tui , Ru Luo Dan Gao , Ke Le Bing , You Yu ",https://www.google.com/maps/place/Caf%C3%A9+Calenda/data=!4m7!3m6!1s0xd5aab3898d2e0cb:0x85cb0ed885735040!8m2!3d42.466321!4d-2.4470129!16s%2Fg%2F11c5g79hnk!19sChIJy-DSmDirWg0RQFBzhdgOy4U?authuser=0&hl=zh-TW&rclk=1
ChIJ-fiocEerWg0R_zgtPsLklFU,Cafe Tivoli,,False,1032,"Name: La Taberna de Baco
link: https://www.google.com/maps/search/La+Taberna+de+Baco/@42.4659157,-2.4494314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1352 reviews

Name: La Tavina
link: https://www.google.com/maps/search/La+Tavina/@42.4656032,-2.4477139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1209 reviews

Name: La Esquina del Laurel
link: https://www.google.com/maps/search/La+Esquina+del+Laurel/@42.4652429,-2.4490635999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 371 reviews

Name: Bar la Casita
link: https://www.google.com/maps/search/Bar+la+Casita/@42.4657832,-2.4493058999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: Bar Cid
link: https://www.google.com/maps/search/Bar+Cid/@42.4654303,-2.4491709999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews",https://www.facebook.com/pages/T%25C3%25ADvoli-Logro%25C3%25B1o/1465290197087935,Cafe Tivoli (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMvIcuKi2RkQ9rf9Q8LsKe9nPUHs7F-QhN_Jsb2=w426-h240-k-no,Xi Ban Ya Xiao Shi Jiu Ba ,"Xi Ban Ya Xiao Shi Jiu Ba , Jiu Ba , Ka Pei Dian ",4,08:30-23:00,"Xing Qi Liu , Xing Qi Ri ",+34 941 48 39 12,"Cafe Tivoli, Calle Breton de los Herreros, 10, 26001 Logrono, La Rioja, Xi Ban Ya ","Hong Jiu , Bei , Xin , Ru Luo Dan Gao , Wan Can , Fu You , Zuo ",https://www.google.com/maps/place/Caf%C3%A9+Tivoli/data=!4m7!3m6!1s0xd5aab4770a8f8f9:0x5594e4c23e2d38ff!8m2!3d42.4654031!4d-2.4475231!16s%2Fg%2F11bvv59xgc!19sChIJ-fiocEerWg0R_zgtPsLklFU?authuser=0&hl=zh-TW&rclk=1
ChIJswh5vGirWg0R6s3o2tV-JTs,Icaro Cafe*Bistro,,False,966,"Name: Mas Que Miga
link: https://www.google.com/maps/search/M%C3%A1s+Que+Miga/@42.4503236,-2.4614445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 951 reviews

Name: Restaurante Ikaro | Cocina personal | Logrono
link: https://www.google.com/maps/search/Restaurante+Ikaro+%7C+Cocina+personal+%7C+Logro%C3%B1o/@42.4643168,-2.4484831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 816 reviews

Name: Cafeteria Robusta
link: https://www.google.com/maps/search/Cafeteria+Robusta/@42.463267699999996,-2.4497473999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 645 reviews

Name: Cafeteria Noche Y Dia
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Noche+Y+D%C3%ADa/@42.46635070000001,-2.4477954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 633 reviews

Name: K-Quinti
link: https://www.google.com/maps/search/K-Quinti/@42.4629531,-2.4435572999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",http://www.icarocafebistro.com/,Icaro Cafe*Bistro (Ye Zhu ),https://www.google.com/maps/contrib/114662594030452015919,https://lh5.googleusercontent.com/p/AF1QipPF0zEXqWzTmvEvCbbofePmrAbz52MkjPKZjAzo=w426-h240-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",4.4,07:00-23:30,Open All Days,+34 941 70 30 23,"Icaro Cafe*Bistro, C. Piquete, 8, 26006 Logrono, La Rioja, Xi Ban Ya ","Gong Yuan , Xin , Pi Jiu , Fu You , Ke Song ",https://www.google.com/maps/place/%C3%8Dcaro+Caf%C3%A9%E2%80%A2Bistro/data=!4m7!3m6!1s0xd5aab68bc7908b3:0x3b257ed5dae8cdea!8m2!3d42.4574235!4d-2.4365213!16s%2Fg%2F11cr_fvbtk!19sChIJswh5vGirWg0R6s3o2tV-JTs?authuser=0&hl=zh-TW&rclk=1
ChIJ48NdQ6tURQ0RE91_0Lsr7Po,Mas Que Miga,,False,952,"Name: Faborit Logrono
link: https://www.google.com/maps/search/Faborit+Logro%C3%B1o/@42.465074,-2.4546676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 962 reviews

Name: Cafe Delicias
link: https://www.google.com/maps/search/Caf%C3%A9+Delicias/@42.4648018,-2.4468899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 873 reviews

Name: Aromas y Semillas- Obrador-Cafe-Zumos
link: https://www.google.com/maps/search/Aromas+y+Semillas-+Obrador-Caf%C3%A9-Zumos/@42.4541429,-2.4613975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 790 reviews

Name: Cafe La Tertulia
link: https://www.google.com/maps/search/Caf%C3%A9+La+Tertulia/@42.46595,-2.4506199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 614 reviews",https://masquemiga.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Mas Que Miga (Ye Zhu ),https://www.google.com/maps/contrib/103501958382205823337,https://lh5.googleusercontent.com/p/AF1QipP-orasuMgaQO2gsGIO_J72gI58JyhDsvLold7A=w408-h271-k-no,Jiu Ba ,"Jiu Ba , Zao Can Can Ting , Ka Pei Dian , Can Ting , Xi Ban Ya Xiao Shi Jiu Ba ",4.4,07:00-23:30,Open All Days,+34 941 51 91 57,"Mas Que Miga, C. Serradero, 11, 26008 Logrono, La Rioja, Xi Ban Ya ","Zao Can , Mian Bao Dian , Tian , Yue Du , Ke Song ",https://www.google.com/maps/place/M%C3%A1s+Que+Miga/data=!4m7!3m6!1s0xd4554ab435dc3e3:0xfaec2bbbd07fdd13!8m2!3d42.4503236!4d-2.4614445!16s%2Fg%2F11cln4ctp0!19sChIJ48NdQ6tURQ0RE91_0Lsr7Po?authuser=0&hl=zh-TW&rclk=1
ChIJ9dFUTnKrWg0RLXPjlgHfLTQ,London siglo cafe,,False,901,"Name: Goiko
link: https://www.google.com/maps/search/Goiko/@42.465804999999996,-2.4507089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4056 reviews

Name: Entrepuentes
link: https://www.google.com/maps/search/Entrepuentes/@42.4523309,-2.4253587000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 829 reviews

Name: Muuuu gastroburguer
link: https://www.google.com/maps/search/Muuuu+gastroburguer/@42.4652001,-2.4519658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 661 reviews

Name: El Chester
link: https://www.google.com/maps/search/El+Chester/@42.467577999999996,-2.4333579999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 347 reviews

Name: London urban
link: https://www.google.com/maps/search/London+urban/@42.4634072,-2.4285695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews",http://www.londoncafe.es/,London siglo cafe (Ye Zhu ),https://www.google.com/maps/contrib/117271978858122377027,https://lh5.googleusercontent.com/p/AF1QipMWtp1mTg513diZXmlyieM4zCQfTBLHAMF6myqb=w408-h306-k-no,Jiu Ba ,"Jiu Ba , Mei Shi Can Ting , Ka Pei Dian ",4.3,08:00-00:00,Xing Qi Ri ,+34 941 57 98 26,"London siglo cafe, Av. de la Paz, 91, 26004 Logrono, La Rioja, Xi Ban Ya ","Xin , Wan Can , Da Xue , Dao Gong ",https://www.google.com/maps/place/London+siglo+cafe/data=!4m7!3m6!1s0xd5aab724e54d1f5:0x342ddf0196e3732d!8m2!3d42.4632751!4d-2.428684!16s%2Fg%2F11bbrq2b7h!19sChIJ9dFUTnKrWg0RLXPjlgHfLTQ?authuser=0&hl=zh-TW&rclk=1
ChIJzZifkEerWg0RWqTIzP0dPfE,Cafe Breton,,False,865,"Name: Cafe Cervantes
link: https://www.google.com/maps/search/Caf%C3%A9+Cervantes/@42.4664139,-2.4428943999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 629 reviews

Name: Cafe Victoriano Ninette
link: https://www.google.com/maps/search/Caf%C3%A9+Victoriano+Ninette/@42.4665545,-2.4486301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 610 reviews

Name: Cafe Bombon
link: https://www.google.com/maps/search/Caf%C3%A9+Bomb%C3%B3n/@42.461403999999995,-2.4457199999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews",https://www.cafebreton.com/,Cafe Breton (Ye Zhu ),https://www.google.com/maps/contrib/115922491238931495298,https://lh5.googleusercontent.com/p/AF1QipNnG0XB0XMqURBdolQMmKLmswqvD1RAcaeXB4BG=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba ",4.1,08:00-02:00,Open All Days,+34 941 28 60 38,"Cafe Breton, Calle Breton de los Herreros, 34, 26001 Logrono, La Rioja, Xi Ban Ya ","Bei , Bing Qi Lin , Nai Xi , Diao Jiu , Xin , Zhuo You , Tu Bu Qu , Ju Chang ",https://www.google.com/maps/place/Caf%C3%A9+Bret%C3%B3n/data=!4m7!3m6!1s0xd5aab47909f98cd:0xf13d1dfdccc8a45a!8m2!3d42.4652666!4d-2.448604!16s%2Fg%2F11b6hwvpsy!19sChIJzZifkEerWg0RWqTIzP0dPfE?authuser=0&hl=zh-TW&rclk=1
ChIJ_zJ2HUarWg0RKWbiXChO3kE,Cafeteria Robusta,,False,646,"Name: Faborit Logrono
link: https://www.google.com/maps/search/Faborit+Logro%C3%B1o/@42.465074,-2.4546676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 962 reviews

Name: Aromas y Semillas- Obrador-Cafe-Zumos
link: https://www.google.com/maps/search/Aromas+y+Semillas-+Obrador-Caf%C3%A9-Zumos/@42.4541429,-2.4613975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 790 reviews

Name: Cafeteria Noche Y Dia
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Noche+Y+D%C3%ADa/@42.46635070000001,-2.4477954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 633 reviews

Name: Cafe Cervantes
link: https://www.google.com/maps/search/Caf%C3%A9+Cervantes/@42.4664139,-2.4428943999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 629 reviews

Name: Cafe La Tertulia
link: https://www.google.com/maps/search/Caf%C3%A9+La+Tertulia/@42.46595,-2.4506199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 614 reviews",https://mapyo.me/cafeteria-robusta-782030-es,Cafeteria Robusta (Ye Zhu ),https://www.google.com/maps/contrib/108453986203373261024,https://lh5.googleusercontent.com/p/AF1QipNxqP4hYz2nkYquw8HoAVZiP80x2gaqlF2k1f2t=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Ka Pei Dian ",4.6,07:00-22:00,"Xing Qi Liu , Xing Qi Ri ",+34 675 65 54 56,"Cafeteria Robusta, Calle Dr. Mugica, n3, 26002 Logrono, La Rioja, Xi Ban Ya ","Yang Cong , La Jiao , tapas, Ba , Kou Wei , Tu Si , Jiang Pin , La Jiang ",https://www.google.com/maps/place/Cafeteria+Robusta/data=!4m7!3m6!1s0xd5aab461d7632ff:0x41de4e285ce26629!8m2!3d42.4632677!4d-2.4497474!16s%2Fg%2F11b7q4r_55!19sChIJ_zJ2HUarWg0RKWbiXChO3kE?authuser=0&hl=zh-TW&rclk=1
ChIJqZHphhKrWg0RWiEuNZ8wDEo,Cafe Olimpo,,False,642,"Name: Cafe Bar People's
link: https://www.google.com/maps/search/Caf%C3%A9+Bar+People%27s/@42.4636913,-2.4371234999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews

Name: Bar Cafeteria Olimpia Park
link: https://www.google.com/maps/search/Bar+Cafeter%C3%ADa+Olimpia+Park/@42.460806100000006,-2.4418927999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Cafe - Bar Nuevo Domino
link: https://www.google.com/maps/search/Caf%C3%A9+-+Bar+Nuevo+Domin%C3%B3/@42.4646666,-2.4497725999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Cafeteria Los Lirios
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Los+Lirios/@42.460309099999996,-2.4206624999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Bar Europa
link: https://www.google.com/maps/search/Bar+Europa/@42.4680685,-2.4294894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews",https://mapyo.me/caf-olimpo-335163-es,Cafe Olimpo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipML-ZXW_LLs5vF7ySSpmPYNaG_9oTVDBNVXiT5O=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.1,07:00-02:00,Open All Days,+34 941 23 62 35,"Cafe Olimpo, C. Madre de Dios, 25, 26004 Logrono, La Rioja, Xi Ban Ya ","tapas, Zhuang Qiu , Zu Qiu , Bei , Huan Jing , Tu Si , Huo Tui ",https://www.google.com/maps/place/Caf%C3%A9+Olimpo/data=!4m7!3m6!1s0xd5aab1286e991a9:0x4a0c309f352e215a!8m2!3d42.4686432!4d-2.4311465!16s%2Fg%2F11c37hh2cw!19sChIJqZHphhKrWg0RWiEuNZ8wDEo?authuser=0&hl=zh-TW&rclk=1
ChIJpexAl0erWg0RSRdgTdV_s64,Coffee Pub Pasarena,,False,620,"Name: Cafe Breton
link: https://www.google.com/maps/search/Caf%C3%A9+Bret%C3%B3n/@42.4652666,-2.448604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 865 reviews

Name: Stress
link: https://www.google.com/maps/search/Stress/@42.4652653,-2.448941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 643 reviews

Name: La Luna
link: https://www.google.com/maps/search/La+Luna/@42.465535599999995,-2.4495441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: Laboutique Cafe-Bar
link: https://www.google.com/maps/search/Laboutique+Cafe-Bar/@42.465495399999995,-2.4494887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: THE CLUB BAR LOGRONO
link: https://www.google.com/maps/search/THE+CLUB+BAR+LOGRO%C3%91O/@42.465009099999996,-2.4489943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews",https://pasarena.negocio.site/,Coffee Pub Pasarena (Ye Zhu ),https://www.google.com/maps/contrib/115170810733823055362,https://lh5.googleusercontent.com/p/AF1QipMYL7-aHDIvmblyiXrEKXXFSNNWG-hAlqwuuCtu=w408-h347-k-no,Jiu Ba ,"Jiu Ba , Ji Wei Jiu Jiu Ba , Ka Pei Dian , Gang Qin Jiu Ba ",3.9,15:00-02:00,Open All Days,+34 669 42 29 41,"Coffee Pub Pasarena, Calle Breton de los Herreros, 13, 26001 Logrono, La Rioja, Xi Ban Ya ","Bei , mojito, Huan Jing , Diao Jiu , Xia Wu , Nai Xi , Xin Yong Qia , Wu ",https://www.google.com/maps/place/Coffee+Pub+Pasarena/data=!4m7!3m6!1s0xd5aab479740eca5:0xaeb37fd54d601749!8m2!3d42.465031!4d-2.448736!16s%2Fg%2F1hc6201pr!19sChIJpexAl0erWg0RSRdgTdV_s64?authuser=0&hl=zh-TW&rclk=1
