place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJaYCWFV1_GkcRuvVOIfgAabU,Kaufland Wielun,,False,1810,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.217345800000004,18.577944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1740 reviews

Name: Carrefour Market
link: https://www.google.com/maps/search/Carrefour+Market/@51.215495999999995,18.583087900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 479 reviews

Name: Dealz
link: https://www.google.com/maps/search/Dealz/@51.2234877,18.5766662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Inmedio
link: https://www.google.com/maps/search/Inmedio/@51.22402,18.580057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Lotto
link: https://www.google.com/maps/search/Lotto/@51.2240538,18.580192699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.kaufland.pl/%3Fcid%3DF19054B02C1200K01000W01030000,Kaufland Wielun (Ye Zhu ),https://www.google.com/maps/contrib/110914943426790446838,https://lh5.googleusercontent.com/p/AF1QipOIngP7qhno4m9EN60awVKbiINuz1Xf3cLGf8-q=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,06:00-23:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 300 062,"Kaufland Wielun, Popieluszki 1, 98-300 Wielun, Bo Lan ",Jia Ge ,https://www.google.com/maps/place/Kaufland+Wielu%C5%84/data=!4m7!3m6!1s0x471a7f5d15968069:0xb56900f8214ef5ba!8m2!3d51.2237556!4d18.5802499!16s%2Fg%2F1tkjjyv6!19sChIJaYCWFV1_GkcRuvVOIfgAabU?authuser=0&hl=zh-TW&rclk=1
ChIJo36yA19_GkcRGwGWXMillgg,Lidl,,False,1740,"Name: Kaufland Wielun
link: https://www.google.com/maps/search/Kaufland+Wielu%C5%84/@51.2237556,18.5802499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1807 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@51.215751,18.581322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1063 reviews

Name: Carrefour Market
link: https://www.google.com/maps/search/Carrefour+Market/@51.215495999999995,18.583087900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 479 reviews

Name: Dealz
link: https://www.google.com/maps/search/Dealz/@51.2234877,18.5766662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@51.2124981,18.5869292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",https://www.lidl.pl/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/107316348738189852571,https://lh5.googleusercontent.com/p/AF1QipMNjGS4EGrkbC-6XqFYwV1vsAhq4Y5IxgVxbuw=w408-h305-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.3,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 61 880 30 00,"Lidl, 18 Stycznia 11, 98-300 Wielun, Bo Lan ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x471a7f5f03b27ea3:0x896a5c85c96011b!8m2!3d51.2173458!4d18.577944!16s%2Fg%2F1tgdb49l!19sChIJo36yA19_GkcRGwGWXMillgg?authuser=0&hl=zh-TW&rclk=1
ChIJvbRkn2N_GkcR84lemot5EX4,THE GAR restauracja & deli,,False,1446,"Name: W Starym Rynku
link: https://www.google.com/maps/search/W+Starym+Rynku/@51.2203327,18.5707467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 890 reviews

Name: Restauracja AMFITEATR
link: https://www.google.com/maps/search/Restauracja+AMFITEATR/@51.2218361,18.5504569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 730 reviews

Name: Farina Wielun
link: https://www.google.com/maps/search/Farina+Wielu%C5%84/@51.220696999999994,18.5632169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 648 reviews

Name: Restauracja Hatshepsut
link: https://www.google.com/maps/search/Restauracja+Hatshepsut/@51.219144799999995,18.5701374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 432 reviews

Name: Restauracja Roma
link: https://www.google.com/maps/search/Restauracja+Roma/@51.2258879,18.5620793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews",https://facebook.com/thegarwielun/,THE GAR restauracja & deli (Ye Zhu ),https://www.google.com/maps/contrib/110707984488057696371,https://lh5.googleusercontent.com/p/AF1QipP-CUkuTQx08cJEZEIzo7BE-4ZLH6y8ikwfspkH=w408-h306-k-no,Can Ting ,Can Ting ,4.4,10:00-21:00,Open All Days,+48 505 683 225,"THE GAR restauracja & deli, Kaliska 19, 98-300 Wielun, Bo Lan ",,https://www.google.com/maps/place/THE+GAR+restauracja+%26+deli/data=!4m7!3m6!1s0x471a7f639f64b4bd:0x7e11798b9a5e89f3!8m2!3d51.2211924!4d18.5641417!16s%2Fg%2F11clt7yxm_!19sChIJvbRkn2N_GkcR84lemot5EX4?authuser=0&hl=zh-TW&rclk=1
ChIJM2hRLnt_GkcRLTtIyMREoJw,Biedronka,,False,1259,"Name: Kaufland Wielun
link: https://www.google.com/maps/search/Kaufland+Wielu%C5%84/@51.2237556,18.5802499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1807 reviews

Name: Intermarche
link: https://www.google.com/maps/search/Intermarche/@51.222207399999995,18.5759269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1009 reviews

Name: Carrefour Market
link: https://www.google.com/maps/search/Carrefour+Market/@51.215495999999995,18.583087900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 479 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@51.2270116,18.5609568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/117218742793272755998,https://lh5.googleusercontent.com/p/AF1QipOEjfJmBcMcSLK9OkXiIPPxz3FKkhgO2-UIG-Sz=w519-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Traugutta 1, 98-300 Wielun, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471a7f7b2e516833:0x9ca044c4c8483b2d!8m2!3d51.2250826!4d18.561752!16s%2Fg%2F1tz70445!19sChIJM2hRLnt_GkcRLTtIyMREoJw?authuser=0&hl=zh-TW&rclk=1
ChIJw6yVuFh_GkcRu_Jl2Gt7MqI,Biedronka,,False,1064,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.217345800000004,18.577944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1740 reviews

Name: Intermarche
link: https://www.google.com/maps/search/Intermarche/@51.222207399999995,18.5759269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1009 reviews

Name: Carrefour Market
link: https://www.google.com/maps/search/Carrefour+Market/@51.215495999999995,18.583087900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 479 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@51.215458999999996,18.5806108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Sklep monopolowy Malinka
link: https://www.google.com/maps/search/Sklep+monopolowy+Malinka/@51.2159859,18.578993099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/110745114510776541151,https://lh5.googleusercontent.com/p/AF1QipN1nOP6k081KME57FbC8OAQkQmN9EmPXfjCDktP=w465-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, 18 Stycznia 37, 98-300 Wielun, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471a7f58b895acc3:0xa2327b6bd865f2bb!8m2!3d51.215751!4d18.581322!16s%2Fg%2F11_tgywmh!19sChIJw6yVuFh_GkcRu_Jl2Gt7MqI?authuser=0&hl=zh-TW&rclk=1
ChIJ2dd_O2J_GkcRx0k0aahFX6k,Eden. Bar Kawowy,,False,1056,"Name: Farina Wielun
link: https://www.google.com/maps/search/Farina+Wielu%C5%84/@51.220696999999994,18.5632169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 648 reviews

Name: Cukiernia U Jarka
link: https://www.google.com/maps/search/Cukiernia+U+Jarka/@51.2203102,18.567625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 561 reviews

Name: Restauracja Hatshepsut
link: https://www.google.com/maps/search/Restauracja+Hatshepsut/@51.219144799999995,18.5701374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 432 reviews

Name: Restauracja Afrodyta
link: https://www.google.com/maps/search/Restauracja+Afrodyta/@51.225514100000005,18.5680566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 368 reviews

Name: Przystanek Cafe - Cukiernia Marek Gagatek - CMG
link: https://www.google.com/maps/search/Przystanek+Cafe+-+Cukiernia+Marek+Gagatek+-+CMG/@51.224574499999996,18.562552399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews",http://eden.wielun.pl/,Eden. Bar Kawowy (Ye Zhu ),https://www.google.com/maps/contrib/110117449607343850911,https://lh5.googleusercontent.com/p/AF1QipOH6D--ryPbH5zmxsedkW-Z8PARnPWpK2qN5HDg=w408-h306-k-no,Tang Guo Dian ,"Tang Guo Dian , Ka Pei Ting , Bo Bing Can Ting ",4.3,10:00-21:00,"Xing Qi Yi , Xing Qi Er ",+48 43 843 33 85,"Eden. Bar Kawowy, Swietej Barbary 19, 98-300 Wielun, Bo Lan ",Ka Pei ,https://www.google.com/maps/place/Eden.+Bar+Kawowy/data=!4m7!3m6!1s0x471a7f623b7fd7d9:0xa95f45a8693449c7!8m2!3d51.2186086!4d18.5646016!16s%2Fg%2F1v_z7ngq!19sChIJ2dd_O2J_GkcRx0k0aahFX6k?authuser=0&hl=zh-TW&rclk=1
ChIJiddhf11_GkcRvWpt0LV4z34,Bistro & Pizza Corso,,False,639,"Name: Przystanek Pizza
link: https://www.google.com/maps/search/Przystanek+Pizza/@51.2219164,18.5611975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 649 reviews

Name: Ristorante Pizzeria Italia
link: https://www.google.com/maps/search/Ristorante+Pizzeria+Italia/@51.209010899999996,18.581611799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 390 reviews

Name: Restauracja Afrodyta
link: https://www.google.com/maps/search/Restauracja+Afrodyta/@51.225514100000005,18.5680566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 368 reviews

Name: 500 Stopni
link: https://www.google.com/maps/search/500+Stopni/@51.213820299999995,18.5802324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews",https://www.bistrocorsowielun.pl/,Bistro & Pizza Corso (Ye Zhu ),https://www.google.com/maps/contrib/109054004363068633655,https://lh5.googleusercontent.com/p/AF1QipN8GwxSBXiTDA-tlXBiUn53Uj3Dq42Vng7I9t09=w408-h306-k-no,Can Ting ,Can Ting ,3.9,11:00-22:00,Open All Days,+48 511 438 780,"Bistro & Pizza Corso, Warszawska 10, 98-300 Wielun, Bo Lan ",,https://www.google.com/maps/place/Bistro+%26+Pizza+Corso/data=!4m7!3m6!1s0x471a7f5d7f61d789:0x7ecf78b5d06d6abd!8m2!3d51.2230389!4d18.5776381!16s%2Fg%2F11cmr46sw_!19sChIJiddhf11_GkcRvWpt0LV4z34?authuser=0&hl=zh-TW&rclk=1
ChIJOdlGYWF_GkcR2g4D4f7oClA,Cukiernia U Jarka,,False,561,"Name: Eden. Bar Kawowy
link: https://www.google.com/maps/search/Eden.+Bar+Kawowy/@51.218608599999996,18.5646016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1056 reviews

Name: Galeria Wypiekow Strzala
link: https://www.google.com/maps/search/Galeria+Wypiek%C3%B3w+Strza%C5%82a/@51.2240912,18.558065199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Cukiernia Marek Gagatek - CMG
link: https://www.google.com/maps/search/Cukiernia+Marek+Gagatek+-+CMG/@51.216101099999996,18.5794768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Zaklad cukierniczy Kazimierz Jarek
link: https://www.google.com/maps/search/Zak%C5%82ad+cukierniczy+Kazimierz+Jarek/@51.2203313,18.5676383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Piekarnia Graczyk Sp z o.o.
link: https://www.google.com/maps/search/Piekarnia+Graczyk+Sp+z+o.o./@51.2239639,18.5768862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://zambre.top/cukiernia-u-jarka,Cukiernia U Jarka (Ye Zhu ),https://www.google.com/maps/contrib/109667840768491281996,https://lh5.googleusercontent.com/p/AF1QipPZ_2w40JWrlE6Alcch7blJ54ezADR6KGFEpJ3i=w426-h240-k-no,Tian Pin Dian ,"Tian Pin Dian , Ka Pei Ting ",4.3,08:00-20:00,"Xing Qi Yi , Xing Qi Er ",+48 43 843 36 55,"Cukiernia U Jarka, Narutowicza 11, 98-300 Wielun, Bo Lan ",Ka Pei ,https://www.google.com/maps/place/Cukiernia+U+Jarka/data=!4m7!3m6!1s0x471a7f616146d939:0x500ae8fee1030eda!8m2!3d51.2203102!4d18.567625!16s%2Fg%2F1hc1s15y6!19sChIJOdlGYWF_GkcR2g4D4f7oClA?authuser=0&hl=zh-TW&rclk=1
ChIJMQs7k1h_GkcRcC54Ul-h-1E,Carrefour Market,,False,479,"Name: Kaufland Wielun
link: https://www.google.com/maps/search/Kaufland+Wielu%C5%84/@51.2237556,18.5802499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1807 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.217345800000004,18.577944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1740 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@51.215751,18.581322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1063 reviews

Name: Intermarche
link: https://www.google.com/maps/search/Intermarche/@51.222207399999995,18.5759269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1009 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@51.215458999999996,18.5806108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://www.carrefour.pl/,Carrefour Market (Ye Zhu ),https://www.google.com/maps/contrib/106880333215033420197,https://lh5.googleusercontent.com/p/AF1QipOOld8rylKwOkFzq7WfIzxzZ4JBcHJkoqk-4cI=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Shou Shi Dian , Shu Guo Dian , Za Huo Dian , Jian Kang Shi Pin Zhuan Mai Dian , Gong Ye Yong Pin Chao Shi , You Ji Shi Pin Dian ",4,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 43 886 01 45,"Carrefour Market, 18 Stycznia 41, 98-300 Wielun, Bo Lan ",,https://www.google.com/maps/place/Carrefour+Market/data=!4m7!3m6!1s0x471a7f58933b0b31:0x51fba15f52782e70!8m2!3d51.215496!4d18.5830879!16s%2Fg%2F1tdx2wrz!19sChIJMQs7k1h_GkcRcC54Ul-h-1E?authuser=0&hl=zh-TW&rclk=1
ChIJe6YC6sl_GkcRC3BU2uBM_Ns,Action Wielun,,False,337,"Name: Intermarche
link: https://www.google.com/maps/search/Intermarche/@51.222207399999995,18.5759269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1009 reviews

Name: Empik
link: https://www.google.com/maps/search/Empik/@51.2232965,18.5774063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews

Name: Dealz
link: https://www.google.com/maps/search/Dealz/@51.2234877,18.5766662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Sklep spozywczy ""Ania""
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+%22Ania%22/@51.2169359,18.569737999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Sklep U Kasi
link: https://www.google.com/maps/search/Sklep+U+Kasi/@51.2313348,18.5858281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.action.com/pl-pl/sklepy/%3Futm_campaign%3Dlocalbusiness%26utm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_content%3DA067,Action Wielun (Ye Zhu ),https://www.google.com/maps/contrib/100189603866022060874,https://lh5.googleusercontent.com/p/AF1QipOCDiNObaOfbBMlp9Aa2ph4mihFNnAJVvGoFsg=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jia Dian , Li Pin Dian , Wan Ju Mo Xing Dian , Jia Ju Yong Pin Dian , Pai Dui Zhuang Shi Yong Pin Dian , Chong Wu Dian , Jiao Xue Yong Pin Dian , Pi Fa Dian ",4.6,09:00-21:00,Xing Qi Ri ,,"Action Wielun, Gleboka 6, 98-300 Wielun, Bo Lan ",,https://www.google.com/maps/place/Action+Wielu%C5%84/data=!4m7!3m6!1s0x471a7fc9ea02a67b:0xdbfc4ce0da54700b!8m2!3d51.2176975!4d18.5780007!16s%2Fg%2F11jlxxtc7t!19sChIJe6YC6sl_GkcRC3BU2uBM_Ns?authuser=0&hl=zh-TW&rclk=1
