place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ34X-ZzeSqBMRAPZePTRunB8,Motchi Cafe,,False,1203,"Name: mqhy mwtshy
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A+%D9%85%D9%88%D8%AA%D8%B4%D9%8A/@32.8294995,13.043386199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Mazaj cafe
link: https://www.google.com/maps/search/Mazaj+cafe/@32.8844578,13.187589299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: mqh~ mwfnbyk - Movenpick Cafe
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%85%D9%88%D9%81%D9%86%D8%A8%D9%8A%D9%83+-+Movenpick+Caf%C3%A9/@32.851506799999996,13.1379302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: kfy mwk
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A+%D9%85%D9%88%D9%83%D8%A7/@32.8715037,13.3019921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Mocca Cafe
link: https://www.google.com/maps/search/Mocca+Cafe/@32.88964120000001,13.1973816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.facebook.com/Motchecafe/,Motchi Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMXFdIk8j0CicgCyrsXqhPjdateJZ9zSSM85uwD=w408-h275-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,05:05-00:00,Open All Days,+218 91-2183586,"Motchi Cafe, Li Bi Ya ","Guo Zhi , Fu Wu , Kong Jian , Bu Li Ou , Luo Li , Mei , A Ma , Wei Sheng , Zi Ran , Ke Li Bing ",https://www.google.com/maps/place/Motchi+Cafe/data=!4m7!3m6!1s0x13a8923767fe85df:0x1f9c6e343d5ef600!8m2!3d32.8749671!4d13.2475758!16s%2Fg%2F11bc7nwzh9!19sChIJ34X-ZzeSqBMRAPZePTRunB8?authuser=0&hl=zh-TW&rclk=1
ChIJJSVvvreTqBMRX____H97LLs,180deg Cafe,,False,272,"Name: Cafe Time
link: https://www.google.com/maps/search/Cafe+Time/@32.8908807,13.2144538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: Delicate cafe
link: https://www.google.com/maps/search/Delicate+cafe/@32.8862978,13.216012899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Grand Cafe
link: https://www.google.com/maps/search/Grand+Cafe/@32.8850027,13.1936536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Selfie Cafe
link: https://www.google.com/maps/search/Selfie+Cafe/@32.8822125,13.2107043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews",https://www.facebook.com/180cafe.ly/,180deg Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNW6xa_yUC7Tm4Lt5XRT93eRBJ5VSISTxx9J7Hm=w408-h545-k-no,Ka Pei Ting ,Ka Pei Ting ,3.2,09:30-22:00,Xing Qi Wu ,+218 92-5013421,"V6R5+4JJ 180deg Cafe, lnwflyyn,, Tripoli, Li Bi Ya ","Kong Jian , Fu Wu , Tian Dian , Sheng Yi , Jia Ge , Jia Ting ",https://www.google.com/maps/place/180%C2%B0+Cafe/data=!4m7!3m6!1s0x13a893b7be6f2525:0xbb2c7b7ffcffff5f!8m2!3d32.8903312!4d13.2090072!16s%2Fg%2F11g0ld32vc!19sChIJJSVvvreTqBMRX____H97LLs?authuser=0&hl=zh-TW&rclk=1
ChIJu2R_2CKSqBMR61X4T-5e220,Cafe Farchilo,,False,206,"Name: Via Vai Cafe
link: https://www.google.com/maps/search/Via+Vai+Cafe/@32.8823502,13.250031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Alkerio cafe
link: https://www.google.com/maps/search/Alkerio+cafe/@32.892070499999996,13.264155599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: mqh~ bw ktyf
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D8%A8%D9%88+%D9%83%D8%AA%D9%8A%D9%81/@32.8808535,13.2530028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ fDl Fadhel cafee
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%81%D8%A7%D8%B6%D9%84+Fadhel+cafee/@32.8842825,13.1886745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe Browa/ brw kfy
link: https://www.google.com/maps/search/Cafe+Browa%2F+%D8%A8%D8%B1%D9%88%D8%A7+%D9%83%D8%A7%D9%81%D9%8A/@32.8790154,13.247735599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Farchilo-coffe-543950002604181/,Cafe Farchilo (Ye Zhu ),https://www.google.com/maps/contrib/108919483425610283609,https://lh5.googleusercontent.com/p/AF1QipNQAghBBbGV0qNcGc8j7y-vHl9jGgW8SJQk2AjE=w408-h306-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,3.9,06:00-00:00,Open All Days,+218 92-0102333,"Cafe Farchilo, Tryq `rd@, Tripoli, Li Bi Ya ","Kong Jian , Fu Wu , Wei Sheng ",https://www.google.com/maps/place/Cafe+Farchilo/data=!4m7!3m6!1s0x13a89222d87f64bb:0x6ddb5eee4ff855eb!8m2!3d32.8830381!4d13.2557514!16s%2Fg%2F11c2pjfl3p!19sChIJu2R_2CKSqBMR61X4T-5e220?authuser=0&hl=zh-TW&rclk=1
ChIJW_p3qMGTqBMROkLdRaGB8iA,ELLA - ylWa,,False,176,"Name: Cafe Latte
link: https://www.google.com/maps/search/Cafe+Latte/@32.8951068,13.222824699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2829 reviews

Name: Cafe de Roma
link: https://www.google.com/maps/search/Caf%C3%A9+de+Roma/@32.8982841,13.1785669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 836 reviews

Name: La Citta Cafe
link: https://www.google.com/maps/search/La+Citta+Cafe/@32.8852002,13.188653599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 374 reviews

Name: Caffe Casa
link: https://www.google.com/maps/search/Caffe+Casa/@32.8961056,13.179359199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews",http://www.ellacafes.com/,ELLA - ylWa (Ye Zhu ),https://www.google.com/maps/contrib/110336678299432417133,https://lh5.googleusercontent.com/p/AF1QipPnILUyH6OUPE43N-Ogp_JUcuvwlojr0dZ8Ziie=w426-h240-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Huo Dong Ce Hua Gong Si , Biao Yan Chang Di , Gao Bing Dian ",4,08:30-23:00,Open All Days,+218 91-8890888,"ELLA - ylWa, Khalid Ben Alwalid, Tripoli, Li Bi Ya ","Kong Jian , Mei , Jia Ge , Tian Dian , Jia Ting , Shi Yan , Yin Le ",https://www.google.com/maps/place/ELLA+-+%D8%A5%D9%8A%D9%92%D9%84%D8%A7%D9%91%D9%8E%E2%80%AD/data=!4m7!3m6!1s0x13a893c1a877fa5b:0x20f281a145dd423a!8m2!3d32.8878228!4d13.1938418!16s%2Fg%2F11qn9vbmnk!19sChIJW_p3qMGTqBMROkLdRaGB8iA?authuser=0&hl=zh-TW&rclk=1
ChIJMwtgk8aTqBMRSehPb1qhK1s,FIFTY CAFE,,False,175,"Name: La Citta Cafe
link: https://www.google.com/maps/search/La+Citta+Cafe/@32.8852002,13.188653599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 374 reviews

Name: Cafe 24
link: https://www.google.com/maps/search/Cafe+24/@32.8925035,13.1822463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Cafe Casa
link: https://www.google.com/maps/search/Caf%C3%A9+Casa/@32.8770811,13.2060318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://m.facebook.com/pg/FIFTY-CAFE-251492308302856/photos/,FIFTY CAFE (Ye Zhu ),https://www.google.com/maps/contrib/107125434861781847424,https://lh5.googleusercontent.com/p/AF1QipNr1PpbcIY2BRiR_LRNkZfEJ98b8s1DEVjs2jgI=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,07:00-23:30,Open All Days,+218 94-0150050,"FIFTY CAFE, Unnamed Road,, Tripoli, Li Bi Ya ","Guo Zhi , Nian Qing Ren , Ke Li Bing , Shi Yan , Jia Ge ",https://www.google.com/maps/place/FIFTY+CAFE/data=!4m7!3m6!1s0x13a893c693600b33:0x5b2ba15a6f4fe849!8m2!3d32.8719259!4d13.1956768!16s%2Fg%2F11lqtkc5cw!19sChIJMwtgk8aTqBMRSehPb1qhK1s?authuser=0&hl=zh-TW&rclk=1
ChIJYRCZm_GSqBMRlWX3eO8TjlI,Le Corner Cafe Shop,,False,171,"Name: Selfie Cafe
link: https://www.google.com/maps/search/Selfie+Cafe/@32.8822125,13.2107043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: mqh~ kwrnr Corner Caffee
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%83%D9%88%D8%B1%D9%86%D8%B1+Corner+Caffee/@32.8634037,13.2388493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: lkwrnr kfy( LA CORNER CAFFEE )
link: https://www.google.com/maps/search/%D9%84%D8%A7%D9%83%D9%88%D8%B1%D9%86%D8%B1+%D9%83%D8%A7%D9%81%D9%8A%28+LA+CORNER+CAFFEE+%29/@32.887375299999995,13.2178399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: kwrnr llm`jnt
link: https://www.google.com/maps/search/%D9%83%D9%88%D8%B1%D9%86%D8%B1+%D9%84%D9%84%D9%85%D8%B9%D8%AC%D9%86%D8%A7%D8%AA/@32.8705362,13.1986797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Corner coffee- kfy kwrnr
link: https://www.google.com/maps/search/Corner+coffee-+%D9%83%D8%A7%D9%81%D9%8A+%D9%83%D9%88%D8%B1%D9%86%D8%B1/@32.868435700000006,13.197614699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/1103132093153831/,Le Corner Cafe Shop (Ye Zhu ),https://www.google.com/maps/contrib/111328567352562999072,https://lh5.googleusercontent.com/p/AF1QipNnBMc1cenHwYm0XTscVzFSYBPUe9hcOXrQubk=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.1,08:00-21:30,Xing Qi Wu ,+218 91-8111161,"Le Corner Cafe Shop, ws`y@ bdyry, Tripoli, Li Bi Ya ","Jia Ting , Kong Jian , Jia Ge ",https://www.google.com/maps/place/Le+Corner+Cafe+Shop/data=!4m7!3m6!1s0x13a892f19b991061:0x528e13ef78f76595!8m2!3d32.8841627!4d13.2110932!16s%2Fg%2F11fx_5df1l!19sChIJYRCZm_GSqBMRlWX3eO8TjlI?authuser=0&hl=zh-TW&rclk=1
ChIJVWiE13iTqBMRj6FCxH8TxGc,krfy kfy karve,,False,103,"Name: Costa Cafe
link: https://www.google.com/maps/search/Costa+Cafe/@32.879584099999995,13.200669699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Grand Cafe
link: https://www.google.com/maps/search/Grand+Cafe/@32.8850027,13.1936536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Cafe Casa
link: https://www.google.com/maps/search/Caf%C3%A9+Casa/@32.8770811,13.2060318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: lfndr kfy
link: https://www.google.com/maps/search/%D9%84%D8%A7%D9%81%D9%86%D8%AF%D8%B1+%D9%83%D8%A7%D9%81%D9%8A/@32.8732009,13.2064034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: qhwh jrbh
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D9%87+%D8%AC%D8%B1%D8%A7%D8%A8%D9%87/@32.870556799999996,13.207227399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/KARVE.CAFE/,krfy kfy karve (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMqL5-sdr1lb9KeRfdID5a61S0xQnxsuMMKC316=w408-h592-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,,Open All Days,+218 92-1000241,"V6C5+H38 krfy kfy karve, Unnamed Road, Trbls,,, Tripoli, Li Bi Ya ","Bu Li Ou , Mei , Nai Xi ",https://www.google.com/maps/place/%D9%83%D8%A7%D8%B1%D9%81%D9%8A+%D9%83%D8%A7%D9%81%D9%8A+karve%E2%80%AD/data=!4m7!3m6!1s0x13a89378d7846855:0x67c4137fc442a18f!8m2!3d32.8714004!4d13.2076994!16s%2Fg%2F11rt7m816_!19sChIJVWiE13iTqBMRj6FCxH8TxGc?authuser=0&hl=zh-TW&rclk=1
ChIJw8g-hNKTqBMRIjEqUanHNdM,SoloSpresso,,False,78,"Name: Milka Ly
link: https://www.google.com/maps/search/Milka+Ly/@32.8891519,13.198916299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Grand Cafe
link: https://www.google.com/maps/search/Grand+Cafe/@32.8850027,13.1936536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: kfy kyn Cayan Cafe
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A+%D9%83%D9%8A%D8%A7%D9%86+Cayan+Cafe/@32.893954799999996,13.207413800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Cafe Casa
link: https://www.google.com/maps/search/Caf%C3%A9+Casa/@32.8770811,13.2060318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Cafe Solo
link: https://www.google.com/maps/search/Caf%C3%A9+Solo/@32.879668699999996,13.1804258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://www.facebook.com/SoloSpresso.ly/,SoloSpresso (Ye Zhu ),https://www.google.com/maps/contrib/107813792017084339679,https://lh5.googleusercontent.com/p/AF1QipOAbb5SJOoRBmn7L2H4BDYs4cg8vqbTm1634fqT=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-23:00,Open All Days,+218 92-3507075,"SoloSpresso, Al Jamahirriyah St, Tripoli, Li Bi Ya ","Kong Jian , Zao Can ",https://www.google.com/maps/place/SoloSpresso/data=!4m7!3m6!1s0x13a893d2843ec8c3:0xd335c7a9512a3122!8m2!3d32.8876099!4d13.1974116!16s%2Fg%2F11s0w1cs7r!19sChIJw8g-hNKTqBMRIjEqUanHNdM?authuser=0&hl=zh-TW&rclk=1
ChIJ37HRjz6SqBMRemM_xEQatUc,TOT COFFEE,,False,78,"Name: Cafe Latte
link: https://www.google.com/maps/search/Cafe+Latte/@32.8951068,13.222824699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2829 reviews

Name: Cortado Coffee
link: https://www.google.com/maps/search/Cortado+Coffee/@32.8787568,13.2372787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Costa Cafe
link: https://www.google.com/maps/search/Costa+Cafe/@32.879584099999995,13.200669699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Cafe Casa
link: https://www.google.com/maps/search/Caf%C3%A9+Casa/@32.8770811,13.2060318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: AROMA CAFE
link: https://www.google.com/maps/search/AROMA+CAFE/@32.885406599999996,13.1898851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.facebook.com/TOT-CAFE-322672717818541/,TOT COFFEE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMGlV0muVkEtSwilaNz68UJaZk7LqOaqAc-MaV-=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,06:00-00:30,Open All Days,+218 92-6204365,"V6MX+77V TOT COFFEE, Tripoli, Li Bi Ya ",,https://www.google.com/maps/place/TOT+COFFEE/data=!4m7!3m6!1s0x13a8923e8fd1b1df:0x47b51a44c43f637a!8m2!3d32.8832345!4d13.2481642!16s%2Fg%2F11cn5rb_y2!19sChIJ37HRjz6SqBMRemM_xEQatUc?authuser=0&hl=zh-TW&rclk=1
ChIJ_RfSmoWTqBMRJF5LPBEskn0,Avero Cafe,,False,70,"Name: krfy kfy karve
link: https://www.google.com/maps/search/%D9%83%D8%A7%D8%B1%D9%81%D9%8A+%D9%83%D8%A7%D9%81%D9%8A+karve/@32.8714004,13.2076994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Costa Cafe
link: https://www.google.com/maps/search/Costa+Cafe/@32.879584099999995,13.200669699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Cafe Casa
link: https://www.google.com/maps/search/Caf%C3%A9+Casa/@32.8770811,13.2060318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Oreo coffe - kfy 'wryw
link: https://www.google.com/maps/search/Oreo+coffe+-+%D9%83%D8%A7%D9%81%D9%8A+%D8%A3%D9%88%D8%B1%D9%8A%D9%88/@32.8685042,13.201968899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: AVERO
link: https://www.google.com/maps/search/AVERO/@32.887190499999996,13.191320399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://avero.ly/,Avero Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109221121562425113713,https://lh5.googleusercontent.com/p/AF1QipPlRtpxlvHjkLjvNWe5mdjqgGlPR_iDDupzjcW_=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,08:00-22:00,Open All Days,+218 91-4211100,"V6H6+V59 Avero Cafe, Tripoli, Li Bi Ya ","Kong Jian , Ke Fu ",https://www.google.com/maps/place/Avero+Cafe/data=!4m7!3m6!1s0x13a893859ad217fd:0x7d922c113c4b5e24!8m2!3d32.879762!4d13.2105188!16s%2Fg%2F11tjs5k0cw!19sChIJ_RfSmoWTqBMRJF5LPBEskn0?authuser=0&hl=zh-TW&rclk=1
