place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJkb_635KoCjERMCNKysdesJ0,LeKao's Coffee Dong Khoi,,False,703,"Name: Cafe Lang Van
link: https://www.google.com/maps/search/Cafe+L%C3%A0ng+V%C4%83n/@10.2487751,106.35529799999999?authuser=0&hl=en&entry=ttu
Reviews: 1180 reviews

Name: LeKao's Coffee Hai Ba Trung
link: https://www.google.com/maps/search/LeKao%E2%80%99s+Coffee+Hai+Ba+Trung/@10.2393317,106.37827539999999?authuser=0&hl=en&entry=ttu
Reviews: 359 reviews

Name: TRA SUA SOCOLA - BEN TRE
link: https://www.google.com/maps/search/TR%C3%80+S%E1%BB%AEA+SOCOLA+-+B%E1%BA%BEN+TRE/@10.2569863,106.3652011?authuser=0&hl=en&entry=ttu
Reviews: 283 reviews

Name: Iokkoi Coffee Vietnam
link: https://www.google.com/maps/search/Iokkoi+Coffee+Vietnam/@10.2480081,106.3715952?authuser=0&hl=en&entry=ttu
Reviews: 145 reviews

Name: LEKAO'S COFFEE TTTM GO!
link: https://www.google.com/maps/search/LEKAO%27S+COFFEE+TTTM+GO%21/@10.2542659,106.359979?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews",https://lekaos-coffee.business.site/%3Futm_source%3Dgooglemybusiness%26utm_medium%3Dreferral,LeKao's Coffee Dong Khoi (Owner),https://www.google.com/maps/contrib/108998058127501127145,https://lh5.googleusercontent.com/p/AF1QipNHfg4zOJtCiuNVbQw4fTvhBtKX8acEZxKHuNFt=w408-h306-k-no,Cafe,Cafe,4.2,6:30 AM-10:30 PM,Open All Days,+84 886 511 511,"LeKao's Coffee Dong Khoi, 90A Dai Lo Dong Khoi, P. Phu Khuong, Ben Tre, 930000, Vietnam",,https://www.google.com/maps/place/LeKao%27s+Coffee+%C4%90%E1%BB%93ng+Kh%E1%BB%9Fi/data=!4m7!3m6!1s0x310aa892dffabf91:0x9db05ec7ca4a2330!8m2!3d10.2553077!4d106.3684957!16s%2Fg%2F11f1l525gk!19sChIJkb_635KoCjERMCNKysdesJ0?authuser=0&hl=en&rclk=1
ChIJk4KIJveoCjERExsUCc4qYaE,SweetHome BenTre,,False,277,"Name: Hemo Tea & Coffee
link: https://www.google.com/maps/search/Hemo+Tea+%26+Coffee/@10.239322,106.37780400000001?authuser=0&hl=en&entry=ttu
Reviews: 252 reviews

Name: Ca phe Khu Vuon Nho
link: https://www.google.com/maps/search/C%C3%A0+ph%C3%AA+Khu+V%C6%B0%E1%BB%9Dn+Nh%E1%BB%8F/@10.2408665,106.3662171?authuser=0&hl=en&entry=ttu
Reviews: 186 reviews

Name: Moc Coffee
link: https://www.google.com/maps/search/M%E1%BB%99c+Coffee/@10.2572526,106.3769708?authuser=0&hl=en&entry=ttu
Reviews: 135 reviews

Name: CatLoveBenTreLumy's House
link: https://www.google.com/maps/search/CatLoveBenTre%F0%9F%AB%B6%F0%9F%8F%BBLumy%E2%80%99s+House/@10.235786599999999,106.3720321?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://sweethome.vn/,SweetHome BenTre (Owner),https://www.google.com/maps/contrib/110558982384242475490,https://lh5.googleusercontent.com/p/AF1QipMVYUPkdCS-IvnuzK6aMIg1PHVvB0VY4S2WRNej=w408-h271-k-no,Cafe,"Cafe, Internet cafe, Restaurant",4.5,8 AM-10 PM,Open All Days,+84 844 204 204,"SweetHome BenTre, 318C Nguyen Hue, P. Phu Khuong, Ben Tre, 930000, Vietnam",,https://www.google.com/maps/place/SweetHome+B%E1%BA%BFnTre/data=!4m7!3m6!1s0x310aa8f726888293:0xa1612ace09141b13!8m2!3d10.2456049!4d106.3791897!16s%2Fg%2F11f4r22f88!19sChIJk4KIJveoCjERExsUCc4qYaE?authuser=0&hl=en&rclk=1
ChIJR3yVla-pCjERMvpVZTp4tSM,Ca phe Khu Vuon Nho,,False,186,"Name: Cafe Lang Van
link: https://www.google.com/maps/search/Cafe+L%C3%A0ng+V%C4%83n/@10.2487751,106.35529799999999?authuser=0&hl=en&entry=ttu
Reviews: 1180 reviews

Name: Cafe Vuon Hong 2
link: https://www.google.com/maps/search/Cafe+V%C6%B0%E1%BB%9Dn+H%E1%BB%93ng+2/@10.2315305,106.36429249999999?authuser=0&hl=en&entry=ttu
Reviews: 106 reviews",https://caphekhuvuonnho.business.site/,Ca phe Khu Vuon Nho (Owner),https://www.google.com/maps/contrib/114182883899588939515,https://lh5.googleusercontent.com/p/AF1QipPdWTsXFH39kPhvrmYWyTF6zAsI6jFRRRuFwKkO=w408-h306-k-no,Cafe,Cafe,4.3,6 AM-9 PM,Open All Days,+84 938 441 438,"Ca phe Khu Vuon Nho, Phuong 6, Ben Tre, Vietnam",,https://www.google.com/maps/place/C%C3%A0+ph%C3%AA+Khu+V%C6%B0%E1%BB%9Dn+Nh%E1%BB%8F/data=!4m7!3m6!1s0x310aa9af95957c47:0x23b5783a6555fa32!8m2!3d10.2408665!4d106.3662171!16s%2Fg%2F11h0h3sr2s!19sChIJR3yVla-pCjERMvpVZTp4tSM?authuser=0&hl=en&rclk=1
ChIJoRVBS1uoCjERpJ-oWc-ShMo,Bus Coffee Ben Tre,,False,143,"Name: SweetHome BenTre
link: https://www.google.com/maps/search/SweetHome+B%E1%BA%BFnTre/@10.2456049,106.3791897?authuser=0&hl=en&entry=ttu
Reviews: 277 reviews

Name: Coffee 3D
link: https://www.google.com/maps/search/Coffee+3D/@10.2270641,106.3680074?authuser=0&hl=en&entry=ttu
Reviews: 136 reviews

Name: Riverside Bistro
link: https://www.google.com/maps/search/Riverside+Bistro/@10.221062,106.3505611?authuser=0&hl=en&entry=ttu
Reviews: 96 reviews",https://www.facebook.com/BusCoffeeBenTre/%3Fref%3Dbookmarks,Bus Coffee Ben Tre (Owner),https://www.google.com/maps/contrib/111242716349725033999,https://lh5.googleusercontent.com/p/AF1QipPkyQdAP7cCroDmb82jAQ5RnprIUanSbdNhX5d7=w408-h306-k-no,Cafe,Cafe,4.2,6:30 AM-10 PM,Open All Days,+84 901 096 446,"Bus Coffee Ben Tre, 103E Nguyen Van Nguyen, My Thanh An, Ben Tre, Vietnam",,https://www.google.com/maps/place/Bus+Coffee+Ben+Tre/data=!4m7!3m6!1s0x310aa85b4b4115a1:0xca8492cf59a89fa4!8m2!3d10.230631!4d106.3770299!16s%2Fg%2F11gfh2552b!19sChIJoRVBS1uoCjERpJ-oWc-ShMo?authuser=0&hl=en&rclk=1
ChIJl9bfzJKoCjERLuy6NPEnQn4,Cafe MOKA Dong Khoi,,False,114,"Name: Moka Coffee
link: https://www.google.com/maps/search/Moka+Coffee/@10.2382148,106.3794323?authuser=0&hl=en&entry=ttu
Reviews: 304 reviews

Name: Cafe Moka 06
link: https://www.google.com/maps/search/Cafe+Moka+06/@10.2390353,106.37562489999999?authuser=0&hl=en&entry=ttu
Reviews: 66 reviews

Name: Moka Coffee
link: https://www.google.com/maps/search/Moka+Coffee/@10.2564139,106.3633675?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews",https://www.facebook.com/Moka-Plus-Coffee-102011052022862/,Cafe MOKA Dong Khoi (Owner),,https://lh5.googleusercontent.com/p/AF1QipOMkpsTSvq1dQsG6ESAf5bkHnMh2nMr16CLVAjf=w426-h240-k-no,Cafe,Cafe,4.3,6 AM-10 PM,Open All Days,,"Cafe MOKA Dong Khoi, 283a Dai Lo Dong Khoi, P. Phu Khuong, Ben Tre, Vietnam",,https://www.google.com/maps/place/Cafe+MOKA+%C4%90%E1%BB%93ng+Kh%E1%BB%9Fi/data=!4m7!3m6!1s0x310aa892ccdfd697:0x7e4227f134baec2e!8m2!3d10.2544311!4d106.3697224!16s%2Fg%2F11c712ywg8!19sChIJl9bfzJKoCjERLuy6NPEnQn4?authuser=0&hl=en&rclk=1
ChIJF6XlbZCoCjERro3rN1s4ifs,Cay Bang Cafe,,False,105,"Name: Hoa Su Cafe
link: https://www.google.com/maps/search/Hoa+Su+Cafe/@10.2524906,106.3576827?authuser=0&hl=en&entry=ttu
Reviews: 514 reviews

Name: Green Space Cafe
link: https://www.google.com/maps/search/Green+Space+Cafe/@10.2483247,106.3577813?authuser=0&hl=en&entry=ttu
Reviews: 58 reviews

Name: Cafe Me Trang-San Vuon
link: https://www.google.com/maps/search/Cafe+M%C3%AA+Trang-S%C3%A2n+V%C6%B0%E1%BB%9Dn/@10.2559269,106.35999020000001?authuser=0&hl=en&entry=ttu
Reviews: 38 reviews",https://www.tourdulichbentre.com/quan-cafe-tra-sua/160-quan-cafe-cay-bang-ben-tre,Cay Bang Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipM9Zs7EjZN762Q1ymN9QgkZHu365wbddhuCFZ_3=w408-h725-k-no,Cafe,Cafe,4,6 AM-10 PM,Open All Days,+84 908 922 922,"Cay Bang Cafe, Khu tap the So giao duc Ben Tre, 621 1, Tram Bau, Son Dong, Ben Tre, Vietnam",,https://www.google.com/maps/place/Cay+Bang+Cafe/data=!4m7!3m6!1s0x310aa8906de5a517:0xfb89385b37eb8dae!8m2!3d10.2546501!4d106.3587081!16s%2Fg%2F11fy4s59ml!19sChIJF6XlbZCoCjERro3rN1s4ifs?authuser=0&hl=en&rclk=1
ChIJKTB_Al-oCjERwV3u7-BTM4M,DOM Coffee,,False,92,"Name: DOM COFFEE (Phuong 7)
link: https://www.google.com/maps/search/DOM+COFFEE+%28Ph%C6%B0%E1%BB%9Dng+7%29/@10.2316294,106.35995120000001?authuser=0&hl=en&entry=ttu
Reviews: 75 reviews

Name: DOM Coffee My Thanh An
link: https://www.google.com/maps/search/DOM+Coffee+M%E1%BB%B9+Th%E1%BA%A1nh+An/@10.231249799999999,106.3769226?authuser=0&hl=en&entry=ttu
Reviews: 66 reviews

Name: DOM Coffee F6
link: https://www.google.com/maps/search/DOM+Coffee+F6/@10.247793399999999,106.35768449999999?authuser=0&hl=en&entry=ttu
Reviews: 47 reviews

Name: DOM Coffee Phu Tan
link: https://www.google.com/maps/search/DOM+Coffee+Ph%C3%BA+T%C3%A2n/@10.2539339,106.37294639999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://dom-coffee-coffee-roasters.business.site/,DOM Coffee (Owner),https://www.google.com/maps/contrib/109486565390261175161,https://lh5.googleusercontent.com/p/AF1QipNRm9UAKlgLGQqOahA7S-8K5AZfPm-jSLGIyZLr=w426-h240-k-no,Coffee roasters,"Coffee roasters, Cafe",4.4,6 AM-10:30 PM,Open All Days,+84 976 786 710,"DOM Coffee, 46 Duong Tan Ke, Phuong 3, Ben Tre, 930000, Vietnam",,https://www.google.com/maps/place/DOM+Coffee/data=!4m7!3m6!1s0x310aa85f027f3029:0x833353e0efee5dc1!8m2!3d10.2384165!4d106.3742306!16s%2Fg%2F11c5bssg_w!19sChIJKTB_Al-oCjERwV3u7-BTM4M?authuser=0&hl=en&rclk=1
ChIJ_8U7w6WpCjERf4R5rQ4VsPs,Coffee FAMILY,,False,75,"Name: Cafe phong tra Diem Hen
link: https://www.google.com/maps/search/Cafe+ph%C3%B2ng+tr%C3%A0+%C4%90i%E1%BB%83m+H%E1%BA%B9n/@10.1503636,106.5080538?authuser=0&hl=en&entry=ttu
Reviews: 123 reviews

Name: Ca Phe - Diem Tam Tram Anh
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+-+%C4%90i%E1%BB%83m+T%C3%A2m+Tr%C3%A2m+Anh/@10.222174599999999,106.431771?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Cafe Thanh Thao
link: https://www.google.com/maps/search/Cafe+Thanh+Th%E1%BA%A3o/@10.2231467,106.4307812?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Cafe Binh Minh
link: https://www.google.com/maps/search/Cafe+B%C3%ACnh+Minh/@10.175175699999999,106.50537999999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://website--7485999111899552141211-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Coffee FAMILY (Owner),https://www.google.com/maps/contrib/109686253872094051068,https://lh5.googleusercontent.com/p/AF1QipMk4MxbtQsQ1LeXK2NjgDRqJi2Ya2zmhW7vQBbv=w408-h545-k-no,Cafe,Cafe,4.4,6 AM-9:30 PM,Open All Days,+84 915 734 055,"Coffee FAMILY, My Thanh, Giong Trom, Ben Tre, Vietnam",,https://www.google.com/maps/place/Coffee+FAMILY/data=!4m7!3m6!1s0x310aa9a5c33bc5ff:0xfbb0150ead79847f!8m2!3d10.2291745!4d106.4195612!16s%2Fg%2F11j7vpgj4k!19sChIJ_8U7w6WpCjERf4R5rQ4VsPs?authuser=0&hl=en&rclk=1
ChIJyVInfyGpCjERTI-LBndPYyk,MILANO Ben Tre,,False,74,"Name: LeKao's Coffee Hai Ba Trung
link: https://www.google.com/maps/search/LeKao%E2%80%99s+Coffee+Hai+Ba+Trung/@10.2393317,106.37827539999999?authuser=0&hl=en&entry=ttu
Reviews: 359 reviews

Name: Hemo Tea & Coffee
link: https://www.google.com/maps/search/Hemo+Tea+%26+Coffee/@10.239322,106.37780400000001?authuser=0&hl=en&entry=ttu
Reviews: 252 reviews

Name: Cafe Win Win
link: https://www.google.com/maps/search/Cafe+Win+Win/@10.2373506,106.3794176?authuser=0&hl=en&entry=ttu
Reviews: 194 reviews

Name: Bim House Cafe
link: https://www.google.com/maps/search/Bim+House+Cafe/@10.2576991,106.3753244?authuser=0&hl=en&entry=ttu
Reviews: 90 reviews",http://milanocoffee.com.vn/,MILANO Ben Tre (Owner),https://www.google.com/maps/contrib/112014783162198643758,https://lh5.googleusercontent.com/p/AF1QipPIRITM0vKW_npPFunZjhNo-BWoArH1JLBsnXuv=w408-h725-k-no,Cafe,Cafe,4,6 AM-5:30 PM,Open All Days,+84 976 791 576,"MILANO Ben Tre, 15 Hai Ba Trung, Phuong 1, Ben Tre, Vietnam",,https://www.google.com/maps/place/MILANO+Ben+Tre/data=!4m7!3m6!1s0x310aa9217f2752c9:0x29634f77068b8f4c!8m2!3d10.2392737!4d106.3795879!16s%2Fg%2F11j5hskr9v!19sChIJyVInfyGpCjERTI-LBndPYyk?authuser=0&hl=en&rclk=1
ChIJtaR58FipCjERF3D_M58G268,AN CA PHE,,False,53,,https://www.facebook.com/AnCaPhe01?mibextid=9R9pXO,AN CA PHE (Owner),https://www.google.com/maps/contrib/109665756562789246962,https://lh5.googleusercontent.com/p/AF1QipMlhkX8sXemqPC9eDHtGd5OeBA7fbVhsrDOFHhC=w408-h271-k-no,Coffee shop,Coffee shop,4,7 AM-10 PM,Open All Days,+84 399 320 369,"AN CA PHE, P. Phu Khuong, Ben Tre, Vietnam",,https://www.google.com/maps/place/AN+C%C3%80+PH%C3%8A/data=!4m7!3m6!1s0x310aa958f079a4b5:0xafdb069f33ff7017!8m2!3d10.2497683!4d106.3773881!16s%2Fg%2F11v68537bj!19sChIJtaR58FipCjERF3D_M58G268?authuser=0&hl=en&rclk=1
