place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJKXkHO4sX2jERhWTgW68Gs44,Knots Cafe & Living (Paya Lebar),,False,1842,"Name: Knockhouse Cafe'
link: https://www.google.com/maps/search/Knockhouse+Cafe%27/@1.3514519999999999,103.835365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1247 reviews

Name: Coexist Coffee Co.
link: https://www.google.com/maps/search/Coexist+Coffee+Co./@1.3198865,103.8926179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 546 reviews

Name: The Providore - (PLQ)
link: https://www.google.com/maps/search/The+Providore+-+%28PLQ%29/@1.3176203,103.89355909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 493 reviews

Name: Ya Kun Kaya Toast
link: https://www.google.com/maps/search/Ya+Kun+Kaya+Toast/@1.3184863,103.89292879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: Knots Cafe & Living (Pasir Panjang)
link: https://www.google.com/maps/search/Knots+Cafe+%26+Living+%28Pasir+Panjang%29/@1.2760917999999999,103.7954127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews",https://knotscafeandliving.com/,Knots Cafe & Living (Paya Lebar) (Ye Zhu ),https://www.google.com/maps/contrib/108714423678735679392,https://lh5.googleusercontent.com/p/AF1QipPvw20tP8U5tr8Xrtam2BYsqg7jHgW7l-BfivxX=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,09:00-21:00,Xing Qi San ,+65 6817 0383,"160 Paya Lebar Rd, #01-07 Knots Cafe & Living (Paya Lebar), Orion@PayaLebar 409022","Song Bing , Zhi Wu , Zha Yu Shu Tiao , Jia Ju ",https://www.google.com/maps/place/Knots+Cafe+%26+Living+%28Paya+Lebar%29/data=!4m7!3m6!1s0x31da178b3b077929:0x8eb306af5be06485!8m2!3d1.3293136!4d103.8901738!16s%2Fg%2F11cs3ztywt!19sChIJKXkHO4sX2jERhWTgW68Gs44?authuser=0&hl=zh-TW&rclk=1
ChIJe0TX9c4Z2jERbTuKH1LA9Wo,Common Man Coffee Roasters - Joo Chiat Road,,False,716,"Name: Common Man Coffee Roasters - Stanley Street
link: https://www.google.com/maps/search/Common+Man+Coffee+Roasters+-+Stanley+Street/@1.2802902,103.84796949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 824 reviews

Name: PRAIRIE by Craftsmen (Joo Chiat)
link: https://www.google.com/maps/search/PRAIRIE+by+Craftsmen+%28Joo+Chiat%29/@1.3061527,103.9045561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 542 reviews

Name: Choice Cuts Pizza & Records
link: https://www.google.com/maps/search/Choice+Cuts+Pizza+%26+Records/@1.3065634,103.90436869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Mellvin Coffee Shop
link: https://www.google.com/maps/search/Mellvin+Coffee+Shop/@1.3084767,103.90297319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://commonmancoffeeroasters.com/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dgmb_joochiat,Common Man Coffee Roasters - Joo Chiat Road (Ye Zhu ),https://www.google.com/maps/contrib/114455772344893646599,https://lh5.googleusercontent.com/p/AF1QipNnMTnvh7K6u47EtTriP6MzhDpUuBJVBnyMJJq0=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Hong Bei Shang , Ka Pei Dian , Wu Can Can Ting , Pu Tao Jiu Ba ",4.3,"07:30-17:00, 18:00-22:00",Open All Days,+65 6877 4863,"185 Joo Chiat Rd, Common Man Coffee Roasters - Joo Chiat Road, Xin Jia Po  427456","Zao Wu Can , Chong Wu , Ban Ni Di Ke Dan , Chuang , Dou , Ji Na Bang ",https://www.google.com/maps/place/Common+Man+Coffee+Roasters+-+Joo+Chiat+Road/data=!4m7!3m6!1s0x31da19cef5d7447b:0x6af5c0521f8a3b6d!8m2!3d1.311978!4d103.9006426!16s%2Fg%2F11q22q6s5s!19sChIJe0TX9c4Z2jERbTuKH1LA9Wo?authuser=0&hl=zh-TW&rclk=1
ChIJw8nlCBcY2jERV6AZuh4GtRI,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,548,"Name: Soul Coffee
link: https://www.google.com/maps/search/Soul+Coffee/@1.3151528,103.89439410000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 703 reviews

Name: LiHO TEA @ KINEX
link: https://www.google.com/maps/search/LiHO+TEA+%40+KINEX/@1.3149868,103.8946433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Ah Khoo Kopi Toast
link: https://www.google.com/maps/search/Ah+Khoo+Kopi+Toast/@1.3149868,103.8946433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",http://www.starbucks.com.sg/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/116972095906800370762,https://lh5.googleusercontent.com/p/AF1QipP_f_hADJxKQ1-Hj1RAIfQ_oUJYVOhyCwUrCFF9=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-23:00,Open All Days,+65 6910 1243,"11 Tanjong Katong Rd, #01 - 17 / 18 / 19 Starbucks, Singapore 437157","Zhuo , outlet, Dan Gao , Gou Wu Zhong Xin , Zuo , wifi, Shou Yin , Na Tie , Jiao Tang , Ke Song ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x31da181708e5c9c3:0x12b5061eba19a057!8m2!3d1.3151658!4d103.89444!16s%2Fg%2F11b6ck1zd5!19sChIJw8nlCBcY2jERV6AZuh4GtRI?authuser=0&hl=zh-TW&rclk=1
ChIJ1cK9-zQZ2jERQDuE_VJrQRY,Coexist Coffee Co.,,False,546,"Name: Knots Cafe & Living (Paya Lebar)
link: https://www.google.com/maps/search/Knots+Cafe+%26+Living+%28Paya+Lebar%29/@1.3293136,103.8901738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1842 reviews

Name: Soul Coffee
link: https://www.google.com/maps/search/Soul+Coffee/@1.3151528,103.89439410000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 703 reviews

Name: Joe & Dough
link: https://www.google.com/maps/search/Joe+%26+Dough/@1.3175619,103.8926903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: J.CO Donuts & Coffee - Paya Lebar Square
link: https://www.google.com/maps/search/J.CO+Donuts+%26+Coffee+-+Paya+Lebar+Square/@1.3184746999999999,103.8927282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Jing Si Books and Cafe Jing Si Shu Xuan (Chen Shi Dao Dian )
link: https://www.google.com/maps/search/Jing+Si+Books+and+Caf%C3%A9+%E9%9D%99%E6%80%9D%E4%B9%A6%E8%BD%A9%EF%BC%88%E6%B2%88%E6%B0%8F%E9%81%93%E5%BA%97%EF%BC%89/@1.3159039,103.8857558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews",https://www.coexistcoffee.co/,Coexist Coffee Co. (Ye Zhu ),https://www.google.com/maps/contrib/102674384522344696433,https://lh5.googleusercontent.com/p/AF1QipN9tS2_rxjlWbgbkkhR48aHnFw9yvsIanmeEqkZ=w425-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,08:30-17:30,Open All Days,+65 8757 0539,"11 Eunos Rd 8, #01-02 Coexist Coffee Co., Lifelong Learning Institute, Xin Jia Po  408601","Hu Luo Bo Dan Gao , Bei Cha , Li ",https://www.google.com/maps/place/Coexist+Coffee+Co./data=!4m7!3m6!1s0x31da1934fbbdc2d5:0x16416b52fd843b40!8m2!3d1.3198865!4d103.8926179!16s%2Fg%2F11rq1jwntd!19sChIJ1cK9-zQZ2jERQDuE_VJrQRY?authuser=0&hl=zh-TW&rclk=1
ChIJh8sEqRkY2jER4ORZ1wB1QVk,The Coffee Bean & Tea Leaf,Gong Ying Zhao Pai Bing Sha Deng Duo Yang Yin Pin De Ka Pei Lian Suo Pin Pai . ,False,460,"Name: Starbucks Reserve
link: https://www.google.com/maps/search/Starbucks+Reserve/@1.3175429,103.8929914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 646 reviews

Name: Kaffe & Toast
link: https://www.google.com/maps/search/Kaffe+%26+Toast/@1.3186976,103.8941687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@1.2942268,103.8575353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Huggs Coffee
link: https://www.google.com/maps/search/Huggs+Coffee/@1.3177101,103.893902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Kopi & Tarts
link: https://www.google.com/maps/search/Kopi+%26+Tarts/@1.3189418,103.8944605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews",https://www.coffeebean.com.sg/,The Coffee Bean & Tea Leaf (Ye Zhu ),https://www.google.com/maps/contrib/107295660636215747576,https://lh5.googleusercontent.com/p/AF1QipMiKJRfnd8JxevtrUBuZAoXXWPZ8GkgYXBkooNq=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,24 Xiao Shi Ying Ye ,Open All Days,+65 6747 3951,"10 Eunos Rd 8, #01-144/ 145 The Coffee Bean & Tea Leaf, Singapore Post Centre, Xin Jia Po  408600","Dan Gao , Bi Dian , Na Tie , Qia Bu Qi Nuo , Zao Shang , Wai Dai , Huan Jing , Bei , Xia Wu , Bing ",https://www.google.com/maps/place/The+Coffee+Bean+%26+Tea+Leaf/data=!4m7!3m6!1s0x31da1819a904cb87:0x59417500d759e4e0!8m2!3d1.3186658!4d103.8939462!16s%2Fg%2F1vkxjsnh!19sChIJh8sEqRkY2jER4ORZ1wB1QVk?authuser=0&hl=zh-TW&rclk=1
ChIJfbzSJ_IZ2jERw8uiZLCnJ1I,Al-Azhar Geylang Serai,,False,436,"Name: Al-Azhar Restaurant
link: https://www.google.com/maps/search/Al-Azhar+Restaurant/@1.3429208,103.7751758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4589 reviews

Name: Mr Teh Tarik Eating House
link: https://www.google.com/maps/search/Mr+Teh+Tarik+Eating+House/@1.3164768999999998,103.8978032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 414 reviews

Name: Al-Falah Barakah Restaurant
link: https://www.google.com/maps/search/Al-Falah+Barakah+Restaurant/@1.3163700999999999,103.8990999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: Al Azhar Onan Road
link: https://www.google.com/maps/search/Al+Azhar+Onan+Road/@1.3158549,103.89717279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Fasheehah's Muslim Food
link: https://www.google.com/maps/search/Fasheehah%27s+Muslim+Food/@1.3167478,103.8980746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://berita.mediacorp.sg/mobilem/gayahidup/restoran-al-azhar-buka-cawangan-terbaru-di-geylang-serai-ambil/4331334.html,Al-Azhar Geylang Serai (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOeAP6tvUCshJJZzwdDofc3Axx-ED8g-tP2mX_J=w533-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,08:00-00:30,Open All Days,+65 6348 9319,"970 Geylang Rd, #01-02 Al-Azhar Geylang Serai, Singapore 423492","Lu Bian Tan , Yan , Yu ",https://www.google.com/maps/place/Al-Azhar+Geylang+Serai/data=!4m7!3m6!1s0x31da19f227d2bc7d:0x5227a7b064a2cbc3!8m2!3d1.3158178!4d103.8972857!16s%2Fg%2F11hdskthgz!19sChIJfbzSJ_IZ2jERw8uiZLCnJ1I?authuser=0&hl=zh-TW&rclk=1
ChIJXXUiCmsZ2jERqDdel9UVL4o,Kedai Kopi Haig Road,,False,390,"Name: Poh Hiap Soon Coffee
link: https://www.google.com/maps/search/Poh+Hiap+Soon+Coffee/@1.3152015,103.8955498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Economic Bee Hoon. Nasi Lemak
link: https://www.google.com/maps/search/Economic+Bee+Hoon.+Nasi+Lemak/@1.3153681,103.895119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.tenderfresh.com.sg/,Kedai Kopi Haig Road (Ye Zhu ),https://www.google.com/maps/contrib/100610117778421376924,https://lh5.googleusercontent.com/p/AF1QipMYCvLcYW157c1xqqgu85bkARg8MD3tbwMUlIfM=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zhong Can Guan , Zha Ji Wai Dai , Qing Zhen Can Ting , Mian Dian , Xin Jia Po Can Ting ",4.1,07:00-23:00,Open All Days,+65 8434 5437,"12 Haig Rd, Kedai Kopi Haig Road, Xin Jia Po  430012","Qing Zhen , Lu Bian Tan , Ji Rou , Hai Xian , Zhong Shi , Suan La Yu , Yan ",https://www.google.com/maps/place/Kedai+Kopi+Haig+Road/data=!4m7!3m6!1s0x31da196b0a22755d:0x8a2f15d5975e37a8!8m2!3d1.3155859!4d103.8961157!16s%2Fg%2F11py6zvcl7!19sChIJXXUiCmsZ2jERqDdel9UVL4o?authuser=0&hl=zh-TW&rclk=1
ChIJ_b2eGjsY2jERX9TRGwJQfCM,Food Loft,,False,364,"Name: Food Loft (Lorong Bakar Batu)
link: https://www.google.com/maps/search/Food+Loft+%28Lorong+Bakar+Batu%29/@1.326975,103.8714476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: FellasCube
link: https://www.google.com/maps/search/FellasCube/@1.3132199000000002,103.88338610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Aljunied Station Coffee Shop
link: https://www.google.com/maps/search/Aljunied+Station+Coffee+Shop/@1.316328,103.88340099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews",https://foodloft.sg/,Food Loft (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNLblY57Qf2Z5HJU0HrLyx39H3DHV3x0spbh7uW=w489-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mei Shi Guang Chang ",3.8,24 Xiao Shi Ying Ye ,Open All Days,+65 6509 0777,"56/58 Lor 25A Geylang, Food Loft, Singapore 388248","Lu Bian Tan , Su Shi , Rou , Mei Shi Guang Chang , Hai Nan Ji Fan , Kao , Xi Shi , Guo Zhi ",https://www.google.com/maps/place/Food+Loft/data=!4m7!3m6!1s0x31da183b1a9ebdfd:0x237c50021bd1d45f!8m2!3d1.3153405!4d103.8832359!16s%2Fg%2F1tj3hl59!19sChIJ_b2eGjsY2jERX9TRGwJQfCM?authuser=0&hl=zh-TW&rclk=1
ChIJxUhDWxgY2jERxVo_9_Pwav0,Ya Kun Kaya Toast,,False,360,"Name: Kaffe & Toast
link: https://www.google.com/maps/search/Kaffe+%26+Toast/@1.3186976,103.8941687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Ah Long Pancake
link: https://www.google.com/maps/search/Ah+Long+Pancake/@1.3185092,103.8923071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Fun Toast Express
link: https://www.google.com/maps/search/Fun+Toast+Express/@1.3184358,103.8927403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Hainan Kaya Toast
link: https://www.google.com/maps/search/Hainan+Kaya+Toast/@1.3168265,103.8980419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://www.yakun.com/,Ya Kun Kaya Toast (Ye Zhu ),https://www.google.com/maps/contrib/110213119449781064441,https://lh5.googleusercontent.com/p/AF1QipPuF2aqSYKuCMvVvpUiATQ3iqUUkfOBBYnErlJV=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,07:30-20:00,Open All Days,+65 6384 0623,"60 Paya Lebar Rd, #01-87 Ya Kun Kaya Toast, Xin Jia Po  409051","Nai You , Mian Bao , outlet, Jia Ge , Leng Qi , Shui Zhu Dan , Shou Yin , Hua Sheng , Zhuo , Wai Dai ",https://www.google.com/maps/place/Ya+Kun+Kaya+Toast/data=!4m7!3m6!1s0x31da18185b4348c5:0xfd6af0f3f73f5ac5!8m2!3d1.3184863!4d103.8929288!16s%2Fg%2F11bxg1mh1w!19sChIJxUhDWxgY2jERxVo_9_Pwav0?authuser=0&hl=zh-TW&rclk=1
ChIJfz9ctf8W2jERuvm_NUHjPQw,Staple Food Cafe,,False,303,"Name: Cafe Natsu
link: https://www.google.com/maps/search/Caf%C3%A9+Natsu/@1.3100736,103.9020268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 458 reviews",https://www.staplefoodsingapore.com/,Staple Food Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116611640214198874263,https://lh5.googleusercontent.com/p/AF1QipPpB1jY00o_uHHKVmC065MoBjfPWxRmxg6CFmco=w408-h286-k-no,Ka Pei Ting ,"Ka Pei Ting , Xi Bing Dian , Ka Pei Dian ",4.7,09:00-18:00,"Xing Qi Yi , Xing Qi Er ",+65 6242 0185,"196 Joo Chiat Rd, #01-01 Staple Food Cafe, Xin Jia Po  427467","Jian Kang Yin Shi , Yi Da Li Mian , Ruan Ke Xie , Zhi Kao , Xun Yi Cao , Diao Yu , Zhao Shao ",https://www.google.com/maps/place/Staple+Food+Cafe/data=!4m7!3m6!1s0x31da16ffb55c3f7f:0xc3de34135bff9ba!8m2!3d1.3123129!4d103.9001616!16s%2Fg%2F11f24x7gc2!19sChIJfz9ctf8W2jERuvm_NUHjPQw?authuser=0&hl=zh-TW&rclk=1
