place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJEaglisF3ZI4RHomKI6y902g,BOMDO,,False,3,"Name: LA BOUTIQUE BREAD OF GRANDMOTHER
link: https://www.google.com/maps/search/LA+BOUTIQUE+BREAD+OF+GRANDMOTHER/@8.5898883,-71.1610307?authuser=0&hl=nl&entry=ttu
Reviews: 123 reviews

Name: Panaderia Y Pasteleria La Revelacion
link: https://www.google.com/maps/search/Panaderia+Y+Pasteleria+La+Revelacion/@8.712485,-71.446293?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Panaderia Mana
link: https://www.google.com/maps/search/Panader%C3%ADa+Man%C3%A1/@8.7134547,-71.4446919?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: J&B Detalles
link: https://www.google.com/maps/search/J%26B+Detalles/@8.7126242,-71.4463023?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Abastos DILECVEN
link: https://www.google.com/maps/search/Abastos+DILECVEN/@8.7142438,-71.4462352?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://instagram.com/bomdo_reposteria,BOMDO (eigenaar),https://www.google.com/maps/contrib/111184657963049267750,https://lh5.googleusercontent.com/p/AF1QipMWC_oe2CyK900UaDoCvGFMY118AVgpx4EOK6FX=w408-h544-k-no,Taartenwinkel,Taartenwinkel,5,10:00-20:00,Open All Days,+58 424-7595467,"BOMDO, C. 3 Ayacucho, La Azulita 5102, Merida, Venezuela",,https://www.google.com/maps/place/BOMDO/data=!4m7!3m6!1s0x8e6477c18a25a811:0x68d3bdac238a891e!8m2!3d8.7134746!4d-71.4458148!16s%2Fg%2F11nn1zdq9l!19sChIJEaglisF3ZI4RHomKI6y902g?authuser=0&hl=nl&rclk=1
ChIJP1KFQxJTb44R9VxYPjXBcCc,Abasto La Azulita,,False,33,"Name: Multi Variedades Wendy
link: https://www.google.com/maps/search/Multi+Variedades+Wendy/@7.275704299999999,-71.919983?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Panaderia y pasteleria mi vieja mendez
link: https://www.google.com/maps/search/Panader%C3%ADa+y+pasteler%C3%ADa+mi+vieja+mendez/@7.2763802,-71.9168784?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: El Palacio de las Frutas
link: https://www.google.com/maps/search/El+Palacio+de+las+Frutas/@7.2702097,-71.9216666?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Inversiones N&J
link: https://www.google.com/maps/search/Inversiones+N%26J/@7.274970400000001,-71.9263181?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Abasto La Azulita (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOUfEavw7nyWmH5rb32bDfw7hs-fsHTS-RW64ZE=w426-h240-k-no,Supermarkt,Supermarkt,4.2,,Open All Days,,"737G+CWV Abasto La Azulita, El Nula 5032, Apure, Venezuela",,https://www.google.com/maps/place/Abasto+La+Azulita/data=!4m7!3m6!1s0x8e6f53124385523f:0x2770c1353e585cf5!8m2!3d7.2636134!4d-71.9227126!16s%2Fg%2F11fd6n0_nf!19sChIJP1KFQxJTb44R9VxYPjXBcCc?authuser=0&hl=nl&rclk=1
ChIJl9vhLYyHZI4RjmuurYUt7JM,La azulita,,False,11,"Name: CASA VACACIONAL LA AZULITA ESTADO MERIDA - VENEZUELA
link: https://www.google.com/maps/search/CASA+VACACIONAL+LA+AZULITA+ESTADO+MERIDA+-+VENEZUELA/@8.7129303,-71.4447881?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Via la azulita
link: https://www.google.com/maps/search/V%C3%ADa+la+azulita/@8.780386499999999,-71.44580239999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Finca La Morita (Casa)
link: https://www.google.com/maps/search/Finca+La+Morita+%28Casa%29/@8.598734,-71.19381500000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Laguna
link: https://www.google.com/maps/search/Laguna/@8.713074599999999,-71.44329429999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,La azulita (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNt4GJe3sdWMcfBgUrEdTa06RM9YgSUq41viKac=w408-h544-k-no,Kunstcentrum,Kunstcentrum,4.9,,Open All Days,,"JV54+P5G La azulita, C. La Azulita, Merida 5101, Merida, Venezuela",,https://www.google.com/maps/place/La+azulita/data=!4m7!3m6!1s0x8e64878c2de1db97:0x93ec2d85adae6b8e!8m2!3d8.6093218!4d-71.1445498!16s%2Fg%2F11s33xddz_!19sChIJl9vhLYyHZI4RjmuurYUt7JM?authuser=0&hl=nl&rclk=1
ChIJH_1C9913ZI4ROn12u979l6M,El Cafecito,,False,5,"Name: Posada Restaurant La Azulita
link: https://www.google.com/maps/search/Posada+Restaurant+La+Azulita/@8.713862299999999,-71.4460096?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: Delicias Chana
link: https://www.google.com/maps/search/Delicias+Chana/@8.7146702,-71.44277629999999?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Hamburguesas Y Algo Mas Eloy...
link: https://www.google.com/maps/search/Hamburguesas+Y+Algo+Mas+Eloy.../@8.7149026,-71.4434169?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Cielo Cafe Bistro
link: https://www.google.com/maps/search/Cielo+Caf%C3%A9+Bistro/@8.7145374,-71.445854?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,El Cafecito (eigenaar),https://www.google.com/maps/contrib/104508989849376433031,https://lh5.googleusercontent.com/p/AF1QipOny6VHuNvepjJKxx5ISi2T__zB0vmNs6iD0seD=w408-h510-k-no,Restaurant,Restaurant,4.4,,Open All Days,+58 416-7167210,"El Cafecito, 5101, La Azulita 5101, Merida, Venezuela",,https://www.google.com/maps/place/El+Cafecito/data=!4m7!3m6!1s0x8e6477ddf742fd1f:0xa397fddebb767d3a!8m2!3d8.71382!4d-71.4449018!16s%2Fg%2F11j34_8t6h!19sChIJH_1C9913ZI4ROn12u979l6M?authuser=0&hl=nl&rclk=1
ChIJpf6PNkR3ZI4RJp_K_cgulrc,Panaderia Y Pasteleria La Revelacion,,False,2,"Name: Panaderia La Negrita Sora
link: https://www.google.com/maps/search/Panaderia+La+Negrita+Sora/@8.552413999999999,-71.25049659999999?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: BOMDO
link: https://www.google.com/maps/search/BOMDO/@8.7134746,-71.4458148?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Cafe Criollito
link: https://www.google.com/maps/search/Caf%C3%A9+Criollito/@8.7146865,-71.4462969?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Panaderia Mana
link: https://www.google.com/maps/search/Panader%C3%ADa+Man%C3%A1/@8.7134547,-71.4446919?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Panaderia Y Pasteleria La Revelacion (eigenaar),,,Bakkerij,Bakkerij,4.5,08:00-18:00,zondag,+58 416-7142882,"PH63+XFW Panaderia Y Pasteleria La Revelacion, Via a Merida, La Azulita 5102, Merida, Venezuela",,https://www.google.com/maps/place/Panaderia+Y+Pasteleria+La+Revelacion/data=!4m7!3m6!1s0x8e647744368ffea5:0xb7962ec8fdca9f26!8m2!3d8.712485!4d-71.446293!16s%2Fg%2F11mhwtnhh8!19sChIJpf6PNkR3ZI4RJp_K_cgulrc?authuser=0&hl=nl&rclk=1
ChIJDzVO0NWJY44RX3bruyOT2Tc,Empresa de Produccion Social <<Corazon del Cafe>>,,False,1,"Name: Raices de la montana
link: https://www.google.com/maps/search/Raices+de+la+monta%C3%B1a/@8.706674699999999,-71.4509609?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: El Cafecito
link: https://www.google.com/maps/search/El+Cafecito/@8.71382,-71.4449018?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Cooperativa Quebrada Azul
link: https://www.google.com/maps/search/Cooperativa+Quebrada+Azul/@8.6782769,-71.4803925?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: La Morada del Ciote
link: https://www.google.com/maps/search/La+Morada+del+Ciote/@8.676162699999999,-71.4490007?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: C&M Delight Cafe
link: https://www.google.com/maps/search/C%26M+Delight+Caf%C3%A9/@8.7181319,-71.4474652?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Empresa de Produccion Social <<Corazon del Cafe>> (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipN4U1mMaZ8L85IFRKptCexwFl7RDoqp3XrCTxRD=w426-h240-k-no,Koffiegroothandel,Koffiegroothandel,5,,Open All Days,,"PHC7+GVX Empresa de Produccion Social <<Corazon del Cafe>>, Via Aguas Calientes, La Azulita 5102, Merida, Venezuela",,https://www.google.com/maps/place/Empresa+de+Producci%C3%B3n+Social+%C2%ABCoraz%C3%B3n+del+Caf%C3%A9%C2%BB/data=!4m7!3m6!1s0x8e6389d5d04e350f:0x37d99323bbeb765f!8m2!3d8.7213576!4d-71.435265!16s%2Fg%2F11gczxwzpp!19sChIJDzVO0NWJY44RX3bruyOT2Tc?authuser=0&hl=nl&rclk=1
ChIJ5S4RIE53ZI4R84ik1OQY8vk,Cielo Cafe Bistro,,False,,"Name: Delicias Chana
link: https://www.google.com/maps/search/Delicias+Chana/@8.7146702,-71.44277629999999?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: El Cafecito
link: https://www.google.com/maps/search/El+Cafecito/@8.71382,-71.4449018?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Cafe Criollito
link: https://www.google.com/maps/search/Caf%C3%A9+Criollito/@8.7146865,-71.4462969?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Hamburguesas Y Algo Mas Eloy...
link: https://www.google.com/maps/search/Hamburguesas+Y+Algo+Mas+Eloy.../@8.7149026,-71.4434169?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: C&M Delight Cafe
link: https://www.google.com/maps/search/C%26M+Delight+Caf%C3%A9/@8.7181319,-71.4474652?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Cielo Cafe Bistro (eigenaar),,,Cafe,Cafe,,10:00-18:00,"maandag, dinsdag",,"PH73+RM6 Cielo Cafe Bistro, La Azulita 5102, Merida, Venezuela",,https://www.google.com/maps/place/Cielo+Caf%C3%A9+Bistro/data=!4m7!3m6!1s0x8e64774e20112ee5:0xf9f218e4d4a488f3!8m2!3d8.7145374!4d-71.445854!16s%2Fg%2F11rg8cc3yd!19sChIJ5S4RIE53ZI4R84ik1OQY8vk?authuser=0&hl=nl&rclk=1
ChIJZWB4smV3ZI4R-gpu6YV9-00,C&M Delight Cafe,,False,,"Name: El Cafecito
link: https://www.google.com/maps/search/El+Cafecito/@8.71382,-71.4449018?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Empresa de Produccion Social <<Corazon del Cafe>>
link: https://www.google.com/maps/search/Empresa+de+Producci%C3%B3n+Social+%C2%ABCoraz%C3%B3n+del+Caf%C3%A9%C2%BB/@8.7213576,-71.435265?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Cielo Cafe Bistro
link: https://www.google.com/maps/search/Cielo+Caf%C3%A9+Bistro/@8.7145374,-71.445854?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: CHICHA EL MESIAS
link: https://www.google.com/maps/search/CHICHA+EL+MESIAS/@8.7137482,-71.4456319?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Abastos mechufrut
link: https://www.google.com/maps/search/Abastos+mechufrut/@8.7139664,-71.44528269999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,C&M Delight Cafe (eigenaar),https://www.google.com/maps/contrib/108212379544982542764,https://lh5.googleusercontent.com/p/AF1QipM0G_vRitb1LdkYPVXAxTUBoHrNjLof9cBBGbLT=w408-h405-k-no,Koffiewinkel,Koffiewinkel,,08:30-06:00,Open All Days,+58 426-4550441,"C&M Delight Cafe, Sector Campo Alegre, calle principal entrada a la urbanizacion el Rosal, La Azulita 5102, Merida, Venezuela",,https://www.google.com/maps/place/C%26M+Delight+Caf%C3%A9/data=!4m7!3m6!1s0x8e647765b2786065:0x4dfb7d85e96e0afa!8m2!3d8.7181319!4d-71.4474652!16s%2Fg%2F11lkdxxf64!19sChIJZWB4smV3ZI4R-gpu6YV9-00?authuser=0&hl=nl&rclk=1
ChIJZQ-y8iV2ZI4R7YyvVvjYbWQ,La Azulita,,False,,,,,,https://lh5.googleusercontent.com/p/AF1QipPLVq2mIwueHty5QzI6mkkc-SBSU-06b0WG86tb=w408-h306-k-no,,,,,Open All Days,,"La Azulita 5102, Merida, Venezuela",,https://www.google.com/maps/place/La+Azulita/data=!4m7!3m6!1s0x8e647625f2b20f65:0x646dd8f856af8ced!8m2!3d8.7130746!4d-71.4432943!16s%2Fg%2F1213vcgw!19sChIJZQ-y8iV2ZI4R7YyvVvjYbWQ?authuser=0&hl=nl&rclk=1
ChIJt9w9hGl3ZI4R9-EnRDJYecA,Pastelitos Mania,,False,,"Name: Delicias Chana
link: https://www.google.com/maps/search/Delicias+Chana/@8.7146702,-71.44277629999999?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: El Cafecito
link: https://www.google.com/maps/search/El+Cafecito/@8.71382,-71.4449018?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Panaderia Mana
link: https://www.google.com/maps/search/Panader%C3%ADa+Man%C3%A1/@8.7134547,-71.4446919?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: El Pastelazo de Rama
link: https://www.google.com/maps/search/El+Pastelazo+de+Rama/@8.7148406,-71.446114?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: CHICHA EL MESIAS
link: https://www.google.com/maps/search/CHICHA+EL+MESIAS/@8.7137482,-71.4456319?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Pastelitos Mania (eigenaar),,,Cafe,Cafe,,,Open All Days,+58 274-9997298,"PH73+W7M Pastelitos Mania, Av. Bolivar, La Azulita 5102, Merida, Venezuela",,https://www.google.com/maps/place/Pastelitos+Man%C3%ADa/data=!4m7!3m6!1s0x8e647769843ddcb7:0xc07958324427e1f7!8m2!3d8.714836!4d-71.4468424!16s%2Fg%2F11fmbfxvbj!19sChIJt9w9hGl3ZI4R9-EnRDJYecA?authuser=0&hl=nl&rclk=1
