place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-frfoz8owkcRqHPGSmTAN_o,Gelatissimo,,False,1443,"Name: Atelier - artisan glacier
link: https://www.google.com/maps/search/Atelier+-+artisan+glacier/@50.4212222,4.6545933999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 432 reviews

Name: Gelato Naturale
link: https://www.google.com/maps/search/Gelato+Naturale/@50.320890899999995,4.4771815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Gelateria Osvaldo
link: https://www.google.com/maps/search/Gelateria+Osvaldo/@50.3896849,4.4283244999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: glace pinocchio
link: https://www.google.com/maps/search/glace+pinocchio/@50.470714099999995,4.5864433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Les Delices Glaces
link: https://www.google.com/maps/search/Les+D%C3%A9lices+Glac%C3%A9s/@50.44369,4.6350644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.facebook.com/gelatissimoglacerie,Gelatissimo (Ye Zhu ),https://www.google.com/maps/contrib/109561677066331278775,https://lh5.googleusercontent.com/p/AF1QipPAlxOadA67-W2cpaIqYObXjgkPh8tKmWFW6VZ_=w648-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.2,,Open All Days,+32 71 39 54 60,"Gelatissimo, Chau. de Gilly 214, 6220 Fleurus, Bi Li Shi ","Xiang Shui , Pai Dui , Dan Bai Shuang , Fa Shi , Yang San ",https://www.google.com/maps/place/Gelatissimo/data=!4m7!3m6!1s0x47c2283fa3dffaf9:0xfa37c0644ac673a8!8m2!3d50.4488896!4d4.5216615!16s%2Fg%2F1t_tjft0!19sChIJ-frfoz8owkcRqHPGSmTAN_o?authuser=0&hl=zh-TW&rclk=1
ChIJX8nQdNcpwkcRrIRXjDyZXEo,Action,,False,724,"Name: ALDI
link: https://www.google.com/maps/search/ALDI/@50.4544387,4.5268986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 711 reviews

Name: TRAFIC FLEURUS
link: https://www.google.com/maps/search/TRAFIC+FLEURUS/@50.480336300000005,4.552052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 599 reviews

Name: Match Fleurus
link: https://www.google.com/maps/search/Match+Fleurus/@50.4813683,4.550568999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 541 reviews

Name: Carrefour market FLEURUS
link: https://www.google.com/maps/search/Carrefour+market+FLEURUS/@50.483765299999995,4.5546175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Shop & Go Delhaize Fleurus
link: https://www.google.com/maps/search/Shop+%26+Go+Delhaize+Fleurus/@50.459702799999995,4.5316225999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",https://www.action.com/fr-be/points-de-vente/%3Futm_campaign%3Dlocalbusiness%26utm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_content%3D2546,Action (Ye Zhu ),https://www.google.com/maps/contrib/113929653794866548226,https://lh5.googleusercontent.com/p/AF1QipNkxgZTe9heoOFL4wfTUil3Ia88H5fvLoYJrCt2=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jia Dian , Li Pin Dian , Wan Ju Mo Xing Dian , Jia Ju Yong Pin Dian , Pai Dui Zhuang Shi Yong Pin Dian , Chong Wu Dian , Jiao Xue Yong Pin Dian , Pi Fa Dian ",4.1,09:00-18:30,Xing Qi Ri ,+33 1 55 56 41 52,"Action, Chee de Charleroi 416, 6220 Fleurus, Bi Li Shi ","Jia Ge , Ting Che Chang , Shou Yin , Xiao Rong , Ke Ren , Dian Yuan , Xuan Ze ",https://www.google.com/maps/place/Action/data=!4m7!3m6!1s0x47c229d774d0c95f:0x4a5c993c8c5784ac!8m2!3d50.475509!4d4.545193!16s%2Fg%2F11c6v78rfc!19sChIJX8nQdNcpwkcRrIRXjDyZXEo?authuser=0&hl=zh-TW&rclk=1
ChIJM7hOBWKHwUcRymebgEulDUQ,Match Fleurus,,False,541,"Name: Leader Price
link: https://www.google.com/maps/search/Leader+Price/@50.457499,4.5283796999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 915 reviews

Name: TRAFIC FLEURUS
link: https://www.google.com/maps/search/TRAFIC+FLEURUS/@50.480336300000005,4.552052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 599 reviews

Name: Match Wanfercee Baulet
link: https://www.google.com/maps/search/Match+Wanferc%C3%A9e+Baulet/@50.4713709,4.590285499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews

Name: Smatch Chatelet
link: https://www.google.com/maps/search/Smatch+Chatelet/@50.399091299999995,4.5354228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: Carrefour market FLEURUS
link: https://www.google.com/maps/search/Carrefour+market+FLEURUS/@50.483765299999995,4.5546175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews",http://www.supermarche-match.be/,Match Fleurus (Ye Zhu ),https://www.google.com/maps/contrib/108809722815585795784,https://lh5.googleusercontent.com/p/AF1QipOS3GXEZEbM_6RjJ7FhSUshhjrjkUXdWqxlN1FD=w408-h725-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Shang Dian ",3.9,08:00-20:00,Open All Days,+32 71 82 20 30,"Match Fleurus, Chee de Charleroi 248, 6220 Fleurus, Bi Li Shi ","Jia Ge , Ting Che Chang , Ping Jun , Shou Yin ",https://www.google.com/maps/place/Match+Fleurus/data=!4m7!3m6!1s0x47c18762054eb833:0x440da54b809b67ca!8m2!3d50.4813683!4d4.550569!16s%2Fg%2F11rcts6fz!19sChIJM7hOBWKHwUcRymebgEulDUQ?authuser=0&hl=zh-TW&rclk=1
ChIJycuEuNYpwkcRaYmMJ7H4avc,TotalEnergies,,False,293,"Name: Esso Fleurus
link: https://www.google.com/maps/search/Esso+Fleurus/@50.4633259,4.5338204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: Q8 Shop & Go Fleurus
link: https://www.google.com/maps/search/Q8+Shop+%26+Go+Fleurus/@50.4598125,4.5314926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Shell Express
link: https://www.google.com/maps/search/Shell+Express/@50.4876814,4.5590141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Scipioni
link: https://www.google.com/maps/search/Scipioni/@50.474550799999996,4.5446099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",https://services.totalenergies.be/,TotalEnergies (Ye Zhu ),https://www.google.com/maps/contrib/100094405497525430891,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=R1OVEzSWwQ-m_eBI6Uy5XQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=142.4614&pitch=0&thumbfov=100,You Zhan ,"You Zhan , Ka Pei Dian ",3.9,06:00-19:00,Xing Qi Ri ,+32 71 85 41 73,"TotalEnergies, Chee de Charleroi 478, 6220 Fleurus, Bi Li Shi ","Xiao Rong , Jia Ge , Gao Su Gong Lu ",https://www.google.com/maps/place/TotalEnergies/data=!4m7!3m6!1s0x47c229d6b884cbc9:0xf76af8b1278c8969!8m2!3d50.4729!4d4.5431!16s%2Fg%2F1hdznx5d0!19sChIJycuEuNYpwkcRaYmMJ7H4avc?authuser=0&hl=zh-TW&rclk=1
ChIJFyargBTDw0cRhkOMTsvvPFE,Tip Top Coffee,,False,217,"Name: Torrefactory
link: https://www.google.com/maps/search/Torrefactory/@50.6616176,4.645948499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: la p'tite cerise
link: https://www.google.com/maps/search/la+p%27tite+cerise/@50.7117133,4.5212143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Chez Annie
link: https://www.google.com/maps/search/Chez+Annie/@50.5096146,4.5705117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.tiptopcoffee.be/,Tip Top Coffee (Ye Zhu ),https://www.google.com/maps/contrib/117114056530631855651,https://lh5.googleusercontent.com/p/AF1QipN_mkHKbR0R3om87CiVcAbB78597C4nHl1wXOom=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,09:00-18:00,Open All Days,+32 71 88 73 63,"Tip Top Coffee, Rue Francois Dupire 5, 5140 Sombreffe, Bi Li Shi ","Ji , Jia Ting , Jia Ge , Xuan Ze , Mao Yi ",https://www.google.com/maps/place/Tip+Top+Coffee/data=!4m7!3m6!1s0x47c3c31480ab2617:0x513cefcb4e8c4386!8m2!3d50.5226058!4d4.6226754!16s%2Fg%2F1tpf6934!19sChIJFyargBTDw0cRhkOMTsvvPFE?authuser=0&hl=zh-TW&rclk=1
ChIJvRGcAWGHwUcROda1CBSA8mc,Carrefour market FLEURUS,,False,97,"Name: Leader Price
link: https://www.google.com/maps/search/Leader+Price/@50.457499,4.5283796999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 915 reviews

Name: Match Fleurus
link: https://www.google.com/maps/search/Match+Fleurus/@50.4813683,4.550568999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 541 reviews

Name: Carrefour market GILLY Chaussee de Charleroi
link: https://www.google.com/maps/search/Carrefour+market+GILLY+Chauss%C3%A9e+de+Charleroi/@50.422472799999994,4.4792946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Shop & Go Delhaize Fleurus
link: https://www.google.com/maps/search/Shop+%26+Go+Delhaize+Fleurus/@50.459702799999995,4.5316225999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: FLEURUS Carrefour
link: https://www.google.com/maps/search/FLEURUS+Carrefour/@50.4874255,4.5511325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://magasins.carrefour.be/fr/s/carrefour/carrefour-market-fleurus/81,Carrefour market FLEURUS (Ye Zhu ),https://www.google.com/maps/contrib/100131607163921166836,https://lh5.googleusercontent.com/p/AF1QipOJMDvJy9vAqYtFJgVXrC4szHuToluRT8q77QF9=w408-h725-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Rou Fan , Za Huo Dian , Nong Chan Pin Shi Chang ",3.9,08:30-19:30,Open All Days,+32 71 85 33 97,"Carrefour market FLEURUS, Chee de Charleroi 142, 6220 Fleurus, Bi Li Shi ","Shou Yin , Ke Ren ",https://www.google.com/maps/place/Carrefour+market+FLEURUS/data=!4m7!3m6!1s0x47c18761019c11bd:0x67f2801408b5d639!8m2!3d50.4837653!4d4.5546175!16s%2Fg%2F1tvykxx2!19sChIJvRGcAWGHwUcROda1CBSA8mc?authuser=0&hl=zh-TW&rclk=1
ChIJGxz6xuqHwUcRnEs4CZfkCcc,Doce Natas,,False,7,"Name: Au Coq d'Or
link: https://www.google.com/maps/search/Au+Coq+d%27Or/@50.483061,4.550602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Dolce Onorio
link: https://www.google.com/maps/search/Dolce+Onorio/@50.470714099999995,4.5864433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Torrefaction Cafes des Rois
link: https://www.google.com/maps/search/Torr%C3%A9faction+Caf%C3%A9s+des+Rois/@50.4749454,4.5175377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Pause Cafe
link: https://www.google.com/maps/search/Pause+Caf%C3%A9/@50.482594,4.5497216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe
link: https://www.google.com/maps/search/Cafe/@50.470589,4.5866619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php?id=100088397587015,Doce Natas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMlnjgYr_RneLRBIB8o2_Trtz-g_ByjIjsgRD1p=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,,Open All Days,,"Doce Natas, Pl. Albert 1er, 6220 Fleurus, Bi Li Shi ",,https://www.google.com/maps/place/Doce+Natas/data=!4m7!3m6!1s0x47c187eac6fa1c1b:0xc709e49709384b9c!8m2!3d50.4829614!4d4.5506029!16s%2Fg%2F11tsdkk1z3!19sChIJGxz6xuqHwUcRnEs4CZfkCcc?authuser=0&hl=zh-TW&rclk=1
ChIJGQxyspPcw0cR4-vFEcePxSI,cafeat8,,False,7,,https://www.cafeat8.com/,cafeat8 (Ye Zhu ),https://www.google.com/maps/contrib/108197574244362579473,https://lh5.googleusercontent.com/p/AF1QipPlRMH-EjXDd_nD_N5Uef3EOUB8-cO56H67vyAI=w408-h312-k-no,Cha Xie Dian ,"Cha Xie Dian , Ka Pei Ji Gong Ying Shang , Service establishment",4.4,09:00-20:00,Xing Qi Ri ,+32 477 76 97 87,,,https://www.google.com/maps/place/cafeat8/data=!4m7!3m6!1s0x47c3dc93b2720c19:0x22c58fc711c5ebe3!8m2!3d50.8663208!4d4.4460402!16s%2Fg%2F11d_8cbdkg!19sChIJGQxyspPcw0cR4-vFEcePxSI?authuser=0&hl=zh-TW&rclk=1
ChIJa-kZlyIvwkcR0HSivIL6C60,MOON Dessert & Coffee,,False,7,,http://www.moondessertcoffee.be/,MOON Dessert & Coffee (Ye Zhu ),https://www.google.com/maps/contrib/104112181875098280645,https://lh5.googleusercontent.com/p/AF1QipMF5ugf-5GsuQ2yE3VxNZCZbGLsv64RT5JON7L5=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:00-20:00,Open All Days,+32 71 95 07 69,"MOON Dessert & Coffee, Chau. de Bruxelles 372a, 6040 Charleroi, Bi Li Shi ",,https://www.google.com/maps/place/MOON+Dessert+%26+Coffee/data=!4m7!3m6!1s0x47c22f229719e96b:0xad0bfa82bca274d0!8m2!3d50.4509261!4d4.4340376!16s%2Fg%2F11vkl47zq5!19sChIJa-kZlyIvwkcR0HSivIL6C60?authuser=0&hl=zh-TW&rclk=1
ChIJFxMFlAIpwkcREv_pU9Q0Rwg,Maciotto Belgium sa,,False,6,"Name: Le Chez Nous
link: https://www.google.com/maps/search/Le+Chez+Nous/@50.480716099999995,4.4947361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Le Cameleon
link: https://www.google.com/maps/search/Le+Cam%C3%A9l%C3%A9on/@50.4600849,4.5566185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://www.maciotto.be/,Maciotto Belgium sa (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=zGm3FLZ0g5ipwmmEVrWeJw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=77.6109&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,3.7,09:00-18:00,Open All Days,+32 71 37 77 21,"Maciotto Belgium sa, Av. de Heppignies 29, 6220 Fleurus, Bi Li Shi ",,https://www.google.com/maps/place/Maciotto+Belgium+sa/data=!4m7!3m6!1s0x47c2290294051317:0x84734d453e9ff12!8m2!3d50.4696474!4d4.487549!16s%2Fg%2F1tmqqhv8!19sChIJFxMFlAIpwkcREv_pU9Q0Rwg?authuser=0&hl=zh-TW&rclk=1
