place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJmVa25-sABDQR8QrDSSQm8cc,Cafe REVOL,,False,536,"Name: Hong Cha Bing Shi 
link: https://www.google.com/maps/search/%E7%B4%85%E8%8C%B6%E5%86%B0%E5%AE%A4/@22.3073805,114.1680415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 632 reviews

Name: Alternative Cafe
link: https://www.google.com/maps/search/Alternative+Cafe/@22.3035233,114.17011330000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Cafe Addict
link: https://www.google.com/maps/search/Cafe+Addict/@22.3036673,114.17152519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Xiang Gang Bing Shi (Zuo Dun )
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E5%86%B0%E5%AE%A4%28%E4%BD%90%E6%95%A6%29/@22.3077965,114.1662843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Hong Kong Caffe
link: https://www.google.com/maps/search/Hong+Kong+Caffe/@22.3060327,114.17092699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/caferevol,Cafe REVOL (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMJkA0xWt_Pau0dyzVOAkICrZ2v23aNtInulsEQ=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.2,08:00-18:00,Open All Days,3702 0170,"Cafe REVOL, Fu Yu Tai AZuo 4-16 Tak Shing St, Yau Ma Tei","carbonara, Zhi Shi , Xian Jin , Dou , Dan Huang , Chao Dan , Zuo , brunch, La Hua ",https://www.google.com/maps/place/Cafe+REVOL/data=!4m7!3m6!1s0x340400ebe7b65699:0xc7f1262449c30af1!8m2!3d22.3041162!4d114.1730212!16s%2Fg%2F11c1tl9qg7!19sChIJmVa25-sABDQR8QrDSSQm8cc?authuser=0&hl=zh-TW&rclk=1
ChIJicXbDw73AzQRGYvZDzSyF24,CoHee Studio,,False,403,"Name: Mf Cafe
link: https://www.google.com/maps/search/Mf+Cafe/@22.4372884,114.06327019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Da Fan Tang  Sweet Cafe
link: https://www.google.com/maps/search/%E5%A4%A7%E9%A3%AF%E7%B3%96+Sweet+Cafe/@22.4426824,114.05556689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: CoHee (Fanling)
link: https://www.google.com/maps/search/CoHee+%28Fanling%29/@22.4951418,114.13985339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Kachimushi Kam Tin
link: https://www.google.com/maps/search/Kachimushi+Kam+Tin/@22.4395967,114.0668494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews",http://www.coheehk.com/,CoHee Studio (Ye Zhu ),https://www.google.com/maps/contrib/104022653748409257364,https://lh5.googleusercontent.com/p/AF1QipN0IL0VsReZdb6qRB536AXCwZW406itHGgdm0x3=w408-h318-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.4,09:00-18:00,Open All Days,9449 7310,"CoHee Studio, 152 Kam Tin Shi St, Kam Tin","Shu Shi , bagel, flat white, Ji Lian Zhi Shi , Chao Dan , Zhi Shi Dan Gao , Niu You Guo , Xiang Wei ",https://www.google.com/maps/place/CoHee+Studio/data=!4m7!3m6!1s0x3403f70e0fdbc589:0x6e17b2340fd98b19!8m2!3d22.4404745!4d114.0612807!16s%2Fg%2F11ghyw6wc2!19sChIJicXbDw73AzQRGYvZDzSyF24?authuser=0&hl=zh-TW&rclk=1
ChIJj_I2JQsBBDQR6_ucHyxQD-w,Number 9 Coffee,,False,82,"Name: Dazzling Cafe Honey
link: https://www.google.com/maps/search/Dazzling+Caf%C3%A9+Honey/@22.2996801,114.1722552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: Mu Yang Shao Nian Ka Pei Guan  (Jian Sha Ju )
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2972778,114.1733357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: Reaction Coffee Roasters (Jian Sha Ju )
link: https://www.google.com/maps/search/Reaction+Coffee+Roasters+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2970436,114.1748219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: NOC (Tsim Sha Tsui East)
link: https://www.google.com/maps/search/NOC+%28Tsim+Sha+Tsui+East%29/@22.2983261,114.17847959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews",https://www.numberninecoffee.com/,Number 9 Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMp8jeEdreN3WgYvXcHcWkKclci7UsUezH8ULIQ=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:30-19:00,Xing Qi Ri ,2796 2286,Jian Sha Ju Jia Lian Wei Lao Dao 96Hao Xi Er Dun Da Sha Number 9 CoffeeShop 9 G/F,"Ka Pei Shi , Yi Fen , flat white, Guo , Jia Qian , Sha Lu , Kou Wei ",https://www.google.com/maps/place/Number+9+Coffee/data=!4m7!3m6!1s0x3404010b2536f28f:0xec0f502c1f9cfbeb!8m2!3d22.2996139!4d114.1774254!16s%2Fg%2F11g3_9jv6c!19sChIJj_I2JQsBBDQR6_ucHyxQD-w?authuser=0&hl=zh-TW&rclk=1
ChIJR2AGu-X3AzQRXyuqhT9t658,CoHee (Fanling),,False,80,"Name: CoHee Studio
link: https://www.google.com/maps/search/CoHee+Studio/@22.4404745,114.0612807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: Fanling Hideout
link: https://www.google.com/maps/search/Fanling+Hideout/@22.495882599999998,114.14046139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Fen Ling Shi Duo 
link: https://www.google.com/maps/search/%E7%B2%89%E5%B6%BA%E5%A3%AB%E5%A4%9A/@22.49568,114.1365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://coheehk.com/,CoHee (Fanling) (Ye Zhu ),https://www.google.com/maps/contrib/105549718725046363914,https://lh5.googleusercontent.com/p/AF1QipNGzypQFtF-SLCqeRcU2jHBLIzHCNuelUHevQaZ=w408-h612-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,09:00-18:00,Open All Days,6699 0898,"G/F, CoHee (Fanling), 302 Jockey Club Rd, Fanling","Huan Jing , Jia Qian , bagel, Shu Shi , Shi Wu Zhi Su , Sha Lu , Zuo Wei , Yi Fen , Bei , Fu Wu ",https://www.google.com/maps/place/CoHee+%28Fanling%29/data=!4m7!3m6!1s0x3403f7e5bb066047:0x9feb6d3f85aa2b5f!8m2!3d22.4951418!4d114.1398534!16s%2Fg%2F11t7mx7y0b!19sChIJR2AGu-X3AzQRXyuqhT9t658?authuser=0&hl=zh-TW&rclk=1
ChIJ_8cZDEH_AzQRRsGFzquNX6k,Xiu CAFE,,False,38,"Name: Coffee by Zion
link: https://www.google.com/maps/search/Coffee+by+Zion/@22.286612899999998,114.14172479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Bluebird Coffee - Sai Ying Pun
link: https://www.google.com/maps/search/Bluebird+Coffee+-+Sai+Ying+Pun/@22.2880535,114.1449433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Hashtag
link: https://www.google.com/maps/search/Hashtag/@22.2852803,114.1404032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Dreamer Cafe
link: https://www.google.com/maps/search/Dreamer+Cafe/@22.2848304,114.1363097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://www.yaucafe.com/,Xiu CAFE (Ye Zhu ),https://www.google.com/maps/contrib/100322806287158957164,https://lh5.googleusercontent.com/p/AF1QipO6efxkP6H0_by0KXCu3HxmpPaIX4sWcGmSw4Yj=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.7,11:00-19:00,Xing Qi Yi ,3611 9693,Xi Ying Pan Xi Yuan Li 1Hao Jin Yi Xiu CAFEDi Xia 1Hao Pu ,"An Mo , Ka Pei Shi , Xiu Xian , Dan Gao ",https://www.google.com/maps/place/%E4%BC%91CAFE/data=!4m7!3m6!1s0x3403ff410c19c7ff:0xa95f8dabce85c146!8m2!3d22.2874649!4d114.1416603!16s%2Fg%2F11rgx1pv7h!19sChIJ_8cZDEH_AzQRRsGFzquNX6k?authuser=0&hl=zh-TW&rclk=1
ChIJn7SIqSwHBDQRHTVKcEqZVEk,LHC Coffee,,False,17,"Name: Castle Cafe
link: https://www.google.com/maps/search/Castle+Cafe/@22.3387757,114.1498493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Lungo (Cheung Sha Wan)
link: https://www.google.com/maps/search/Lungo+%28Cheung+Sha+Wan%29/@22.338776700000004,114.1528067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: 2+2 COFFEE
link: https://www.google.com/maps/search/2%2B2+COFFEE/@22.3375262,114.14654610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Cafe' Explorateur
link: https://www.google.com/maps/search/Cafe%27+Explorateur/@22.338965599999998,114.1492304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Bean Story Coffee Instrument
link: https://www.google.com/maps/search/Bean+Story+Coffee+Instrument/@22.337275299999998,114.1493701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.lifehealthconcept.com/,LHC Coffee (Ye Zhu ),https://www.google.com/maps/contrib/114153848170549371661,https://lh5.googleusercontent.com/p/AF1QipOPpVZsh7Rczceh-LN7XJha9U3hCAzP6jGbEhI5=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,08:00-18:00,Open All Days,6293 3609,"LHC Coffee, Shop A3, G/F No, 688-690 Castle Peak Rd, Lai Chi Kok",,https://www.google.com/maps/place/LHC+Coffee/data=!4m7!3m6!1s0x3404072ca988b49f:0x4954994a704a351d!8m2!3d22.3381547!4d114.1466293!16s%2Fg%2F11h3cl_qnt!19sChIJn7SIqSwHBDQRHTVKcEqZVEk?authuser=0&hl=zh-TW&rclk=1
ChIJf7AyMA4BBDQRBbL3Khc-Cms,LHC Coffee,,False,8,"Name: Black Sugar Coffee & Lifestyle - TST
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle+-+TST/@22.2984901,114.1782727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: CREMA COFFEE-Jian Dong Ka Pei Dian 
link: https://www.google.com/maps/search/CREMA+COFFEE-%E5%B0%96%E6%9D%B1%E5%92%96%E5%95%A1%E5%BA%97/@22.299346999999997,114.1770507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: NOC (Tsim Sha Tsui East)
link: https://www.google.com/maps/search/NOC+%28Tsim+Sha+Tsui+East%29/@22.2983261,114.17847959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Latam coffee
link: https://www.google.com/maps/search/Latam+coffee/@22.296551599999997,114.1729642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.lifehealthconcept.com/,LHC Coffee (Ye Zhu ),https://www.google.com/maps/contrib/117770698278075026654,https://lh5.googleusercontent.com/p/AF1QipNn_SEIuJQByKmcZBKJaAbQPVX5Xr9JKRP3YgwB=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,08:00-19:00,Open All Days,6293 3609,"LHC Coffee, New Mandarin Plaza Tower A, Shop 21-B, G/F, 14 Science Museum Rd, Tsim Sha Tsui",,https://www.google.com/maps/place/LHC+Coffee/data=!4m7!3m6!1s0x3404010e3032b07f:0x6b0a3e172af7b205!8m2!3d22.3003464!4d114.178324!16s%2Fg%2F11ry5ymw5g!19sChIJf7AyMA4BBDQRBbL3Khc-Cms?authuser=0&hl=zh-TW&rclk=1
ChIJt6yY-KcHBDQRXosnijiHpRo,Gu Po Nian Dai Ka Pei Jiu Guan ,,False,127,"Name: Pici (Sha Tian )
link: https://www.google.com/maps/search/Pici+%28%E6%B2%99%E7%94%B0%29/@22.381698999999998,114.188774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1174 reviews

Name: San Xing Tai Cai Shi Tang  Tristar Kitchen (Sha Tian Dian )
link: https://www.google.com/maps/search/%E4%B8%89%E6%98%9F%E5%8F%B0%E8%8F%9C%E9%A3%9F%E5%A0%82+Tristar+Kitchen+%28%E6%B2%99%E7%94%B0%E5%BA%97%29/@22.3812642,114.1886014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Aries Cafe Bai Yang *Zuo 
link: https://www.google.com/maps/search/Aries+Cafe+%E7%99%BD%E7%BE%8A%C2%B7%E5%BA%A7/@22.376642600000004,114.1785795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Izumi Curry
link: https://www.google.com/maps/search/Izumi+Curry/@22.381605,114.188569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Gu Po Nian Dai Ka Pei Jiu Guan  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOBy1Fse9Ko5W7wIXNESe5dKFmcE32N_W_MKbjc=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,,Open All Days,2613 0544,Da Wei Ji Shou Li 1-3Hao Gu Po Nian Dai Ka Pei Jiu Guan ,"Jia Ge , lunch, Yin Le , Mian , Fu Wu ",https://www.google.com/maps/place/%E5%8F%A4%E6%9C%B4%E5%B9%B4%E4%BB%A3%E5%92%96%E5%95%A1%E9%85%92%E9%A4%A8/data=!4m7!3m6!1s0x340407a7f898acb7:0x1aa587388a278b5e!8m2!3d22.3744734!4d114.1791269!16s%2Fg%2F1pxw1vl0n!19sChIJt6yY-KcHBDQRXosnijiHpRo?authuser=0&hl=zh-TW&rclk=1
ChIJiyeC7GMBBDQRHitmFIKXpDU,OMA Specialty Coffee,,False,81,"Name: Peace
link: https://www.google.com/maps/search/Peace/@22.2810508,114.19209219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: MUSE
link: https://www.google.com/maps/search/MUSE/@22.278248899999998,114.1926053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: HeyDay Cafe
link: https://www.google.com/maps/search/HeyDay+Cafe/@None,None?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: oneday.
link: https://www.google.com/maps/search/oneday./@22.2784501,114.19107059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",,OMA Specialty Coffee (Ye Zhu ),https://www.google.com/maps/contrib/115451326841322115620,https://lh5.googleusercontent.com/p/AF1QipM7V-n1gIid65VmrzM7OGp291xPcD6T5tXrxIhA=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:30-18:00,Open All Days,,"G/F, OMA Specialty Coffee, 9 Wun Sha St, Tai Hang","Mian Bao , Mo Cha , Xuan Ze , Zhi Shi Dan Gao , Jia Qian , Tian , latte, Ji Pi ",https://www.google.com/maps/place/OMA+Specialty+Coffee/data=!4m7!3m6!1s0x34040163ec82278b:0x35a4978214662b1e!8m2!3d22.2789431!4d114.1927089!16s%2Fg%2F11py0f5y3f!19sChIJiyeC7GMBBDQRHitmFIKXpDU?authuser=0&hl=zh-TW&rclk=1
ChIJB6Re01wGBDQROXvTDcJYNdU,Crema Cafe,,False,10,"Name: Reactors Coffee
link: https://www.google.com/maps/search/Reactors+Coffee/@22.3865753,114.2044464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: CREMA COFFEE-Jian Dong Ka Pei Dian 
link: https://www.google.com/maps/search/CREMA+COFFEE-%E5%B0%96%E6%9D%B1%E5%92%96%E5%95%A1%E5%BA%97/@22.299346999999997,114.1770507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: COTI (Fu Lin Ji Tuan )
link: https://www.google.com/maps/search/COTI+%28%E5%AF%8C%E8%87%A8%E9%9B%86%E5%9C%98%29/@22.3888136,114.2088337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Min Hua Bing Ting  (Sha Tian )
link: https://www.google.com/maps/search/%E6%95%8F%E8%8F%AF%E5%86%B0%E5%BB%B3+%28%E6%B2%99%E7%94%B0%29/@22.384186,114.19072879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: The Hang Seng University of Hong Kong M Canteen
link: https://www.google.com/maps/search/The+Hang+Seng+University+of+Hong+Kong+M+Canteen/@22.379403999999997,114.211716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",,Crema Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOSmwkRmXEAaTZyAr4WnfVi9A4XT_HRIcNF5Kty=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.3,10:00-19:00,Open All Days,,Xiao Li Yuan Crema Cafe,,https://www.google.com/maps/place/Crema+Cafe/data=!4m7!3m6!1s0x3404065cd35ea407:0xd53558c20dd37b39!8m2!3d22.3803509!4d114.2119078!16s%2Fg%2F11c2y8jjr6!19sChIJB6Re01wGBDQROXvTDcJYNdU?authuser=0&hl=zh-TW&rclk=1
