place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJh0DSAQJOmQAReKVbKVo4JyQ,Fruto das Flores,,False,1321,"Name: Casa da Gente
link: https://www.google.com/maps/search/Casa+da+Gente/@-22.6268845,-43.7054997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: Pensao e restaurante tempero da Dinha
link: https://www.google.com/maps/search/Pens%C3%A3o+e+restaurante+tempero+da+Dinha/@-22.629331000000004,-43.7073441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Restaurante Magia do Sabor Natural
link: https://www.google.com/maps/search/Restaurante+Magia+do+Sabor+Natural/@-22.629352500000003,-43.708689299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Restaurante sabores De Creusa
link: https://www.google.com/maps/search/Restaurante+sabores+De+Creusa/@-22.6239472,-43.7057098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Floricultura paracambi
link: https://www.google.com/maps/search/Floricultura+paracambi/@-22.6108263,-43.7103083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/frutodasflores.oficial?igshid=483r4ak38sv8,Fruto das Flores (Ye Zhu ),https://www.google.com/maps/contrib/117346403346309625339,https://lh5.googleusercontent.com/p/AF1QipOjKXfAwUhH_ZKdHdxmzanpvjRJU0syuf52PhYU=w408-h910-k-no,Can Ting ,Can Ting ,4.5,09:00-23:30,Open All Days,+55 21 99953-1276,"Fruto das Flores - RJ-127, 9460 - Lages, Paracambi - RJ, 26600-000Ba Xi ","Huan Jing , Jia Ting , Qian Cai , Yin Le , Zhi Wu , Qing Shi , Shou Gong , Pin Wei ",https://www.google.com/maps/place/Fruto+das+Flores/data=!4m7!3m6!1s0x994e0201d24087:0x2427385a295ba578!8m2!3d-22.6313775!4d-43.709214!16s%2Fg%2F11b_1rrrvs!19sChIJh0DSAQJOmQAReKVbKVo4JyQ?authuser=0&hl=zh-TW&rclk=1
ChIJmeApf3ROmQARewtnpZcXsm8,Supermercado Casa do Sabao,,False,785,"Name: Supermercados Casa do Sabao
link: https://www.google.com/maps/search/Supermercados+Casa+do+Sab%C3%A3o/@-22.6822193,-43.6109448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 608 reviews

Name: Mercado e acougue Avenida
link: https://www.google.com/maps/search/Mercado+e+a%C3%A7ougue+Avenida/@-22.605207999999998,-43.70826100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Casa De Carnes
link: https://www.google.com/maps/search/Casa+De+Carnes/@-22.614435099999998,-43.7184995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: CASA DO MILHO
link: https://www.google.com/maps/search/CASA+DO+MILHO/@-22.6094351,-43.7114482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.casadosabao.com.br/,Supermercado Casa do Sabao (Ye Zhu ),https://www.google.com/maps/contrib/106650831150419727884,https://lh5.googleusercontent.com/p/AF1QipP817ETzWybtPwkM11lIR3yXBb17oPPVDxaKT42=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:30-21:00,Open All Days,+55 21 2683-1907,"Supermercado Casa do Sabao - purehueito*de-rio*bazi-rio*reauTong ri - Centro, Paracambi - RJ, 26600-000Ba Xi ","Jia Ge , Tui Guang , Ting Che , Ke Ren , Rou , Chou , Jiao Yu , Xiang Fa ",https://www.google.com/maps/place/Supermercado+Casa+do+Sab%C3%A3o/data=!4m7!3m6!1s0x994e747f29e099:0x6fb21797a5670b7b!8m2!3d-22.610315!4d-43.710731!16s%2Fg%2F11d_8d1xgz!19sChIJmeApf3ROmQARewtnpZcXsm8?authuser=0&hl=zh-TW&rclk=1
ChIJMxVDsxFOmQARWDj0x6Y3bcM,Macrozao,,False,676,"Name: Mercearia Seculo XX de Paracambi Ltda
link: https://www.google.com/maps/search/Mercearia+S%C3%A9culo+XX+de+Paracambi+Ltda/@-22.6248014,-43.703988599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Macrozao Mais
link: https://www.google.com/maps/search/Macroz%C3%A3o+Mais/@-22.615437,-43.7145292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Supermundo Distribuidora
link: https://www.google.com/maps/search/Supermundo+Distribuidora/@-22.6107013,-43.7109491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Mix
link: https://www.google.com/maps/search/Mix/@-22.6256879,-43.7067561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Macrozao Atacarejo
link: https://www.google.com/maps/search/Macroz%C3%A3o+Atacarejo/@-22.615945200000002,-43.714185099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://www.macrozao.com/,Macrozao (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMa3c2QFqDNWTbmngpPL1Ss508FwUR6EizadKKa=w408-h725-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Pin Dian ",4.2,08:00-20:00,Open All Days,+55 21 97207-5923,"Macrozao - Av. Ver. Nelson Tavares de Miranda, 50 - Lages, Paracambi - RJ, 26600-000Ba Xi ","Jia Ge , Ju Hui , Guo Jiang , Ting Che , You Hui ",https://www.google.com/maps/place/Macroz%C3%A3o/data=!4m7!3m6!1s0x994e11b3431533:0xc36d37a6c7f43858!8m2!3d-22.6217159!4d-43.7030573!16s%2Fg%2F11c6013x62!19sChIJMxVDsxFOmQARWDj0x6Y3bcM?authuser=0&hl=zh-TW&rclk=1
ChIJN48h2O9NmQARMHpWO6y_PEE,Market Dona Balbina,,False,456,"Name: Sweet Life Bakery
link: https://www.google.com/maps/search/Sweet+Life+Bakery/@-22.6258792,-43.7033766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Mercado Da Dona Lurdes
link: https://www.google.com/maps/search/Mercado+Da+Dona+Lurdes/@-22.622001899999997,-43.7033287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Mercadinho Vila Nova
link: https://www.google.com/maps/search/Mercadinho+Vila+Nova/@-22.614527499999998,-43.718666299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://mercado-dona-balbina.business.site/,Market Dona Balbina (Ye Zhu ),https://www.google.com/maps/contrib/100741912502283473141,https://lh5.googleusercontent.com/p/AF1QipMeFMhaVGYLf8B9CUgubxQbU3uEXplspGr5je9L=w425-h240-k-no,Shi Chang ,"Shi Chang , Mian Bao Xi Bing Dian , Rou Fan , Zheng Liu Ka Pei Ba , Za Huo Dian , Chong Wu Dian ",4.7,08:00-20:30,Open All Days,+55 21 2683-4005,"Market Dona Balbina - Rua Dominique Level, 260 - Centro, Paracambi - RJ, 26600-000Ba Xi ","Chan Pin , Jia Ge , Ke Ren , Zu Zhi , Mian Bao Dian , Pin Pai , Huan Jing , Jiao Yu , Di Qu ",https://www.google.com/maps/place/Market+Dona+Balbina/data=!4m7!3m6!1s0x994defd8218f37:0x413cbfac3b567a30!8m2!3d-22.6095404!4d-43.7111311!16s%2Fg%2F1tsyq_hw!19sChIJN48h2O9NmQARMHpWO6y_PEE?authuser=0&hl=zh-TW&rclk=1
ChIJ08oTN95PmQARQrvi343lFcE,CASA & VIDEO,,False,65,"Name: Casa Souza
link: https://www.google.com/maps/search/Casa+Souza/@-22.6086763,-43.7117742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Lojas Dujuca
link: https://www.google.com/maps/search/Lojas+Dujuca/@-22.6096969,-43.7098375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Casa & Video
link: https://www.google.com/maps/search/Casa+%26+Video/@-22.6440658,-43.6577523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Espaco Harmonia
link: https://www.google.com/maps/search/Espaco+Harmonia/@-22.609987000000004,-43.7097994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: EJ Paracambi Com de Moveis
link: https://www.google.com/maps/search/EJ+Paracambi+Com+de+M%C3%B3veis/@-22.609681899999998,-43.709793999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.casaevideo.com.br/,CASA & VIDEO (Ye Zhu ),https://www.google.com/maps/contrib/107572254982968040821,https://lh5.googleusercontent.com/p/AF1QipMnLokyGoWvuQbQ4_lUZa2vY8csQTk3RkFbybED=w408-h544-k-no,Za Huo Dian ,"Za Huo Dian , Bai Huo Gong Si , Jia Ju Yong Pin Dian ",4,09:00-19:00,Xing Qi Ri ,+55 4002-3535,"CASA & VIDEO - Rua Dominique Level, 78 - Centro, Paracambi - RJ, 26600-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/CASA+%26+VIDEO/data=!4m7!3m6!1s0x994fde3713cad3:0xc115e58ddfe2bb42!8m2!3d-22.6101894!4d-43.7095261!16s%2Fg%2F11mwhbwjzc!19sChIJ08oTN95PmQARQrvi343lFcE?authuser=0&hl=zh-TW&rclk=1
ChIJY4rJGIXbyZQRGNEgxE8myek,Cacau Show,,False,32,"Name: Sapataria Chove Chuva Ltda
link: https://www.google.com/maps/search/Sapataria+Chove+Chuva+Ltda/@-22.6098255,-43.7099566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-22.7746687,-43.363206299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Floricultura paracambi
link: https://www.google.com/maps/search/Floricultura+paracambi/@-22.6108263,-43.7103083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/109472503160550931337,https://lh5.googleusercontent.com/p/AF1QipNioEtPd9rF1umXu5SDiNVWquiyupwKm7jLvChy=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.6,10:00-19:00,Xing Qi Ri ,+55 21 2683-2605,"Cacau Show - R. Francisco Dias Raposo, 126 - Centro, Paracambi - RJ, 26600-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94c9db8518c98a63:0xe9c9264fc420d118!8m2!3d-22.6084373!4d-43.710504!16s%2Fg%2F11dylwjm6d!19sChIJY4rJGIXbyZQRGNEgxE8myek?authuser=0&hl=zh-TW&rclk=1
ChIJ0yFuQONPmQAR_HFMOU8BnmY,Cheirin Bao,,False,22,"Name: Estacao Taireta
link: https://www.google.com/maps/search/Esta%C3%A7%C3%A3o+Tairet%C3%A1/@-22.6109702,-43.710456699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Cheirin Bao
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o/@-22.7855808,-43.430151599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Cheirin Bao - Miguel Pereira
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o+-+Miguel+Pereira/@-22.4549755,-43.4693031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Cafeteria Encontro
link: https://www.google.com/maps/search/Cafeteria+Encontro/@-22.6036938,-43.7082895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Central Sabor Brasileiro
link: https://www.google.com/maps/search/Central+Sabor+Brasileiro/@-22.6105777,-43.7108426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.instagram.com/cheirinbaoparacambi/%3Figshid%3DYmMyMTA2M2Y%3D,Cheirin Bao (Ye Zhu ),https://www.google.com/maps/contrib/115620456384693192656,https://lh5.googleusercontent.com/p/AF1QipOwZ0HexDMasDwfql--ScMR6jFtGRUxHQxpkUM=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,08:00-21:00,Open All Days,+55 21 99233-7625,"Cheirin Bao, Delio - Av, purehueito*de-rio*bazi-rio*reauTong ri 500 - Centro, Paracambi - RJ, 26600-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Cheirin+B%C3%A3o/data=!4m7!3m6!1s0x994fe3406e21d3:0x669e014f394c71fc!8m2!3d-22.6110075!4d-43.7108435!16s%2Fg%2F11s5bnl7hh!19sChIJ0yFuQONPmQAR_HFMOU8BnmY?authuser=0&hl=zh-TW&rclk=1
ChIJA4Ng79JPmQARh3RHOwd6ovw,Central Sabor Brasileiro,,False,12,"Name: Sabor do Verao - Paracambi
link: https://www.google.com/maps/search/Sabor+do+Ver%C3%A3o+-+Paracambi/@-22.6058636,-43.7088086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: Pensao Melhor Sabor
link: https://www.google.com/maps/search/Pens%C3%A3o+Melhor+Sabor/@-22.6002629,-43.6929349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Restaurante Magia do Sabor Natural
link: https://www.google.com/maps/search/Restaurante+Magia+do+Sabor+Natural/@-22.629352500000003,-43.708689299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: PASTEL&CIA
link: https://www.google.com/maps/search/PASTEL%26CIA/@-22.6039664,-43.6896236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/centralsaborbrasileiro%3Futm_medium%3Dcopy_link,Central Sabor Brasileiro (Ye Zhu ),https://www.google.com/maps/contrib/113109395462353196879,https://lh5.googleusercontent.com/p/AF1QipMh82xSU-qqRlTg41IWkoA-os2F6kR_uJuNviZd=w408-h408-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Ka Pei Dian ",4.7,06:00-22:00,Open All Days,+55 21 99350-7954,"Central Sabor Brasileiro - purehueito*de-rio*bazi-rio*reauTong ri 80 - Centro, Paracambi - RJ, 26600-000Ba Xi ",,https://www.google.com/maps/place/Central+Sabor+Brasileiro/data=!4m7!3m6!1s0x994fd2ef608303:0xfca27a073b477487!8m2!3d-22.6105777!4d-43.7108426!16s%2Fg%2F11hnt08p59!19sChIJA4Ng79JPmQARh3RHOwd6ovw?authuser=0&hl=zh-TW&rclk=1
ChIJLyBtfblPmQARm_9gEuvVABE,Fara Conveniencia,,False,11,"Name: Padaria do Junior
link: https://www.google.com/maps/search/Padaria+do+Junior/@-22.6256628,-43.7068073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Padaria e Mercadinho 3 Irmaos
link: https://www.google.com/maps/search/Padaria+e+Mercadinho+3+Irm%C3%A3os/@-22.625160299999997,-43.699546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: BR Mania
link: https://www.google.com/maps/search/BR+Mania/@-22.626089,-43.709887599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mercadinho Vila Nova
link: https://www.google.com/maps/search/Mercadinho+Vila+Nova/@-22.614527499999998,-43.718666299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://beacons.ai/fara.conveniencia,Fara Conveniencia (Ye Zhu ),https://www.google.com/maps/contrib/101894148801612878767,https://lh5.googleusercontent.com/p/AF1QipP8FrdfouLSqqRDWAp-ZEJldCUc3AheYcwSHtRz=w408-h725-k-no,Bian Li Dian ,Bian Li Dian ,5,09:00-21:00,Open All Days,+55 21 2683-3266,"Fara Conveniencia - R. Profa. Orminda Lopes, 192 - Lages, Paracambi - RJ, 26600-000Ba Xi ",,https://www.google.com/maps/place/Fara+Conveni%C3%AAncia/data=!4m7!3m6!1s0x994fb97d6d202f:0x1100d5eb1260ff9b!8m2!3d-22.6243103!4d-43.7014257!16s%2Fg%2F11nmqq6852!19sChIJLyBtfblPmQARm_9gEuvVABE?authuser=0&hl=zh-TW&rclk=1
ChIJj6ZkChdPmQARqW8x2aaGKkc,Dudas Cake Paracambi,,False,10,"Name: Sweet Life Bakery
link: https://www.google.com/maps/search/Sweet+Life+Bakery/@-22.6258792,-43.7033766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Mundoca Salgado + Suco I Paracambi Centro
link: https://www.google.com/maps/search/Mundoca+Salgado+%2B+Suco+I+Paracambi+Centro/@-22.610229399999998,-43.709938099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Doce Grao Confeitaria Saudavel
link: https://www.google.com/maps/search/Doce+Gr%C3%A3o+Confeitaria+Saud%C3%A1vel/@-22.610243099999998,-43.7116275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Bondoce Gourmet
link: https://www.google.com/maps/search/Bondoce+Gourmet/@-22.631475200000004,-43.7117381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/dudascake,Dudas Cake Paracambi (Ye Zhu ),https://www.google.com/maps/contrib/109125511119236049927,https://lh5.googleusercontent.com/p/AF1QipMZVIy7IJKiWRMvGtbJxk9_3niz1I_C97AI3Dlp=w408-h315-k-no,Tang Guo Dian ,"Tang Guo Dian , Ka Pei Dian ",4.5,10:00-20:00,Xing Qi Yi ,+55 21 97522-6193,"Dudas Cake Paracambi - Av. dos Operarios, 474 - Centro, Paracambi - RJ, 26600-000Ba Xi ",Guo Jiang ,https://www.google.com/maps/place/Dudas+Cake+Paracambi/data=!4m7!3m6!1s0x994f170a64a68f:0x472a86a6d9316fa9!8m2!3d-22.6056194!4d-43.7083849!16s%2Fg%2F11j331m6sw!19sChIJj6ZkChdPmQARqW8x2aaGKkc?authuser=0&hl=zh-TW&rclk=1
