place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJkShyUSau3pQRanzBtkrvL-Q,Earth Seed confectionery,,False,3008,"Name: Brothaus Breads & Pastries
link: https://www.google.com/maps/search/Brothaus+Breads+%26+Pastries/@-26.2938375,-48.8603453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3728 reviews

Name: Artezan Mega Padaria
link: https://www.google.com/maps/search/Artezan+Mega+Padaria/@-26.2762207,-48.8497796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2830 reviews

Name: Breads and sweets ECatarina
link: https://www.google.com/maps/search/Breads+and+sweets+ECatarina/@-26.3030719,-48.85927050000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2615 reviews

Name: Doce Encanto Confeitaria Artesanal
link: https://www.google.com/maps/search/Doce+Encanto+Confeitaria+Artesanal/@-26.284085899999997,-48.8518341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 861 reviews",https://edeliveryapp.com.br/sementedaterra/,Earth Seed confectionery (Ye Zhu ),https://www.google.com/maps/contrib/100248976458801602998,https://lh5.googleusercontent.com/p/AF1QipNxOPcSIl18mA2pZsuiQehMnArMn18p4y9gaoSl=w408-h271-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Dian , Tian Pin Zi Zhu Can , Tian Pin Dian , Zheng Liu Ka Pei Ba , Wai Song Su Di Can Ting , Gao Bing Dian , Zhong Shi Bao Dian Dian ",4.5,07:00-20:30,Open All Days,+55 47 3437-4004,"Earth Seed confectionery - R. Jorge Augusto Emilio Muller, 110 - Iririu, Joinville - SC, 89227-310Ba Xi ","Pai , Zhuo , Qia Bu Qi Nuo , Qing Shi , Chi Dao Bao ",https://www.google.com/maps/place/Earth+Seed+confectionery/data=!4m7!3m6!1s0x94deae2651722891:0xe42fef4ab6c17c6a!8m2!3d-26.2722298!4d-48.8247393!16s%2Fg%2F1tj7g62q!19sChIJkShyUSau3pQRanzBtkrvL-Q?authuser=0&hl=zh-TW&rclk=1
ChIJv8aOo5iv3pQRMsxDq2eqKXQ,Artezan Mega Padaria,,False,2830,"Name: Panificadora Anita
link: https://www.google.com/maps/search/Panificadora+Anita/@-26.319612,-48.85153760000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4507 reviews

Name: Brothaus Breads & Pastries
link: https://www.google.com/maps/search/Brothaus+Breads+%26+Pastries/@-26.2938375,-48.8603453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3728 reviews

Name: Doce Encanto Confeitaria Artesanal
link: https://www.google.com/maps/search/Doce+Encanto+Confeitaria+Artesanal/@-26.284085899999997,-48.8518341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 861 reviews

Name: Cafeteria Leticia
link: https://www.google.com/maps/search/Cafeteria+Let%C3%ADcia/@-26.3052043,-48.849585499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 489 reviews",https://www.artezan.com.br/,Artezan Mega Padaria (Ye Zhu ),https://www.google.com/maps/contrib/114434884986745538610,https://lh5.googleusercontent.com/p/AF1QipOAXmocw34DXUy1jWB36_Zf7xlML85KnKAejaRH=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Can Ting ",4.5,07:00-20:30,Xing Qi Yi ,,"Artezan Mega Padaria - R. Dr. Joao Colin, 2728 - Saguacu, Joinville - SC, 89221-703Ba Xi ","Chi Dao Bao , Ting Che , Tai Shi , Yi Shi Bing Qi Lin ",https://www.google.com/maps/place/Artezan+Mega+Padaria/data=!4m7!3m6!1s0x94deaf98a38ec6bf:0x7429aa67ab43cc32!8m2!3d-26.2762207!4d-48.8497796!16s%2Fg%2F11hzxq8wk3!19sChIJv8aOo5iv3pQRMsxDq2eqKXQ?authuser=0&hl=zh-TW&rclk=1
ChIJ62KNxj-w3pQRWAAvwjgY15E,Breads and sweets ECatarina,,False,2615,"Name: Bakery and Confectionery San Jose
link: https://www.google.com/maps/search/Bakery+and+Confectionery+San+Jose/@-26.3104922,-48.8457473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8380 reviews

Name: Brothaus Breads & Pastries
link: https://www.google.com/maps/search/Brothaus+Breads+%26+Pastries/@-26.2938375,-48.8603453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3728 reviews

Name: Confeitaria XV
link: https://www.google.com/maps/search/Confeitaria+XV/@-26.2966029,-48.8725539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1519 reviews

Name: Delicatesse Viktoria
link: https://www.google.com/maps/search/Delicatesse+Vikt%C3%B3ria/@-26.306076899999997,-48.850969899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 952 reviews

Name: Doce Encanto Confeitaria Artesanal
link: https://www.google.com/maps/search/Doce+Encanto+Confeitaria+Artesanal/@-26.284085899999997,-48.8518341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 861 reviews",http://www.ecatarina.com.br/,Breads and sweets ECatarina (Ye Zhu ),https://www.google.com/maps/contrib/117222446730795932182,https://lh5.googleusercontent.com/p/AF1QipNZghmDN63LGYeFWwVEio47r1tcflCpVpt9XECT=w428-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Dian , Tian Pin Can Ting ",4.3,06:30-20:00,Open All Days,+55 47 3465-3511,"Breads and sweets ECatarina - R. Otto Boehm - America, Joinville - SC, 89216-297Ba Xi ","Mian Bao Dian , Chi Dao Bao , Qing Shi , Shi Wang ",https://www.google.com/maps/place/Breads+and+sweets+ECatarina/data=!4m7!3m6!1s0x94deb03fc68d62eb:0x91d71838c22f0058!8m2!3d-26.3030719!4d-48.8592705!16s%2Fg%2F1ptvqc66b!19sChIJ62KNxj-w3pQRWAAvwjgY15E?authuser=0&hl=zh-TW&rclk=1
ChIJpwzEFk-w3pQR5Jck2_-ZAMw,AP! Cafe Retro,,False,2333,"Name: ArtCafe
link: https://www.google.com/maps/search/ArtCaf%C3%A9/@-26.304077,-48.8492338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1338 reviews

Name: Dona Francisca Delicatesse Cafe
link: https://www.google.com/maps/search/Dona+Francisca+Delicatesse+Caf%C3%A9/@-26.298042199999998,-48.8457516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 665 reviews

Name: Faust Cafe Bar
link: https://www.google.com/maps/search/Faust+Caf%C3%A9+Bar/@-26.307062799999997,-48.846284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: Cafeteria Dr. Cafe
link: https://www.google.com/maps/search/Cafeteria+Dr.+Caf%C3%A9/@-26.2993392,-48.8437747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews

Name: The Coffee
link: https://www.google.com/maps/search/The+Coffee/@-26.3036717,-48.849105599999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews",https://apcaferetro.com.br/,AP! Cafe Retro (Ye Zhu ),https://www.google.com/maps/contrib/110548735398793318724,https://lh5.googleusercontent.com/p/AF1QipNWdOhVbHZFX3rNTuxbqYE-k_fRS00rl4w8vU7B=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Tang Guo Dian ",4.8,14:00-20:00,Open All Days,+55 47 3028-3810,"AP! Cafe Retro - R. Min. Calogeras, 840 - Centro, Joinville - SC, 89201-485Ba Xi ","Pai , Huai Jiu , Fu Gu , Pin Wei , Dong Xi , Can Jiu Guan ",https://www.google.com/maps/place/AP!+Caf%C3%A9+Retr%C3%B4/data=!4m7!3m6!1s0x94deb04f16c40ca7:0xcc0099ffdb2497e4!8m2!3d-26.3074047!4d-48.8481835!16s%2Fg%2F11b76fz0p8!19sChIJpwzEFk-w3pQR5Jck2_-ZAMw?authuser=0&hl=zh-TW&rclk=1
ChIJh3Qo_Imv3pQRNr4AOW59m74,Italia Panificadora e Confeitaria,,False,1386,"Name: Panificadora da Vila
link: https://www.google.com/maps/search/Panificadora+da+Vila/@-26.274694,-48.869059799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4109 reviews

Name: Bakery and Confectionery Monte Carlo
link: https://www.google.com/maps/search/Bakery+and+Confectionery+Monte+Carlo/@-26.272343,-48.8719967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1286 reviews

Name: Italia Panificadora
link: https://www.google.com/maps/search/It%C3%A1lia+Panificadora/@-26.2817948,-48.8428798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 317 reviews

Name: Panificadora Manchester - CS
link: https://www.google.com/maps/search/Panificadora+Manchester+-+CS/@-26.2702567,-48.8720929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews",http://www.panificadoraitalia.com.br/,Italia Panificadora e Confeitaria (Ye Zhu ),https://www.google.com/maps/contrib/100853321003561561974,https://lh5.googleusercontent.com/p/AF1QipMcOrVCDK5ctlXSseoNhDKFwf4WWfh3-EGdTCOJ=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Gao Bing Dian ",4.6,06:30-20:00,Open All Days,+55 47 3043-2916,"Italia Panificadora e Confeitaria - R. Bernardo Welter, 218 - Costa e Silva, Joinville - SC, 89220-230Ba Xi ","Chan Pin , Jia Ge , Ka Pei , Huan Jing , Pai ",https://www.google.com/maps/place/It%C3%A1lia+Panificadora+e+Confeitaria/data=!4m7!3m6!1s0x94deaf89fc287487:0xbe9b7d6e3900be36!8m2!3d-26.2680304!4d-48.8797957!16s%2Fg%2F11bvt0rb8_!19sChIJh3Qo_Imv3pQRNr4AOW59m74?authuser=0&hl=zh-TW&rclk=1
ChIJjVrLh0iw3pQR2o_tWeYmpAM,ArtCafe,,False,1338,"Name: AP! Cafe Retro
link: https://www.google.com/maps/search/AP%21+Caf%C3%A9+Retr%C3%B4/@-26.3074047,-48.848183500000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2333 reviews

Name: Faust Cafe Bar
link: https://www.google.com/maps/search/Faust+Caf%C3%A9+Bar/@-26.307062799999997,-48.846284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: Cafeteria Dr. Cafe
link: https://www.google.com/maps/search/Cafeteria+Dr.+Caf%C3%A9/@-26.2993392,-48.8437747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews

Name: The Coffee
link: https://www.google.com/maps/search/The+Coffee/@-26.3036717,-48.849105599999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Cafe Literario
link: https://www.google.com/maps/search/Caf%C3%A9+Liter%C3%A1rio/@-26.2971099,-48.8478742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",https://www.facebook.com/artcafeoficial,ArtCafe (Ye Zhu ),https://www.google.com/maps/contrib/102775126349293840530,https://lh5.googleusercontent.com/p/AF1QipP1OXNo5XoiVR4Rk8iMYSLL1_UZOEehadbN7Kr9=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Tang Guo Dian ",4.5,10:00-22:00,Open All Days,+55 47 99211-6950,"ArtCafe - R. Sen. Felipe Schmidt, 50 - Quiosque 05 - Centro, Joinville - SC, 89201-440Ba Xi ","Huan Jing , Dan Gao , Pai , Qia Bu Qi Nuo , Shang Chang , Pin Wei , Mei Shi Guang Chang ",https://www.google.com/maps/place/ArtCaf%C3%A9/data=!4m7!3m6!1s0x94deb04887cb5a8d:0x3a426e659ed8fda!8m2!3d-26.304077!4d-48.8492338!16s%2Fg%2F11c2nhft7k!19sChIJjVrLh0iw3pQR2o_tWeYmpAM?authuser=0&hl=zh-TW&rclk=1
ChIJT4TuPDiw3pQRdDsD__g3Hus,Croasonho,,False,1196,"Name: Tucanos
link: https://www.google.com/maps/search/Tucanos/@-26.2995807,-48.8473256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 604 reviews

Name: Catarina Cozinha Regional
link: https://www.google.com/maps/search/Catarina+Cozinha+Regional/@-26.2998266,-48.85184220000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Cinecookies
link: https://www.google.com/maps/search/Cinecookies/@-26.3001808,-48.846554499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://croasonho.com.br/,Croasonho (Ye Zhu ),https://www.google.com/maps/contrib/113574306877534624100,https://lh5.googleusercontent.com/p/AF1QipPMj8NzCQ7DsTFELrfa4KbRSAldC7oUsjQ46Msf=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Ka Pei Dian , Mei Shi Can Che Dian , Mei Shi Guang Chang , Can Ting , San Wen Zhi Dian ",4.6,10:00-22:00,Xing Qi Ri ,+55 47 3432-4478,"Croasonho - R. Quinze de Novembro, 844 - America, Joinville - SC, 89201-601Ba Xi ","Ke Song , Ka Pei , Chan Pin , Mian Tuan , Jia Zhi , Huan Jing ",https://www.google.com/maps/place/Croasonho/data=!4m7!3m6!1s0x94deb0383cee844f:0xeb1e37f8ff033b74!8m2!3d-26.3002973!4d-48.8507434!16s%2Fg%2F11h1kv1l_!19sChIJT4TuPDiw3pQRdDsD__g3Hus?authuser=0&hl=zh-TW&rclk=1
ChIJb_tfH0aw3pQRzHbU9mHh18g,Delicatesse Viktoria,,False,952,"Name: Breads and sweets ECatarina
link: https://www.google.com/maps/search/Breads+and+sweets+ECatarina/@-26.3030719,-48.85927050000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2615 reviews

Name: Doce Encanto Confeitaria Artesanal
link: https://www.google.com/maps/search/Doce+Encanto+Confeitaria+Artesanal/@-26.284085899999997,-48.8518341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 861 reviews

Name: Dona Francisca Delicatesse Cafe
link: https://www.google.com/maps/search/Dona+Francisca+Delicatesse+Caf%C3%A9/@-26.298042199999998,-48.8457516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 665 reviews

Name: Cafeteria Leticia
link: https://www.google.com/maps/search/Cafeteria+Let%C3%ADcia/@-26.3052043,-48.849585499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 489 reviews

Name: Cafe Literario
link: https://www.google.com/maps/search/Caf%C3%A9+Liter%C3%A1rio/@-26.2971099,-48.8478742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",http://www.delicatesseviktoria.com.br/,Delicatesse Viktoria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOLI0Gl4s4e7rtphaC4BexIUVwi89CtGT2pbiPk=w426-h240-k-no,Shou Shi Dian ,"Shou Shi Dian , Ka Pei Ting , Xi Bing Dian , Ka Pei Dian ",4.5,08:00-20:00,Xing Qi Ri ,+55 47 3278-7178,"Delicatesse Viktoria - R. Sen. Felipe Schmidt, 400 - Centro, Joinville - SC, 89201-440Ba Xi ","Chi Dao Bao , Pai , Huan Jing , Ting Che , Ka Pei Ting , Liao Li ",https://www.google.com/maps/place/Delicatesse+Vikt%C3%B3ria/data=!4m7!3m6!1s0x94deb0461f5ffb6f:0xc8d7e161f6d476cc!8m2!3d-26.3060769!4d-48.8509699!16s%2Fg%2F1tfjxfkt!19sChIJb_tfH0aw3pQRzHbU9mHh18g?authuser=0&hl=zh-TW&rclk=1
ChIJA8_Ly9mv3pQRm2Jyqp9DpSw,Requintte Cafe e Confeitaria,,False,821,"Name: Dona Francisca Delicatesse Cafe
link: https://www.google.com/maps/search/Dona+Francisca+Delicatesse+Caf%C3%A9/@-26.298042199999998,-48.8457516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 665 reviews

Name: Cafe Marques - Cafeteria, Confeitaria e Panificadora em Joinville - Sem Gluten e Zero Lactose
link: https://www.google.com/maps/search/Caf%C3%A9+Marqu%C3%AAs+-+Cafeteria%2C+Confeitaria+e+Panificadora+em+Joinville+-+Sem+Gl%C3%BAten+e+Zero+Lactose/@-26.2727988,-48.862840899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 382 reviews

Name: Italia Panificadora
link: https://www.google.com/maps/search/It%C3%A1lia+Panificadora/@-26.2817948,-48.8428798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 317 reviews

Name: Casa Conti Cafe e Emporio
link: https://www.google.com/maps/search/Casa+Conti+Caf%C3%A9+e+Emp%C3%B3rio/@-26.263344699999998,-48.8678108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Sonhare Panificadora & Confeitaria
link: https://www.google.com/maps/search/Sonhare+Panificadora+%26+Confeitaria/@-26.2703012,-48.853078599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",https://www.facebook.com/Requinte-Caf%25C3%25A9-Confeitaria-100151945190644/,Requintte Cafe e Confeitaria (Ye Zhu ),https://www.google.com/maps/contrib/117341097381241330423,https://lh5.googleusercontent.com/p/AF1QipNF1EOctDLVp9IPFmJ7OlEr2vwZJlkZ0d0aypPd=w408-h271-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Tang Guo Gao Bing Dian ",4.3,06:30-20:00,Open All Days,+55 47 3801-0424,"Requintte Cafe e Confeitaria - R. Dona Francisca, 5084 - Zona Industrial Norte, Joinville - SC, 89218-112Ba Xi ","Huan Jing , Pai , Ting Che , Guo Jiang , San Ming Zhi , Tai Shi , Jia Zhi ",https://www.google.com/maps/place/Requintte+Caf%C3%A9+e+Confeitaria/data=!4m7!3m6!1s0x94deafd9cbcbcf03:0x2ca5439faa72629b!8m2!3d-26.2657813!4d-48.8596485!16s%2Fg%2F11n78x4n5b!19sChIJA8_Ly9mv3pQRm2Jyqp9DpSw?authuser=0&hl=zh-TW&rclk=1
ChIJmTNEKy2n3pQRadC31z1LlR4,Cafe Paris Joinville,,False,701,"Name: Gute Kuche
link: https://www.google.com/maps/search/Gute+K%C3%BCche/@-26.206668699999998,-48.913197399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4416 reviews

Name: Restaurante Rudnick Joinville
link: https://www.google.com/maps/search/Restaurante+Rudnick+Joinville/@-26.1832209,-48.9090578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1269 reviews

Name: De Juli Cafe bistro
link: https://www.google.com/maps/search/De+Juli+Caf%C3%A9+bistr%C3%B4/@-26.2069455,-48.9082022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews",https://www.facebook.com/cafeparisjoinville/,Cafe Paris Joinville (Ye Zhu ),https://www.google.com/maps/contrib/104973538817355556416,https://lh5.googleusercontent.com/p/AF1QipO525IDXliAPNEM6raCGXJAlP83bGWVcz6qh59a=w408-h240-k-no-pi0-ya340-ro0-fo100,Ka Pei Ting ,Ka Pei Ting ,3.9,09:00-16:00,Open All Days,+55 47 98836-2667,"Cafe Paris Joinville - SC-418, km 3, no 16444 - Pirabeiraba, Joinville - SC, 89281-477Ba Xi ","Guo Jiang , Chi Dao Bao , Guo Zhi , Wu Can Rou , Pin Wei , Jie Hun ",https://www.google.com/maps/place/Caf%C3%A9+Paris+Joinville/data=!4m7!3m6!1s0x94dea72d2b443399:0x1e954b3dd7b7d069!8m2!3d-26.1884908!4d-48.9333521!16s%2Fg%2F11gxwsjb07!19sChIJmTNEKy2n3pQRadC31z1LlR4?authuser=0&hl=zh-TW&rclk=1
