place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJt-ehnK2DzzsR5jvOFP13_LQ,Sky night cafe,,False,75,"Name: Cafe Hashtag
link: https://www.google.com/maps/search/Cafe+Hashtag/@18.3841137,76.5599975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 448 reviews

Name: Cafe Love Latur
link: https://www.google.com/maps/search/Cafe+Love+Latur/@18.3853717,76.5603055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: THE CHILL ZONE CAFE & MOCKTAILS
link: https://www.google.com/maps/search/THE+CHILL+ZONE+CAFE+%26+MOCKTAILS/@18.388371199999998,76.5610377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: MoonLight Cafe
link: https://www.google.com/maps/search/MoonLight+Cafe/@18.4187472,76.5625749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: SipOn Cafe
link: https://www.google.com/maps/search/SipOn+Cafe/@18.3919832,76.5620953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://instagram.com/sky_night_cafe%3Futm_medium%3Dcopy_link,Sky night cafe (Ye Zhu ),https://www.google.com/maps/contrib/105269289703887738955,https://lh5.googleusercontent.com/p/AF1QipM1BBE4u-KLfrG0lmknGnMus1_AYdKxOLc0QJg1=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,11:00-23:00,Open All Days,+91 96041 20000,"Sky night cafe, Ausa road, Adarsh Colony, Latur, Maharashtra 413512Yin Du ","atmosphere, Jing Yan , Sheng Ri ",https://www.google.com/maps/place/Sky+night+cafe/data=!4m7!3m6!1s0x3bcf83ad9ca1e7b7:0xb4fc77fd14ce3be6!8m2!3d18.3879023!4d76.561042!16s%2Fg%2F11pysc067z!19sChIJt-ehnK2DzzsR5jvOFP13_LQ?authuser=0&hl=zh-TW&rclk=1
ChIJHQS4Z8ODzzsRZ8dlUDrQOWo,Cafe Chokolade,,False,57,"Name: Cafe Choco Craze
link: https://www.google.com/maps/search/Cafe+Choco+Craze/@18.3998932,76.58252240000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 354 reviews

Name: Cafe Love Latur
link: https://www.google.com/maps/search/Cafe+Love+Latur/@18.3853717,76.5603055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Cafe Coffee Xpress
link: https://www.google.com/maps/search/Cafe+Coffee+Xpress/@18.4044375,76.5562009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Roasted Bean Cafe
link: https://www.google.com/maps/search/Roasted+Bean+Cafe/@18.397634699999998,76.57080839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: cafe coffee time latur
link: https://www.google.com/maps/search/cafe+coffee+time+latur/@18.402518699999998,76.5579516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.cafechokolade.com/,Cafe Chokolade (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOEFZS_p0qSUQQyxbTVqRq9IW40Vo3qNip5rRcH=w408-h306-k-no,Qiao Ke Li Ka Pei Guan ,"Qiao Ke Li Ka Pei Guan , Ka Pei Dian , Xue Gao Dian ",4.1,10:30-23:00,Open All Days,+91 95039 79143,"9HR6+RQW Cafe Chokolade, Nirmal Heights, Opposite Vishwa super Market, Nandi Stop, Ausa Road, Latur, Maharashtra 413512Yin Du ",,https://www.google.com/maps/place/Cafe+Chokolade/data=!4m7!3m6!1s0x3bcf83c367b8041d:0x6a39d03a5065c767!8m2!3d18.3921044!4d76.5619615!16s%2Fg%2F11g6rkytdy!19sChIJHQS4Z8ODzzsRZ8dlUDrQOWo?authuser=0&hl=zh-TW&rclk=1
ChIJvQIyKKLBaS4RzWTMHRWyDyI,Art Coffee ImahKreasi Roastery & Ausa Tour,,False,15,"Name: Art.i Coffee and Space
link: https://www.google.com/maps/search/Art.i+Coffee+and+Space/@-6.6016753,106.79400729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Mars Coffee Roastery
link: https://www.google.com/maps/search/Mars+Coffee+Roastery/@-6.556996799999999,106.81259969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Ara coffee kekinian
link: https://www.google.com/maps/search/Ara+coffee+kekinian/@-6.553005,106.809845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://artcoffeeimahkreasiroastery.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Art Coffee ImahKreasi Roastery & Ausa Tour (Ye Zhu ),https://www.google.com/maps/contrib/110177903444661852596,https://lh5.googleusercontent.com/p/AF1QipOfZC0tuLMMNqCcMVXs5swSTTiBDegbeNu4qQg=w427-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang , Lu Xing She ",5,11:00-19:00,Open All Days,+62 811-3130-368,"Art Coffee ImahKreasi Roastery & Ausa Tour, Jl. Perumahan Ciparigi Indah No.15 Blok D, RT.01/RW.07, Ciparigi, Kec. Bogor Utara, Kabupaten Bogor, Jawa Barat 16157Yin Ni ",,https://www.google.com/maps/place/Art+Coffee+ImahKreasi+Roastery+%26+Ausa+Tour/data=!4m7!3m6!1s0x2e69c1a2283202bd:0x220fb2151dcc64cd!8m2!3d-6.5402433!4d106.8180485!16s%2Fg%2F11fwwhckmm!19sChIJvQIyKKLBaS4RzWTMHRWyDyI?authuser=0&hl=zh-TW&rclk=1
ChIJcy-tfGF-zzsR0kCH_WdpHYI,Gajanand Tea House,,False,15,"Name: SHAMA TEA SHOP
link: https://www.google.com/maps/search/SHAMA+TEA+SHOP/@18.2494513,76.49885359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: AUSA CAFE
link: https://www.google.com/maps/search/AUSA+CAFE/@18.248354,76.5038149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://gajanand-tea-house.business.site/,Gajanand Tea House (Ye Zhu ),https://www.google.com/maps/contrib/100798745743381161591,https://lh5.googleusercontent.com/p/AF1QipNfmhLSjUN7W1vf7UkmaRvvVw2tnE2AEdjXzT4F=w408-h306-k-no,Cha Yi Guan ,Cha Yi Guan ,3.8,,Open All Days,,"Gajanand Tea House, Kapad Galli, Old Ausa, Ausa, Maharashtra 413520Yin Du ",,https://www.google.com/maps/place/Gajanand+Tea+House/data=!4m7!3m6!1s0x3bcf7e617cad2f73:0x821d6967fd8740d2!8m2!3d18.2478546!4d76.4989235!16s%2Fg%2F11ddwxq4g2!19sChIJcy-tfGF-zzsR0kCH_WdpHYI?authuser=0&hl=zh-TW&rclk=1
ChIJUVBluOODzzsRjmFGcETOYGU,Ugawa Cafe Latur,,False,10,,https://sites.google.com/view/ugawacafe/home,Ugawa Cafe Latur (Ye Zhu ),https://www.google.com/maps/contrib/111979890116531532967,https://lh5.googleusercontent.com/p/AF1QipMfqadPqDizoI7Oruy4rRYFNwbBVHxwlDwF-2hL=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Miao Pu ",5,07:00-20:00,Open All Days,,"Shop no 01, Ugawa Cafe Latur, Jilha krida sankul, Ausa Rd, Narayan Nagar, Latur, Maharashtra 413512Yin Du ",,https://www.google.com/maps/place/Ugawa+Cafe+Latur/data=!4m7!3m6!1s0x3bcf83e3b8655051:0x6560ce447046618e!8m2!3d18.394687!4d76.5642481!16s%2Fg%2F11vbzqsp8t!19sChIJUVBluOODzzsRjmFGcETOYGU?authuser=0&hl=zh-TW&rclk=1
ChIJo-v-s5aDzzsR2APnJJxX0rU,THE CHILL ZONE CAFE & MOCKTAILS,,False,118,"Name: MoonLight Cafe
link: https://www.google.com/maps/search/MoonLight+Cafe/@18.4187472,76.5625749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Sky night cafe
link: https://www.google.com/maps/search/Sky+night+cafe/@18.3879023,76.561042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Cafe Chokolade
link: https://www.google.com/maps/search/Cafe+Chokolade/@18.3921044,76.5619615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Coffee Bite
link: https://www.google.com/maps/search/Coffee+Bite/@18.404179199999998,76.5575917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",,THE CHILL ZONE CAFE & MOCKTAILS (Ye Zhu ),https://www.google.com/maps/contrib/110942397114859862198,https://lh5.googleusercontent.com/p/AF1QipOk96zQrZpw2hQO0yWnapUFq2T6-dYMNB2Uezvc=w466-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,10:00-00:00,Open All Days,+91 73878 22642,"THE CHILL ZONE CAFE & MOCKTAILS, Ausa Rd, Mantri Nagar, Latur, Maharashtra 413512Yin Du ","Pi Sa , Jing Yan , Han Bao , San Ming Zhi , Jia Ge ",https://www.google.com/maps/place/THE+CHILL+ZONE+CAFE+%26+MOCKTAILS/data=!4m7!3m6!1s0x3bcf8396b3feeba3:0xb5d2579c24e703d8!8m2!3d18.3883712!4d76.5610377!16s%2Fg%2F11mw5flrk8!19sChIJo-v-s5aDzzsR2APnJJxX0rU?authuser=0&hl=zh-TW&rclk=1
ChIJbZB9CMw92jARa_OV7ll31RI,ausaa | `usaa,,False,93,"Name: Doi Chaang Coffee Mae Rim
link: https://www.google.com/maps/search/Doi+Chaang+Coffee+Mae+Rim/@18.938679999999998,98.9430333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: And Ann Coffee
link: https://www.google.com/maps/search/And+Ann+Coffee/@18.912524800000003,98.9353007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Cactus Cafe Chiang Mai
link: https://www.google.com/maps/search/Cactus+Cafe+Chiang+Mai/@18.931677099999998,98.94042569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Omakase
link: https://www.google.com/maps/search/Omakase/@18.7869818,99.0080898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,ausaa | `usaa (Ye Zhu ),https://www.google.com/maps/contrib/104225440997903782319,https://lh5.googleusercontent.com/p/AF1QipP5mVXFGF6089MclCTELcxkg8YVhenIW6eErz71=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,11:00-17:00,Xing Qi Er ,,"ausaa | `usaa, Rim Nuea, Mae Rim District, Chiang Mai 50180Tai Guo ","Dan Gao , Ta , Jie Ri ",https://www.google.com/maps/place/ausaa+%7C+%E0%B8%AD%E0%B8%B8%E0%B8%A9%E0%B8%B2/data=!4m7!3m6!1s0x30da3dcc087d906d:0x12d57759ee95f36b!8m2!3d18.929626!4d98.940925!16s%2Fg%2F11ddzcjxz8!19sChIJbZB9CMw92jARa_OV7ll31RI?authuser=0&hl=zh-TW&rclk=1
ChIJJ6A9G2F-zzsRdESSeJcdqto,SHAMA TEA SHOP,,False,30,"Name: Gajanand Tea House
link: https://www.google.com/maps/search/Gajanand+Tea+House/@18.2478546,76.4989235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: MOHSIN PAAN AND TEA SHOP
link: https://www.google.com/maps/search/MOHSIN+PAAN+AND+TEA+SHOP/@18.2499792,76.50000399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: AUSA CAFE
link: https://www.google.com/maps/search/AUSA+CAFE/@18.248354,76.5038149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,SHAMA TEA SHOP (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPMzHtcM1v95WGpFE6OWi--tRU-iMIlmBc5pnPp=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.6,09:30-20:45,Open All Days,+91 90969 99194,"SHAMA TEA SHOP, Jama Masjid, Kazi Galli, Ausa, Maharashtra 413520Yin Du ",,https://www.google.com/maps/place/SHAMA+TEA+SHOP/data=!4m7!3m6!1s0x3bcf7e611b3da027:0xdaaa1d9778924474!8m2!3d18.2494513!4d76.4988536!16s%2Fg%2F1pyd2w0n7!19sChIJJ6A9G2F-zzsRdESSeJcdqto?authuser=0&hl=zh-TW&rclk=1
ChIJj0kGlx2DzzsRUO8L3JGDm1k,Cafe Daily Grind,,False,26,"Name: Cafe Love Latur
link: https://www.google.com/maps/search/Cafe+Love+Latur/@18.3853717,76.5603055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Sky night cafe
link: https://www.google.com/maps/search/Sky+night+cafe/@18.3879023,76.561042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Cafe Chokolade
link: https://www.google.com/maps/search/Cafe+Chokolade/@18.3921044,76.5619615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: cafe food xpress
link: https://www.google.com/maps/search/cafe+food+xpress/@18.3928831,76.5626825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Cafe Daily Grind (Ye Zhu ),https://www.google.com/maps/contrib/104130196097144284383,https://lh5.googleusercontent.com/p/AF1QipMrjBv4sRM7gl1832x-UV8vAp2xpYAfYgZIJPaQ=w408-h510-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,09:00-22:00,Open All Days,,"Cafe Daily Grind, Khardekar stop, Ausa Rd, Latur, Maharashtra 413512Yin Du ",,https://www.google.com/maps/place/Cafe+Daily+Grind/data=!4m7!3m6!1s0x3bcf831d9706498f:0x599b8391dc0bef50!8m2!3d18.3902746!4d76.5614853!16s%2Fg%2F11szdjq6gf!19sChIJj0kGlx2DzzsRUO8L3JGDm1k?authuser=0&hl=zh-TW&rclk=1
ChIJr8hlbW2DzzsROOQ_L09qcA4,SipOn Cafe,,False,12,"Name: Sky night cafe
link: https://www.google.com/maps/search/Sky+night+cafe/@18.3879023,76.561042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: FUSION CAFE
link: https://www.google.com/maps/search/FUSION+CAF%C3%89/@18.398124,76.5645609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Cafe Chokolade
link: https://www.google.com/maps/search/Cafe+Chokolade/@18.3921044,76.5619615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Coffee Bite
link: https://www.google.com/maps/search/Coffee+Bite/@18.404179199999998,76.5575917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: cafe coffee time latur
link: https://www.google.com/maps/search/cafe+coffee+time+latur/@18.402518699999998,76.5579516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,SipOn Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115416970014868404466,https://lh5.googleusercontent.com/p/AF1QipPPC8O7qYurpU_wC38_sRs5V8xSLyI87-qo-PdJ=w796-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,+91 95270 77586,"SipOn Cafe, SipOn Cafe Ausa road somani complex, Latur, Maharashtra 413512Yin Du ",,https://www.google.com/maps/place/SipOn+Cafe/data=!4m7!3m6!1s0x3bcf836d6d65c8af:0xe706a4f2f3fe438!8m2!3d18.3919832!4d76.5620953!16s%2Fg%2F11rgrs6h8n!19sChIJr8hlbW2DzzsROOQ_L09qcA4?authuser=0&hl=zh-TW&rclk=1
