place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ6QesDnQyK4gRFN47esbpz4M,Tim Hortons,"Canadian chain for signature premium-blend coffee, plus light fare, pastries & breakfast sandwiches.",False,1440,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.7580278,-79.4653915?authuser=0&hl=en&entry=ttu
Reviews: 2949 reviews

Name: Wimpy's Diner
link: https://www.google.com/maps/search/Wimpy%27s+Diner/@43.756189,-79.43925530000001?authuser=0&hl=en&entry=ttu
Reviews: 1251 reviews

Name: Times Square Diner
link: https://www.google.com/maps/search/Times+Square+Diner/@43.751075,-79.45560259999999?authuser=0&hl=en&entry=ttu
Reviews: 648 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.7809839,-79.4160503?authuser=0&hl=en&entry=ttu
Reviews: 239 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@43.756012299999995,-79.4738769?authuser=0&hl=en&entry=ttu
Reviews: 222 reviews",http://locations.timhortons.ca/on/north-york/680-sheppard-ave-west,Tim Hortons (Owner),https://www.google.com/maps/contrib/107698746241560944297,https://lh5.googleusercontent.com/p/AF1QipOB_w48yIiN4pzpblWKGhueheUoOD6o26X9d__q=w408-h306-k-no,Coffee shop,"Coffee shop, Bakery, Breakfast restaurant, Cafe, Donut shop, Fast food restaurant",3.8,5 AM-11 PM,Open All Days,+1 647-352-4651,"Tim Hortons, 680 Sheppard Ave W, North York, ON M3H 2S5, Canada","ice cream, drive thru, donuts, cashier, renovated, bathroom, quick service, vanilla, patio",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882b32740eac07e9:0x83cfe9c67a3bde14!8m2!3d43.754805!4d-79.4432313!16s%2Fg%2F12hktxcxy!19sChIJ6QesDnQyK4gRFN47esbpz4M?authuser=0&hl=en&rclk=1
ChIJG8HnfAQtK4gR_YQNPtU3dfA,Tim Hortons,"Canadian chain for signature premium-blend coffee, plus light fare, pastries & breakfast sandwiches.",False,1234,"Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.758432400000004,-79.41054419999999?authuser=0&hl=en&entry=ttu
Reviews: 351 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.7809839,-79.4160503?authuser=0&hl=en&entry=ttu
Reviews: 239 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@43.787202699999995,-79.41759909999999?authuser=0&hl=en&entry=ttu
Reviews: 225 reviews

Name: Timothy's World Coffee
link: https://www.google.com/maps/search/Timothy%27s+World+Coffee/@43.781065999999996,-79.41640799999999?authuser=0&hl=en&entry=ttu
Reviews: 37 reviews

Name: Uptown Cafe & Eatery
link: https://www.google.com/maps/search/Uptown+Cafe+%26+Eatery/@43.772108499999995,-79.4131541?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews",http://locations.timhortons.ca/on/north-york/6001-yonge-st,Tim Hortons (Owner),https://www.google.com/maps/contrib/110491813784913163928,https://lh5.googleusercontent.com/p/AF1QipPE06v2SkpA0GLDw8-P-rLEnonhhpt2vTykKopl=w426-h240-k-no,Coffee shop,"Coffee shop, Bakery, Breakfast restaurant, Cafe, Donut shop, Fast food restaurant",3.6,Open 24 hours,Open All Days,+1 437-242-3153,"Tim Hortons, 6001 Yonge St, North York, ON M2M 3W2, Canada","parking, donuts, management, cashier, wrap, evening, rude, service and good, cleanliness, toilet",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882b2d047ce7c11b:0xf07537d53e0d84fd!8m2!3d43.7893453!4d-79.4171061!16s%2Fg%2F1tf2yf4v!19sChIJG8HnfAQtK4gR_YQNPtU3dfA?authuser=0&hl=en&rclk=1
ChIJQVUKNm4tK4gRdjxpqnNCk0Y,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,930,"Name: Cafe Princess
link: https://www.google.com/maps/search/Caf%C3%A9+Princess/@43.779337,-79.41585169999999?authuser=0&hl=en&entry=ttu
Reviews: 544 reviews

Name: Another Land Coffee
link: https://www.google.com/maps/search/Another+Land+Coffee/@43.759337699999996,-79.41081849999999?authuser=0&hl=en&entry=ttu
Reviews: 295 reviews

Name: Second Cup Cafe
link: https://www.google.com/maps/search/Second+Cup+Caf%C3%A9/@43.768663,-79.4120873?authuser=0&hl=en&entry=ttu
Reviews: 244 reviews

Name: Cafe Inside
link: https://www.google.com/maps/search/Cafe+Inside/@43.7644739,-79.41034140000001?authuser=0&hl=en&entry=ttu
Reviews: 175 reviews

Name: WFM Coffee Bar
link: https://www.google.com/maps/search/WFM+Coffee+Bar/@43.7608983,-79.4103533?authuser=0&hl=en&entry=ttu
Reviews: 27 reviews",https://www.starbucks.ca/store-locator/store/627,Starbucks (Owner),https://www.google.com/maps/contrib/107298829541333768842,https://lh5.googleusercontent.com/p/AF1QipNdDEug_8utgV2V866gChdWtTB2fd7iLe-34wbi=w408-h408-k-no,Coffee shop,"Coffee shop, Cafe",4.1,6 AM-11 PM,Open All Days,+1 416-223-9903,"Starbucks, 5140 Yonge St, Toronto, ON M2N 6L7, Canada","baristas, morning, name, patio, renovation, environment, drinks, smile, app, library",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x882b2d6e360a5541:0x46934273aa693c76!8m2!3d43.7682948!4d-79.4128969!16s%2Fg%2F1thmlmhc!19sChIJQVUKNm4tK4gRdjxpqnNCk0Y?authuser=0&hl=en&rclk=1
ChIJ3SX22Q0tK4gR_5luwexpEIY,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,898,"Name: Cafe Princess
link: https://www.google.com/maps/search/Caf%C3%A9+Princess/@43.779337,-79.41585169999999?authuser=0&hl=en&entry=ttu
Reviews: 544 reviews

Name: Au Pain Dore Bakery
link: https://www.google.com/maps/search/Au+Pain+Dor%C3%A9+Bakery/@43.780018899999995,-79.4160754?authuser=0&hl=en&entry=ttu
Reviews: 136 reviews

Name: Starbucks Canada Corporate Office
link: https://www.google.com/maps/search/Starbucks+Canada+Corporate+Office/@43.768884199999995,-79.41344219999999?authuser=0&hl=en&entry=ttu
Reviews: 30 reviews

Name: The Peachy
link: https://www.google.com/maps/search/The+Peachy/@43.780176499999996,-79.4164083?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews",https://www.starbucks.ca/store-locator/store/644,Starbucks (Owner),https://www.google.com/maps/contrib/107008257493605479643,https://lh5.googleusercontent.com/p/AF1QipNVjb-szsBk7TOMimIpA8gqNpPwlyGNUACVlLT6=w408-h408-k-no,Coffee shop,"Coffee shop, Cafe",3.9,6 AM-10 PM,Open All Days,+1 416-221-4820,"Starbucks, 5650 Yonge St, Toronto, ON M2M 4G3, Canada","patio, barista, mobile, clean, renovation, name, atmosphere, quick service, meetings, smiling",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x882b2d0dd9f625dd:0x861069ecc16e99ff!8m2!3d43.7801765!4d-79.4164083!16s%2Fg%2F1tgx2nhm!19sChIJ3SX22Q0tK4gR_5luwexpEIY?authuser=0&hl=en&rclk=1
ChIJh7HB-r4tK4gR9LXtreS1Uj0,Tim Hortons,"Canadian chain for signature premium-blend coffee, plus light fare, pastries & breakfast sandwiches.",False,837,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.7899221,-79.44658390000001?authuser=0&hl=en&entry=ttu
Reviews: 2383 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.7858509,-79.4750803?authuser=0&hl=en&entry=ttu
Reviews: 1020 reviews

Name: Times Square Diner
link: https://www.google.com/maps/search/Times+Square+Diner/@43.751075,-79.45560259999999?authuser=0&hl=en&entry=ttu
Reviews: 648 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.7809839,-79.4160503?authuser=0&hl=en&entry=ttu
Reviews: 239 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@43.787202699999995,-79.41759909999999?authuser=0&hl=en&entry=ttu
Reviews: 225 reviews",https://locations.timhortons.ca/en/on/north-york/515-drewry-ave,Tim Hortons (Owner),https://www.google.com/maps/contrib/111031704104039583498,https://lh5.googleusercontent.com/p/AF1QipPHnIuxQlY66lj8aaRZvJB7aLX-3vBPZ-aiTs8k=w408-h306-k-no,Coffee shop,"Coffee shop, Bakery, Breakfast restaurant, Cafe, Donut shop, Fast food restaurant",3.8,Open 24 hours,Open All Days,+1 416-901-9362,"Tim Hortons, 515 Drewry Ave, North York, ON M2R 2K9, Canada","drive thru, manager, gas station, cashier, donuts, window, bagel, quick service",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882b2dbefac1b187:0x3d52b5e4adedb5f4!8m2!3d43.7809395!4d-79.4442308!16s%2Fg%2F11b5wffl2p!19sChIJh7HB-r4tK4gR9LXtreS1Uj0?authuser=0&hl=en&rclk=1
ChIJQ033jm8tK4gR13FqOzpSvOM,Tim Hortons,"Canadian chain for signature premium-blend coffee, plus light fare, pastries & breakfast sandwiches.",False,768,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.761828799999996,-79.41144129999999?authuser=0&hl=en&entry=ttu
Reviews: 2514 reviews

Name: Yonge Cafe and Bistro
link: https://www.google.com/maps/search/Yonge+Cafe+and+Bistro/@43.7664305,-79.4128757?authuser=0&hl=en&entry=ttu
Reviews: 261 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.7809839,-79.4160503?authuser=0&hl=en&entry=ttu
Reviews: 239 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@43.787202699999995,-79.41759909999999?authuser=0&hl=en&entry=ttu
Reviews: 225 reviews

Name: Uptown Cafe & Eatery
link: https://www.google.com/maps/search/Uptown+Cafe+%26+Eatery/@43.772108499999995,-79.4131541?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews",http://locations.timhortons.ca/on/north-york/4986-yonge-st,Tim Hortons (Owner),https://www.google.com/maps/contrib/109726276800160748246,https://lh5.googleusercontent.com/p/AF1QipPYpTdvbrmTOME8CIF4pHrwfpTKGUOlQsfTv3wj=w408-h306-k-no,Coffee shop,"Coffee shop, Bakery, Breakfast restaurant, Cafe, Donut shop, Fast food restaurant",3.6,5 AM-11 PM,Open All Days,+1 416-221-6755,"Tim Hortons, 4986 Yonge St, North York, ON M2N 7G9, Canada","morning, donuts, cashier, rude, app, behaviour, laughing, quick service, vanilla",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882b2d6f8ef74d43:0xe3bc523a3b6a71d7!8m2!3d43.7656162!4d-79.4125378!16s%2Fg%2F1tvr_bp8!19sChIJQ033jm8tK4gR13FqOzpSvOM?authuser=0&hl=en&rclk=1
ChIJEyi4SLbS1IkRQVWICOzFjng,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,711,"Name: Aroma Espresso Bar
link: https://www.google.com/maps/search/Aroma+Espresso+Bar/@43.768558999999996,-79.3865847?authuser=0&hl=en&entry=ttu
Reviews: 449 reviews

Name: Coffee Garden
link: https://www.google.com/maps/search/Coffee+Garden/@43.77140550000001,-79.3616191?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: Tarts Treats And Coffee
link: https://www.google.com/maps/search/Tarts+Treats+And+Coffee/@43.776098,-79.34588?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: Sheppard Espresso Cafe
link: https://www.google.com/maps/search/Sheppard+Espresso+Cafe/@43.787696,-79.2661174?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.starbucks.ca/store-locator/store/18810,Starbucks (Owner),https://www.google.com/maps/contrib/106545289485391907120,https://lh5.googleusercontent.com/p/AF1QipP7HtdJtc6esaFkMinvBHHhmiyEbBy6MOn1yvuC=w408-h408-k-no,Coffee shop,"Coffee shop, Cafe",4.1,6 AM-9 PM,Open All Days,+1 416-730-8481,"Starbucks, 1015 Sheppard Ave E, Toronto, ON M2K 1C2, Canada","patio, baristas, parking, space, gas station, drive through, app, employee, drink, sandwich",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x89d4d2b648b82813:0x788ec5ec08885541!8m2!3d43.7697204!4d-79.3728005!16s%2Fg%2F1hc0vrw89!19sChIJEyi4SLbS1IkRQVWICOzFjng?authuser=0&hl=en&rclk=1
ChIJM4dTqPgxK4gRGR-N4Sq56f4,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,702,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.7580278,-79.4653915?authuser=0&hl=en&entry=ttu
Reviews: 2949 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.754408399999996,-79.4877832?authuser=0&hl=en&entry=ttu
Reviews: 622 reviews

Name: Coffee Lunar
link: https://www.google.com/maps/search/Coffee+Lunar/@43.6740892,-79.38905849999999?authuser=0&hl=en&entry=ttu
Reviews: 407 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@43.756012299999995,-79.4738769?authuser=0&hl=en&entry=ttu
Reviews: 222 reviews

Name: Aroma Espresso Bar Yorklanes
link: https://www.google.com/maps/search/Aroma+Espresso+Bar+Yorklanes/@43.775005900000004,-79.4942155?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews",https://www.starbucks.ca/store-locator/store/68136,Starbucks (Owner),https://www.google.com/maps/contrib/102067144214694348020,https://lh5.googleusercontent.com/p/AF1QipO25DW-RKA-7TtKYX_45og733kJDYyfESTDZXyW=w408-h408-k-no,Coffee shop,"Coffee shop, Cafe",4.1,5:30 AM-8:30 PM,Open All Days,+1 416-633-6795,"Starbucks, 170 Rimrock Rd, Toronto, ON M3J 3A6, Canada","barista, latte, mobile, morning, espresso, patio, parking, quick service, wifi, frappuccino",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x882b31f8a8538733:0xfee9b92ae18d1f19!8m2!3d43.7585915!4d-79.4662213!16s%2Fg%2F1hc39bh8h!19sChIJM4dTqPgxK4gRGR-N4Sq56f4?authuser=0&hl=en&rclk=1
ChIJdQzmZGQtK4gRJJz1F0_ZnTo,Second Cup Cafe,,False,676,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@43.7682948,-79.41289689999999?authuser=0&hl=en&entry=ttu
Reviews: 928 reviews

Name: Yonge Cafe and Bistro
link: https://www.google.com/maps/search/Yonge+Cafe+and+Bistro/@43.7664305,-79.4128757?authuser=0&hl=en&entry=ttu
Reviews: 261 reviews

Name: Cafe Inside
link: https://www.google.com/maps/search/Cafe+Inside/@43.7644739,-79.41034140000001?authuser=0&hl=en&entry=ttu
Reviews: 175 reviews

Name: WFM Coffee Bar
link: https://www.google.com/maps/search/WFM+Coffee+Bar/@43.7608983,-79.4103533?authuser=0&hl=en&entry=ttu
Reviews: 27 reviews",https://secondcup.com/location/sheppard-center,Second Cup Cafe (Owner),https://www.google.com/maps/contrib/106593362733276111173,https://lh5.googleusercontent.com/p/AF1QipN8TOGxXw-QucR15HPRHcBn0PQ9AxIZflmTvWzX=w408-h306-k-no,Coffee shop,Coffee shop,3.6,7 AM-7 PM,Sunday,+1 416-224-5160,"Second Cup Cafe, 4841 Yonge St, Toronto, ON M2N 5X2, Canada","construction, renovation, mall, food court, parking, latte, morning, prices, baristas, subway",https://www.google.com/maps/place/Second+Cup+Caf%C3%A9/data=!4m7!3m6!1s0x882b2d6464e60c75:0x3a9dd94f17f59c24!8m2!3d43.7625088!4d-79.4105316!16s%2Fg%2F1td61c4b!19sChIJdQzmZGQtK4gRJJz1F0_ZnTo?authuser=0&hl=en&rclk=1
ChIJG2xF11wtK4gRKcUChF-GFBU,Tim Hortons,"Canadian chain for signature premium-blend coffee, plus light fare, pastries & breakfast sandwiches.",False,651,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.769855,-79.3706242?authuser=0&hl=en&entry=ttu
Reviews: 3947 reviews

Name: Vietnoms Go
link: https://www.google.com/maps/search/Vietnoms+Go/@43.7644771,-79.3961084?authuser=0&hl=en&entry=ttu
Reviews: 603 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.758432400000004,-79.41054419999999?authuser=0&hl=en&entry=ttu
Reviews: 351 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.7809839,-79.4160503?authuser=0&hl=en&entry=ttu
Reviews: 239 reviews",https://locations.timhortons.ca/en/on/toronto/185-sheppard-ave-east/,Tim Hortons (Owner),https://www.google.com/maps/contrib/110242217602401992610,https://lh5.googleusercontent.com/p/AF1QipOXESEaQIUEDnljoKl0i6ITaHJ-JyMUuNTxiUWF=w426-h240-k-no,Coffee shop,"Coffee shop, Bakery, Breakfast restaurant, Cafe, Donut shop, Fast food restaurant",3.7,5 AM-11 PM,Open All Days,+1 416-223-9615,"Tim Hortons, 185 Sheppard Ave E, Toronto, ON M2N 3A8, Canada","clean, donuts, wifi, rude, cashier, drive through, bagels, parking space, language",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882b2d5cd7456c1b:0x1514865f8402c529!8m2!3d43.7637585!4d-79.3993648!16s%2Fg%2F11g7z0d1nr!19sChIJG2xF11wtK4gRKcUChF-GFBU?authuser=0&hl=en&rclk=1
