place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ1UjIkwyVwjsRpSZSGuRUUQM,CakeStory Desserts ( Cake shop ),,False,145,"Name: Cake Story
link: https://www.google.com/maps/search/Cake+Story/@18.446530600000003,73.82641579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Cakestory Desserts
link: https://www.google.com/maps/search/Cakestory+Desserts/@18.5509395,73.9393856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: The Cake Club
link: https://www.google.com/maps/search/The+Cake+Club/@18.4429516,73.7988498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",http://cakestorydesserts.com/,CakeStory Desserts ( Cake shop ) (Ye Zhu ),https://www.google.com/maps/contrib/106614106020700081182,https://lh5.googleusercontent.com/p/AF1QipPyFfkgyQ34xELmDUv2gADtZWeosgyIN6YqURCw=w408-h434-k-no,Xi Bing Dian ,"Xi Bing Dian , Ka Pei Dian , Hun Li Gao Bing Dian ",5,09:00-00:00,Open All Days,+91 81819 84444,"B, CakeStory Desserts ( Cake shop ), Amrut Vihar Apartments, near by Canara Bank, Kolhewadi, Pune, Maharashtra 411024Yin Du ","Pin Zhi , She Ji , Kao Shi , Jia Ge , Bing Ka Pei ",https://www.google.com/maps/place/CakeStory+Desserts+%28+Cake+shop+%29/data=!4m7!3m6!1s0x3bc2950c93c848d5:0x35154e41a5226a5!8m2!3d18.4447918!4d73.7862349!16s%2Fg%2F11fhnh_7gn!19sChIJ1UjIkwyVwjsRpSZSGuRUUQM?authuser=0&hl=zh-TW&rclk=1
ChIJVVqFgZmVwjsRP2oU193OtyE,CAFE CHOKOLADE,,False,89,"Name: Crazy Momos Nanded city
link: https://www.google.com/maps/search/Crazy+Momos+Nanded+city/@18.45954,73.7857602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 440 reviews

Name: Lata's Baker's House Cake and Coffee Shop
link: https://www.google.com/maps/search/Lata%27s+Baker%27s+House+Cake+and+Coffee+Shop/@18.4597333,73.7855501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Cafe Chokolade
link: https://www.google.com/maps/search/Cafe+Chokolade/@18.488095899999998,73.8682501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: The Chai Bar & cafe
link: https://www.google.com/maps/search/The+Chai+Bar+%26+cafe/@18.45637,73.8017108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",http://www.cafechokolade.com/,CAFE CHOKOLADE (Ye Zhu ),https://www.google.com/maps/contrib/102872824248305560279,https://lh5.googleusercontent.com/p/AF1QipNi4tFe76ixd4lXSRusO09GiSKzqqYY4rs9Lqdk=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4,11:00-23:00,Open All Days,+91 94213 41290,"CAFE CHOKOLADE, Nanded City, Nanded, Pune, Maharashtra 411041Yin Du ","San Ming Zhi , Qiao Ke Li , Nai Xi , Jia Ge ",https://www.google.com/maps/place/CAFE+CHOKOLADE/data=!4m7!3m6!1s0x3bc2959981855a55:0x21b7ceddd7146a3f!8m2!3d18.45999!4d73.7858876!16s%2Fg%2F11c6vh0p17!19sChIJVVqFgZmVwjsRP2oU193OtyE?authuser=0&hl=zh-TW&rclk=1
ChIJg9Gvb8mVwjsRoQcmDp5Br7c,SV Cakes and Cafe,,False,14,"Name: Cafe bake n beans
link: https://www.google.com/maps/search/Cafe+bake+n+beans/@18.4606367,73.8775223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Cake N Cafe
link: https://www.google.com/maps/search/Cake+N+Cafe/@18.5017825,73.93285820000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: S V Bakers
link: https://www.google.com/maps/search/S+V+Bakers/@18.4950139,73.8227821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: WS Bakers
link: https://www.google.com/maps/search/WS+Bakers/@18.436491999999998,73.793381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://g.co/kgs/TqQmhD,SV Cakes and Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM6BAgE5XQHjm03X_Ysd76VkqgfszUWTdO_9IQu=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,10:30-22:30,Open All Days,+91 98500 06234,"SV Cakes and Cafe, Jayaji complex, near dedge corner, Kirkatwadi, Pune, Maharashtra 411024Yin Du ",,https://www.google.com/maps/place/SV+Cakes+and+Cafe/data=!4m7!3m6!1s0x3bc295c96fafd183:0xb7af419e0e2607a1!8m2!3d18.4446681!4d73.7894231!16s%2Fg%2F11spgz8qjj!19sChIJg9Gvb8mVwjsRoQcmDp5Br7c?authuser=0&hl=zh-TW&rclk=1
ChIJh2IYm7qVwjsRHdf4pqRSPNM,"New Poona Bakery Cafe, Khadakwasla",,False,450,"Name: New Poona Bakery
link: https://www.google.com/maps/search/New+Poona+Bakery/@18.4763962,73.822771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2139 reviews

Name: New Poona Bakery - Cafe
link: https://www.google.com/maps/search/New+Poona+Bakery+-+Cafe/@18.488710899999997,73.7930591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 807 reviews

Name: New Poona Bakery And Cafe
link: https://www.google.com/maps/search/New+Poona+Bakery+And+Cafe/@18.5089829,73.8121738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 721 reviews

Name: New Poona Bakery ( Sarthak Creation )
link: https://www.google.com/maps/search/New+Poona+Bakery+%28+Sarthak+Creation+%29/@18.5012305,73.7476382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews",,"New Poona Bakery Cafe, Khadakwasla (Ye Zhu )",https://www.google.com/maps/contrib/103016336645339592526,https://lh5.googleusercontent.com/p/AF1QipNffj2XUNFU1KC11lVTVj0QiHa5OMwRtnI_zQ7D=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Ka Pei Dian ",3.8,07:30-22:00,Open All Days,+91 94046 76157,"New Poona Bakery Cafe, Khadakwasla, 16, Sinhgad Rd, Mukai Nagar, Khadakwasla, Pune, Maharashtra 411024Yin Du ","Pin Zhi , Ka Pei , Jing Yan , Ju Hui , San Ming Zhi , Jia Ge , Shu , Xian Jin ","https://www.google.com/maps/place/New+Poona+Bakery+Cafe,+Khadakwasla/data=!4m7!3m6!1s0x3bc295ba9b186287:0xd33c52a4a6f8d71d!8m2!3d18.4430564!4d73.7809927!16s%2Fg%2F11csqvcwxn!19sChIJh2IYm7qVwjsRHdf4pqRSPNM?authuser=0&hl=zh-TW&rclk=1"
ChIJNQ1lsFqVwjsRz8tC3udvDmE,Mircho Misal,,False,214,"Name: Sudama's Misal House And Restaurant
link: https://www.google.com/maps/search/Sudama%27s+Misal+House+And+Restaurant/@18.470238,73.821446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1200 reviews

Name: Kadak Misal
link: https://www.google.com/maps/search/Kadak+Misal/@18.5050442,73.8148097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1012 reviews

Name: Morya Misal Donje
link: https://www.google.com/maps/search/Morya+Misal+Donje/@18.415513,73.761063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 706 reviews

Name: Tarri Misal
link: https://www.google.com/maps/search/Tarri+Misal/@18.480856799999998,73.8017351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews",,Mircho Misal (Ye Zhu ),https://www.google.com/maps/contrib/105755881557412074976,https://lh5.googleusercontent.com/p/AF1QipNdy8FK9nna6cIITgMm7lizd3Bta7VTXrx4m4hk=w426-h240-k-no,Ma La Di Can Ting ,"Ma La Di Can Ting , Zao Can Can Ting , Ka Pei Ting , Mei Shi Can Che Dian , Mi Shi Can Ting ",4.1,09:00-21:00,Open All Days,+91 73858 58527,"Mircho Misal, Shop No.5 and 6, Saptagiri Heights, DIAT Road 50 meters ahead of SHREE SWAMI SHANKARA PETROLEUM, and, opposite Homedale, opposite Siddhant Ruturang, Khadakwasla, Pune, Maharashtra 411024Yin Du ",Jia Ge ,https://www.google.com/maps/place/Mircho+Misal/data=!4m7!3m6!1s0x3bc2955ab0650d35:0x610e6fe7de42cbcf!8m2!3d18.440969!4d73.7783529!16s%2Fg%2F11g6mj1dx4!19sChIJNQ1lsFqVwjsRz8tC3udvDmE?authuser=0&hl=zh-TW&rclk=1
ChIJD5DV1NWVwjsRKWhtoU66wYU,It's Street Coffee,,False,38,"Name: Its street coffee
link: https://www.google.com/maps/search/Its+street+coffee/@18.486929900000003,73.8179931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Street Food Cafe
link: https://www.google.com/maps/search/Street+Food+Cafe/@18.5023493,73.8047965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,It's Street Coffee (Ye Zhu ),https://www.google.com/maps/contrib/115316237414159626791,https://lh5.googleusercontent.com/p/AF1QipMj2B7sJZeAeCRDSl3AWEBpEWUVcJKClzRggUc6=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,09:00-23:00,Open All Days,,"It's Street Coffee, Destination Center 1, The Food Court, G2, Nanded City Sinhgad Rd, Pune, Maharashtra 411041Yin Du ",,https://www.google.com/maps/place/It%27s+Street+Coffee/data=!4m7!3m6!1s0x3bc295d5d4d5900f:0x85c1ba4ea16d6829!8m2!3d18.4595329!4d73.7855424!16s%2Fg%2F11sz3wlbcr!19sChIJD5DV1NWVwjsRKWhtoU66wYU?authuser=0&hl=zh-TW&rclk=1
ChIJgWnoaoWVwjsRXXUUwLpdLIc,Cafe Nine,,False,14,"Name: Cafe 9
link: https://www.google.com/maps/search/Cafe+9/@18.5793179,73.81271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Special Day Cafe & Delivery
link: https://www.google.com/maps/search/Special+Day+Cafe+%26+Delivery/@18.5640201,73.77609029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe Nine (Ye Zhu ),https://www.google.com/maps/contrib/109983678362423568205,https://lh5.googleusercontent.com/p/AF1QipMlNdidI1miOrM2-qXfM5R0NPh-BxBnsK9zSXbC=w1050-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , San Wen Zhi Dian , Wu Jiu Jing Yin Liao Dian ",3.9,10:00-23:00,Open All Days,,"Cafe Nine, Flat No.102, Samruddhi Residency, NDA Road, Shivane, near Prestige Public School, Pune, Maharashtra 411023Yin Du ",,https://www.google.com/maps/place/Cafe+Nine/data=!4m7!3m6!1s0x3bc295856ae86981:0x872c5dbac014755d!8m2!3d18.4662108!4d73.782266!16s%2Fg%2F11b75l9zvz!19sChIJgWnoaoWVwjsRXXUUwLpdLIc?authuser=0&hl=zh-TW&rclk=1
ChIJ_VWaFUiVwjsRUGdcn14MrCM,Cafe Daily Bite,,False,14,,,Cafe Daily Bite (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPywbc3O7HAoYMPXj9T1LLw-vAbsuB4WPxfESE=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,10:00-23:30,Open All Days,,"FQ5J+5VR Cafe Daily Bite, Nanded City, Nanded, Pune, Maharashtra 411041Yin Du ",,https://www.google.com/maps/place/Cafe+Daily+Bite/data=!4m7!3m6!1s0x3bc29548159a55fd:0x23ac0c5e9f5c6750!8m2!3d18.4579987!4d73.7821561!16s%2Fg%2F11vf8rf2xl!19sChIJ_VWaFUiVwjsRUGdcn14MrCM?authuser=0&hl=zh-TW&rclk=1
ChIJdQHd1sWVwjsRQdrqWBCqNvo,Adhi Potoba,,False,7,"Name: Cafe Durga
link: https://www.google.com/maps/search/Cafe+Durga/@18.449128200000004,73.8105629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: Pokket Cafe
link: https://www.google.com/maps/search/Pokket+Cafe/@18.447311499999998,73.80935339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: DD's Cafe
link: https://www.google.com/maps/search/DD%27s+Cafe/@18.464490599999998,73.8325211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Sai Cafe Katta
link: https://www.google.com/maps/search/Sai+Cafe+Katta/@18.4469237,73.80984070000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: AADHI POTOBA
link: https://www.google.com/maps/search/AADHI+POTOBA/@18.5929693,74.010828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Adhi Potoba (Ye Zhu ),https://www.google.com/maps/contrib/115439685769200798888,https://lh5.googleusercontent.com/p/AF1QipN2dzhxw8Y0gu_Ny4uGpeqrqlSWEeyo1WS9Z560=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-22:00,Open All Days,,"Adhi Potoba, DSK Vishwa, Dhayari, Pune, Maharashtra 411041Yin Du ",,https://www.google.com/maps/place/Adhi+Potoba/data=!4m7!3m6!1s0x3bc295c5d6dd0175:0xfa36aa1058eada41!8m2!3d18.4416768!4d73.7990181!16s%2Fg%2F11nmr2gk82!19sChIJdQHd1sWVwjsRQdrqWBCqNvo?authuser=0&hl=zh-TW&rclk=1
ChIJkcsZC36VwjsROv88wHn-D8k,The big bite,,False,6,"Name: BigBite Cafe
link: https://www.google.com/maps/search/BigBite+Cafe/@18.6114158,73.80225229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Quick bites
link: https://www.google.com/maps/search/Quick+bites/@18.4961873,73.83167499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Quick Bites
link: https://www.google.com/maps/search/Quick+Bites/@18.472991399999998,73.8825043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,The big bite (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPBuW_voc441q91ky5PEQVrdAe0oUz-7OxNmxj9=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,11:00-23:05,Open All Days,,"FQ48+4XX The big bite, Shivane, Kondhawe-Dhawade, Maharashtra 411023Yin Du ",,https://www.google.com/maps/place/The+big+bite/data=!4m7!3m6!1s0x3bc2957e0b19cb91:0xc90ffe79c03cff3a!8m2!3d18.4553552!4d73.7674867!16s%2Fg%2F11khmk2p0z!19sChIJkcsZC36VwjsROv88wHn-D8k?authuser=0&hl=zh-TW&rclk=1
