place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJhe6uCHdo5kcRe9cSTJXKYBA,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2156,"Name: McDonald's Osny
link: https://www.google.com/maps/search/McDonald%27s+Osny/@49.0727085,2.0815921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1242 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@49.0571203,2.1241171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1231 reviews

Name: Mg
link: https://www.google.com/maps/search/Mg/@48.991642999999996,2.2864484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: Chicken spot Soisy
link: https://www.google.com/maps/search/Chicken+spot+Soisy/@48.9898685,2.290512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 294 reviews

Name: O'delice
link: https://www.google.com/maps/search/O%27delice/@48.9742796,2.3055622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews",http://www.restaurants.mcdonalds.fr/mcdonalds-soisy-sous-montmorency,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/106842364423305271946,https://lh5.googleusercontent.com/p/AF1QipMLrDXeWxa2lM04JnbcT4yb5bTFbvPAkcegN1TH=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting , Wai Mai Zi Qu Can Ting , Bo Bing Can Ting ",3.5,09:00-00:00,Open All Days,+33 1 34 12 00 02,"McDonald's, Rn Avenue De Paris, 30, Route Nationale 328, 95230 Soisy-sous-Montmorency, Fa Guo ","Xia Ding , Leng , Ce Suo , Lou Ceng , Zu Zhi , Bing Xuan Feng , Dian Ti ",https://www.google.com/maps/place/McDonald%E2%80%99s/data=!4m7!3m6!1s0x47e6687708aeee85:0x1060ca954c12d77b!8m2!3d48.9910483!4d2.2897442!16s%2Fg%2F1tfbbg6x!19sChIJhe6uCHdo5kcRe9cSTJXKYBA?authuser=0&hl=zh-TW&rclk=1
ChIJm95oD3do5kcRav55l-Qz2jI,Hippopotamus,,False,953,"Name: Babylonia restaurant
link: https://www.google.com/maps/search/Babylonia+restaurant/@48.984013399999995,2.2994635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 476 reviews

Name: Bistrot Thai
link: https://www.google.com/maps/search/Bistrot+Tha%C3%AF/@48.986633499999996,2.2964363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: Chicken spot Soisy
link: https://www.google.com/maps/search/Chicken+spot+Soisy/@48.9898685,2.290512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 294 reviews

Name: Le Paris Soisy
link: https://www.google.com/maps/search/Le+Paris+Soisy/@48.9913759,2.2907509999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Grill
link: https://www.google.com/maps/search/Grill/@48.9909123,2.2901141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://restaurants.hippopotamus.fr/hippopotamus-steakhouse-fe9b9f98d821%3Fy_source%3D1_MTQ4MDU1NTEtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Hippopotamus (Ye Zhu ),https://www.google.com/maps/contrib/117747377473189815187,https://lh5.googleusercontent.com/p/AF1QipNazP7Y1iyCH9NO8bwIeRw2DEXYfmgzVG7Mfhas=w408-h272-k-no,Can Ting ,"Can Ting , Jiu Ba Ba Fang , Shao Kao Can Ting , Mei Shi Can Che Dian , Jia Ting Can Ting , Fa Guo Can Ting , Wai Mai Zi Qu Can Ting , Mei Shi Niu Ba Wu ",3.7,"11:30-15:30, 18:30-22:30",Open All Days,+33 1 30 10 90 90,"Hippopotamus, 28 Av. de Paris, 95230 Soisy-sous-Montmorency, Fa Guo ","Bai Pan , Yi Dao Cai , Ju Kao , Liao Li , Sheng Ri ",https://www.google.com/maps/place/Hippopotamus/data=!4m7!3m6!1s0x47e668770f68de9b:0x32da33e49779fe6a!8m2!3d48.9909014!4d2.2901146!16s%2Fg%2F1tfk_hvs!19sChIJm95oD3do5kcRav55l-Qz2jI?authuser=0&hl=zh-TW&rclk=1
ChIJzVb1YHpo5kcRnJg1PaCWM3Q,TotalEnergies,,False,138,"Name: Total Petrol Station Access
link: https://www.google.com/maps/search/Total+Petrol+Station+Access/@48.9544411,2.2736332999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 763 reviews

Name: ESSO EXPRESS
link: https://www.google.com/maps/search/ESSO+EXPRESS/@48.9941317,2.2803022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: STATION BP SOISY HIPPODROME
link: https://www.google.com/maps/search/STATION+BP+SOISY+HIPPODROME/@48.978398,2.292485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Intermarche station-service Montmorency
link: https://www.google.com/maps/search/Intermarch%C3%A9+station-service+Montmorency/@49.0097105,2.3126842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Wash
link: https://www.google.com/maps/search/Wash/@48.990806,2.289312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://store.totalenergies.fr/fr_FR/NF029616%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,TotalEnergies (Ye Zhu ),https://www.google.com/maps/contrib/117861002852094558985,https://lh5.googleusercontent.com/p/AF1QipM3aLl46WYD6QSE7stGX6LkJNNmmu5mO3u-Qil-=w426-h240-k-no,You Zhan ,"You Zhan , Ka Pei Dian , Bian Li Dian , San Wen Zhi Dian ",3.7,07:00-21:00,Open All Days,+33 1 39 89 20 05,"TotalEnergies, 20 Av. de Paris, 95230 Soisy-sous-Montmorency, Fa Guo ",,https://www.google.com/maps/place/TotalEnergies/data=!4m7!3m6!1s0x47e6687a60f556cd:0x743396a03d35989c!8m2!3d48.9870566!4d2.2960061!16s%2Fg%2F1txnns3b!19sChIJzVb1YHpo5kcRnJg1PaCWM3Q?authuser=0&hl=zh-TW&rclk=1
ChIJ1QL3q3to5kcRNpohEPu-7iE,Cafe Des Sport Bar Tabac - Distributeur blu,,False,117,"Name: Tabac Des Courses
link: https://www.google.com/maps/search/Tabac+Des+Courses/@48.9793436,2.2917974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Cafe Tabac Des Sports.
link: https://www.google.com/maps/search/Cafe+Tabac+Des+Sports./@48.992907200000005,2.28065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Le Soisy
link: https://www.google.com/maps/search/Le+Soisy/@48.988172899999995,2.3016978000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: BAR TABAC LE SAINT PAUL SOISY SOUS MONTMORENCY
link: https://www.google.com/maps/search/BAR+TABAC+LE+SAINT+PAUL+SOISY+SOUS+MONTMORENCY/@48.992500799999995,2.3110203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Tabac voltaire cafe Pmu
link: https://www.google.com/maps/search/Tabac+voltaire+caf%C3%A9+Pmu/@48.9814511,2.2951127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",http://cafe-tabac-soisy-sous-montmorency.paqe.io/,Cafe Des Sport Bar Tabac - Distributeur blu (Ye Zhu ),https://www.google.com/maps/contrib/104919589045522751983,https://lh5.googleusercontent.com/p/AF1QipMgRxpNBfcn7wtw_BZSHlkLi7yk2Z3BAC5-V8P7=w408-h306-k-no,Yan Cao Jiu Ba ,Yan Cao Jiu Ba ,3.9,05:00-20:00,Xing Qi Ri ,,"Cafe Des Sport Bar Tabac - Distributeur blu, 6-10 Av. Kellermann, 95230 Soisy-sous-Montmorency, Fa Guo ",Xiao Rong ,https://www.google.com/maps/place/Caf%C3%A9+Des+Sport+Bar+Tabac+-+Distributeur+blu/data=!4m7!3m6!1s0x47e6687babf702d5:0x21eebefb10219a36!8m2!3d48.9854674!4d2.2956088!16s%2Fg%2F11c5fz2bs_!19sChIJ1QL3q3to5kcRNpohEPu-7iE?authuser=0&hl=zh-TW&rclk=1
ChIJm95oD3do5kcRTB5wiBKHm8U,Boulangeries Paul,,False,77,"Name: Les Delices de soisy
link: https://www.google.com/maps/search/Les+D%C3%A9lices+de+soisy/@48.987983299999996,2.3021126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: La Fournee d'Ines.
link: https://www.google.com/maps/search/La+Fourn%C3%A9e+d%E2%80%99In%C3%A8s./@48.9899998,2.2906957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: E & M Masson.
link: https://www.google.com/maps/search/E+%26+M+Masson./@48.9874356,2.2965904999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Le Fournil des Champs
link: https://www.google.com/maps/search/Le+Fournil+des+Champs/@48.9820314,2.2934873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Boulangerie
link: https://www.google.com/maps/search/Boulangerie/@48.9874398,2.2965959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://paul.fr/,Boulangeries Paul (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPNqOXyz_h_T-bc-MdZ3O8_fakYSH9YziRR-iiO=w493-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,2.5,08:30-20:00,Xing Qi Ri ,+33 9 72 13 40 79,"Boulangeries Paul, 28 Av. de Paris, 95230 Soisy-sous-Montmorency, Fa Guo ","Dian Yuan , Fa Guo Mian Bao , Ke Ren , Qiao Ke Li , Xia Ding , San Ming Zhi ",https://www.google.com/maps/place/Boulangeries+Paul/data=!4m7!3m6!1s0x47e668770f68de9b:0xc59b871288701e4c!8m2!3d48.9918235!4d2.2912677!16s%2Fg%2F1tg9r_h1!19sChIJm95oD3do5kcRTB5wiBKHm8U?authuser=0&hl=zh-TW&rclk=1
ChIJ9Z6Uvdpp5kcRjYl9o5v6LfY,Le Paris Soisy,,False,62,"Name: Hippopotamus
link: https://www.google.com/maps/search/Hippopotamus/@48.9909014,2.2901146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 953 reviews

Name: Babylonia restaurant
link: https://www.google.com/maps/search/Babylonia+restaurant/@48.984013399999995,2.2994635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 476 reviews

Name: Bistrot Thai
link: https://www.google.com/maps/search/Bistrot+Tha%C3%AF/@48.986633499999996,2.2964363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: Casa Italiana
link: https://www.google.com/maps/search/Casa+Italiana/@48.987535099999995,2.29807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews

Name: Le Soisy
link: https://www.google.com/maps/search/Le+Soisy/@48.988172899999995,2.3016978000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews",https://le-paris-soisy.fr/,Le Paris Soisy (Ye Zhu ),https://www.google.com/maps/contrib/101272009401392782938,https://lh5.googleusercontent.com/p/AF1QipNYkb6aoBDTIrukRFc0oSgbgfCddF7h2KJ0ynP3=w408-h309-k-no,Can Ting ,Can Ting ,4.3,08:00-20:00,Xing Qi Ri ,+33 1 34 17 32 82,"Le Paris Soisy, 28 Av. de Paris, 95230 Soisy-sous-Montmorency, Fa Guo ",Jia Ge ,https://www.google.com/maps/place/Le+Paris+Soisy/data=!4m7!3m6!1s0x47e669dabd949ef5:0xf62dfa9ba37d898d!8m2!3d48.9913759!4d2.290751!16s%2Fg%2F11hzkphjmq!19sChIJ9Z6Uvdpp5kcRjYl9o5v6LfY?authuser=0&hl=zh-TW&rclk=1
ChIJBcVpd_5p5kcRJE9NL8rhINQ,Le Fournil des Champs,,False,52,"Name: Les Delices de soisy
link: https://www.google.com/maps/search/Les+D%C3%A9lices+de+soisy/@48.987983299999996,2.3021126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: La Fournee d'Ines.
link: https://www.google.com/maps/search/La+Fourn%C3%A9e+d%E2%80%99In%C3%A8s./@48.9899998,2.2906957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Boulangeries Paul
link: https://www.google.com/maps/search/Boulangeries+Paul/@48.991823499999995,2.2912676999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Artisan Boulanger Patissier
link: https://www.google.com/maps/search/Artisan+Boulanger+Patissier/@48.9819818,2.2935896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Boulangerie
link: https://www.google.com/maps/search/Boulangerie/@48.9874398,2.2965959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.facebook.com/Le-fournil-des-champs-108545998242778/,Le Fournil des Champs (Ye Zhu ),https://www.google.com/maps/contrib/106177177410383089798,https://lh5.googleusercontent.com/p/AF1QipM3Vhl9B9OKc1gQyzBFxh_UChU-WnHtbhqSZXD8=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.8,07:00-21:00,Open All Days,+33 1 39 34 06 44,"Le Fournil des Champs, 3 Av. Voltaire, 95230 Soisy-sous-Montmorency, Fa Guo ","Lan , Jia Ge , Chuan Tong , Lang Fei Shi Wu , Xiao Rong , Ke Ren , San Ming Zhi ",https://www.google.com/maps/place/Le+Fournil+des+Champs/data=!4m7!3m6!1s0x47e669fe7769c505:0xd420e1ca2f4d4f24!8m2!3d48.9820314!4d2.2934873!16s%2Fg%2F11rwrl4zmp!19sChIJBcVpd_5p5kcRJE9NL8rhINQ?authuser=0&hl=zh-TW&rclk=1
ChIJy5CXmH5p5kcRkhAxKTCoubw,TotalEnergies,,False,21,"Name: ESSO EXPRESS
link: https://www.google.com/maps/search/ESSO+EXPRESS/@48.9941317,2.2803022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: Total Petrol Station Access
link: https://www.google.com/maps/search/Total+Petrol+Station+Access/@48.967007599999995,2.261892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: STATION BP SOISY HIPPODROME
link: https://www.google.com/maps/search/STATION+BP+SOISY+HIPPODROME/@48.978398,2.292485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Intermarche station-service Montmorency
link: https://www.google.com/maps/search/Intermarch%C3%A9+station-service+Montmorency/@49.0097105,2.3126842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Wash
link: https://www.google.com/maps/search/Wash/@48.990806,2.289312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://store.totalenergies.fr/fr_FR/NF080218?utm_source=google&utm_medium=organic&utm_campaign=mybusiness-website,TotalEnergies (Ye Zhu ),https://www.google.com/maps/contrib/107685250998917221564,https://lh5.googleusercontent.com/p/AF1QipMm8SndVRl41PVOaHzee-3sC1gNuW-ADoAaHSpy=w408-h408-k-no,You Zhan ,"You Zhan , Xi Che Fu Wu , Ka Pei Dian , Bian Li Dian , San Wen Zhi Dian ",2.9,06:30-20:30,Open All Days,+33 1 34 05 03 64,"TotalEnergies, 63 Av. de Paris, 95230 Soisy-sous-Montmorency, Fa Guo ",,https://www.google.com/maps/place/TotalEnergies/data=!4m7!3m6!1s0x47e6697e989790cb:0xbcb9a83029311092!8m2!3d48.9907468!4d2.2892249!16s%2Fg%2F11gxtjzdkt!19sChIJy5CXmH5p5kcRkhAxKTCoubw?authuser=0&hl=zh-TW&rclk=1
ChIJBXZtiIVp5kcREZceJRjVhuw,Cafe du champ de course,,False,2,"Name: Tabac Des Courses
link: https://www.google.com/maps/search/Tabac+Des+Courses/@48.9793436,2.2917974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Cafe Des Sport Bar Tabac - Distributeur blu
link: https://www.google.com/maps/search/Caf%C3%A9+Des+Sport+Bar+Tabac+-+Distributeur+blu/@48.9854674,2.2956088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Crepy Food's
link: https://www.google.com/maps/search/Crepy+Food%27s/@48.981310799999996,2.2934992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Coffee Shop O'Carre
link: https://www.google.com/maps/search/Coffee+Shop+O%E2%80%99Carr%C3%A9/@49.007864299999994,2.3180347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.artisanscommercantsdesoisy.fr/le-cafe-du-champ-de-courses/,Cafe du champ de course (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOHA-DsPH8euI6Os3CQKpFSdUYU4sxHifc7cYSQ=w507-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:00-19:00,Open All Days,,"Cafe du champ de course, 5 Av. Descartes, 95230 Soisy-sous-Montmorency, Fa Guo ",,https://www.google.com/maps/place/Cafe+du+champ+de+course/data=!4m7!3m6!1s0x47e66985886d7605:0xec86d518251e9711!8m2!3d48.9812252!4d2.29396!16s%2Fg%2F11fk9shqgj!19sChIJBXZtiIVp5kcREZceJRjVhuw?authuser=0&hl=zh-TW&rclk=1
ChIJJ3_8qYlo5kcR-vHMXckXCy8,Le Relais Du Lac,,False,630,"Name: Da Giovanni
link: https://www.google.com/maps/search/Da+Giovanni/@48.9676706,2.3059418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1156 reviews

Name: Il Capriccio
link: https://www.google.com/maps/search/Il+Capriccio/@48.9728004,2.3099780000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 805 reviews

Name: La Siciliana
link: https://www.google.com/maps/search/La+Siciliana/@48.975087099999996,2.3045997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 682 reviews

Name: Casa Italiana
link: https://www.google.com/maps/search/Casa+Italiana/@48.987535099999995,2.29807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews

Name: Fratelli d'Italia
link: https://www.google.com/maps/search/Fratelli+d%27Italia/@48.9726117,2.3063830999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 316 reviews",,Le Relais Du Lac (Ye Zhu ),https://www.google.com/maps/contrib/102237486923348418794,https://lh5.googleusercontent.com/p/AF1QipM4mrmnlmZLchrs0w7ZW8KTrkTmKKW0DM6-blA=w408-h306-k-no,Can Ting ,"Can Ting , Yi Da Li Can Ting , Jue Shi Ju Le Bu , Xian Dai Fa Guo Can Ting , Yin Le Xie Hui ",4.5,19:00-02:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+33 6 98 52 51 27,"Le Relais Du Lac, 1 Av. Beausejour, 95230 Soisy-sous-Montmorency, Fa Guo ","Pi Sa , Jue Shi Le , Song Lu , Yi Shu Jia , Yi Dao Cai ",https://www.google.com/maps/place/Le+Relais+Du+Lac/data=!4m7!3m6!1s0x47e66889a9fc7f27:0x2f0b17c95dccf1fa!8m2!3d48.9755727!4d2.3011605!16s%2Fg%2F11cn8tbnmq!19sChIJJ3_8qYlo5kcR-vHMXckXCy8?authuser=0&hl=zh-TW&rclk=1
