place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJjdKH1GKna5YRVsAQtREzb1Q,Unimarc,,False,967,"Name: Supermercados Trebol
link: https://www.google.com/maps/search/Supermercados+Tr%C3%A9bol/@-37.9563772,-72.4349912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 378 reviews

Name: Supermercado Santa Olga
link: https://www.google.com/maps/search/Supermercado+Santa+Olga/@-37.957681799999996,-72.4325532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: El Americano almacen y botilleria
link: https://www.google.com/maps/search/El+Americano+almacen+y+botilleria/@-37.955188299999996,-72.4342753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Supermercado Yerka
link: https://www.google.com/maps/search/Supermercado+Yerka/@-37.9514759,-72.441507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Bodega Muralla China
link: https://www.google.com/maps/search/Bodega+Muralla+China/@-37.9610801,-72.4307599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.unimarc.cl/,Unimarc (Ye Zhu ),https://www.google.com/maps/contrib/113109339030294370704,https://lh5.googleusercontent.com/p/AF1QipORQ19GTolkml2KOlZSuPCTV5PNDVtuqYHQYYbp=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,08:30-21:30,Open All Days,+56 600 600 0025,"Unimarc - C. Cruz 233, Collipulli, Araucania, Zhi Li ","Gong Ying , Jia Ge , Ting Che Chang , He , Wu Zhang Ai , Zhi Fu ",https://www.google.com/maps/place/Unimarc/data=!4m7!3m6!1s0x966ba762d487d28d:0x546f3311b510c056!8m2!3d-37.9565501!4d-72.4357504!16s%2Fg%2F1hjh1wr8l!19sChIJjdKH1GKna5YRVsAQtREzb1Q?authuser=0&hl=zh-TW&rclk=1
ChIJXXjGMzCna5YR-l7G9ebY1k0,Supermercados Trebol,,False,378,"Name: Unimarc
link: https://www.google.com/maps/search/Unimarc/@-37.9565501,-72.4357504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 967 reviews

Name: Supermercado O'carrol
link: https://www.google.com/maps/search/Supermercado+O%27carrol/@-37.9571604,-72.4352787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Minimarket santa cruz
link: https://www.google.com/maps/search/Minimarket+santa+cruz/@-37.949754,-72.4462472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Minimarket Miguelina
link: https://www.google.com/maps/search/Minimarket+Miguelina/@-37.954007399999995,-72.4246742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Supermercado Yerka
link: https://www.google.com/maps/search/Supermercado+Yerka/@-37.9514759,-72.441507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.supertrebol.cl/,Supermercados Trebol (Ye Zhu ),https://www.google.com/maps/contrib/103762939823968751412,https://lh5.googleusercontent.com/p/AF1QipN3jrK8bvnzqUPPDv3mzhojJWEfqLodhGgAYI95=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,09:00-20:30,Open All Days,+56 45 277 9067,"Supermercados Trebol - C. Cruz N 298, Collipulli, Araucania, Zhi Li ","Jia Ge , Gong Ying , Mian Bao ",https://www.google.com/maps/place/Supermercados+Tr%C3%A9bol/data=!4m7!3m6!1s0x966ba73033c6785d:0x4dd6d8e6f5c65efa!8m2!3d-37.9563772!4d-72.4349912!16s%2Fg%2F11cjhkwnqz!19sChIJXXjGMzCna5YR-l7G9ebY1k0?authuser=0&hl=zh-TW&rclk=1
ChIJTSnYQm-na5YRF6csJYcE-D0,"Cafeteria y heladeria. D' Moras.. ""Un lugar pensado para ti""",,False,25,"Name: Panaderia Maldonado
link: https://www.google.com/maps/search/Panader%C3%ADa+Maldonado/@-37.9484614,-72.4440496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Cream and Coffe
link: https://www.google.com/maps/search/Cream+and+Coffe/@-37.957187,-72.4343591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cafe Arte
link: https://www.google.com/maps/search/Caf%C3%A9+Arte/@-37.9584514,-72.4359707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: cafeteria El Refugio
link: https://www.google.com/maps/search/cafeteria+El+Refugio/@-37.9584575,-72.4359162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://cafeteriadmoras.cl/,"Cafeteria y heladeria. D' Moras.. ""Un lugar pensado para ti"" (Ye Zhu )",https://www.google.com/maps/contrib/117106352550334740211,https://lh5.googleusercontent.com/p/AF1QipNAtrOhUAF0a_NI7kf_kUMRN4PbJdw5v2Y3BIRl=w408-h305-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Xi Bing Dian , Xue Gao Dian , Miao Pu ",4.3,16:00-20:00,Open All Days,+56 9 5088 0209,"Cafeteria y heladeria. D' Moras.. ""Un lugar pensado para ti"" - Av. Saavedra Nte. 29, Collipulli, Araucania, Zhi Li ",Huan Jing ,https://www.google.com/maps/place/Cafeter%C3%ADa+y+heladeria.+D%27+Mor%C3%A1s..+%22Un+lugar+pensado+para+ti%22/data=!4m7!3m6!1s0x966ba76f42d8294d:0x3df80487252ca717!8m2!3d-37.9506055!4d-72.443976!16s%2Fg%2F11pfsg4g4x!19sChIJTSnYQm-na5YRF6csJYcE-D0?authuser=0&hl=zh-TW&rclk=1
ChIJ--0dbTGna5YRj_XSbB9q-iM,Cafe el Arbol,,False,19,"Name: Restaurant Donde Pato
link: https://www.google.com/maps/search/Restaurant+Donde+Pato/@-37.9573302,-72.43873640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Cafe Arte
link: https://www.google.com/maps/search/Caf%C3%A9+Arte/@-37.9584514,-72.4359707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Almacen Bio Bio - La Ruta Del Queso
link: https://www.google.com/maps/search/Almac%C3%A9n+Bio+Bio+-+La+Ruta+Del+Queso/@-37.9555452,-72.43876949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.facebook.com/Cafe-el-Arbol-Un-espacio-de-Cultura-de-Collipulli-553207594840029/about/%3Fentry_point%3Dpage_nav_about_item%26tab%3Dpage_info,Cafe el Arbol (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Cssnlc2GeyBWngoxbPhy4Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=188.15775&pitch=0&thumbfov=100,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.3,,Open All Days,,"Cafe el Arbol - O'carrol 1236, Collipulli, Araucania, Zhi Li ",,https://www.google.com/maps/place/Cafe+el+Arbol/data=!4m7!3m6!1s0x966ba7316d1dedfb:0x23fa6a1f6cd2f58f!8m2!3d-37.9586165!4d-72.4332575!16s%2Fg%2F11c1s83cnk!19sChIJ--0dbTGna5YRj_XSbB9q-iM?authuser=0&hl=zh-TW&rclk=1
ChIJZyhaWFOna5YRwFncRwI5qEU,Panaderia y Pasteleria Calafate,,False,10,"Name: Panaderia Macaya
link: https://www.google.com/maps/search/Panaderia+Macaya/@-37.9589597,-72.4327333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Panaderia Alemana
link: https://www.google.com/maps/search/Panaderia+Alemana/@-37.9561814,-72.4298235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Panaderia Reyes
link: https://www.google.com/maps/search/Panaderia+Reyes/@-37.958597499999996,-72.4324649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Reposteria Artesanal Kenita
link: https://www.google.com/maps/search/Reposteria+Artesanal+Kenita/@-37.9499375,-72.4239781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Nougat Reposteria Fina Artesanal y Banqueteria
link: https://www.google.com/maps/search/Nougat+Reposter%C3%ADa+Fina+Artesanal+y+Banqueter%C3%ADa/@-37.953581899999996,-72.4404522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/PanaderiayPasteleriaCalafate,Panaderia y Pasteleria Calafate (Ye Zhu ),https://www.google.com/maps/contrib/111117532436292237310,https://lh5.googleusercontent.com/p/AF1QipOHp8Lat9m9nOHbq_OOGOv5tFU-MFiYuSGfhwuQ=w408-h355-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,"08:00-14:00, 15:00-20:30",Open All Days,+56 9 6609 4201,"Panaderia y Pasteleria Calafate - Amunategui 568, 4680000 Collipulli, Araucania, Zhi Li ",,https://www.google.com/maps/place/Panader%C3%ADa+y+Pasteler%C3%ADa+Calafate/data=!4m7!3m6!1s0x966ba753585a2867:0x45a8390247dc59c0!8m2!3d-37.9537726!4d-72.4343008!16s%2Fg%2F11thcdx6l6!19sChIJZyhaWFOna5YRwFncRwI5qEU?authuser=0&hl=zh-TW&rclk=1
ChIJWfdlcaWna5YRHmwLDMSo1cM,cafeteria El Refugio,,False,4,"Name: Restaurant Donde Pato
link: https://www.google.com/maps/search/Restaurant+Donde+Pato/@-37.9573302,-72.43873640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Cream and Coffe
link: https://www.google.com/maps/search/Cream+and+Coffe/@-37.957187,-72.4343591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cafe Arte
link: https://www.google.com/maps/search/Caf%C3%A9+Arte/@-37.9584514,-72.4359707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cafeteria Kenita
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Kenita/@-37.9585124,-72.4310706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.facebook.com/cafeteria.elrefugio7,cafeteria El Refugio (Ye Zhu ),https://www.google.com/maps/contrib/106148081849802310190,https://lh5.googleusercontent.com/p/AF1QipNfYDbi5Kh4OhK9N_JR0PRVwoprNpPSgnQjOEn5=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,2.5,08:30-19:30,Open All Days,+56 9 3406 0261,"cafeteria El Refugio - Alcazar 1076, 4680000 Collipulli, Araucania, Zhi Li ",,https://www.google.com/maps/place/cafeteria+El+Refugio/data=!4m7!3m6!1s0x966ba7a57165f759:0xc3d5a8c40c0b6c1e!8m2!3d-37.9584575!4d-72.4359162!16s%2Fg%2F11jyp1kvx5!19sChIJWfdlcaWna5YRHmwLDMSo1cM?authuser=0&hl=zh-TW&rclk=1
ChIJ6Yvw3s6ga5YRSoGF_v3gKlA,Collipulli Colacion,,False,1133,"Name: Portal Del Sur
link: https://www.google.com/maps/search/Portal+Del+Sur/@-37.9576843,-72.419479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1709 reviews

Name: Restaurant Mosscato
link: https://www.google.com/maps/search/Restaurant+Mosscato/@-37.9588003,-72.4355006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Mercado Municipal
link: https://www.google.com/maps/search/Mercado+Municipal/@-37.956711999999996,-72.43515990000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: La Espiga
link: https://www.google.com/maps/search/La+Espiga/@-37.957271899999995,-72.4311027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Restaurant Donde Pato
link: https://www.google.com/maps/search/Restaurant+Donde+Pato/@-37.9573302,-72.43873640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",,Collipulli Colacion (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNm7ef7eKFlvqJEIrYnFEMwFar-Drjjil8UqTSk=w408-h306-k-no,Can Ting ,Can Ting ,4.5,10:00-21:00,Open All Days,,"Collipulli Colacion, Collipulli, Araucania, Zhi Li ","Rou Xian , Wu Can , Fu You , Jing Ji , Su Shi , Yu Shi , Kao Rou ",https://www.google.com/maps/place/Collipulli+Colacion/data=!4m7!3m6!1s0x966ba0cedef08be9:0x502ae0fdfe85814a!8m2!3d-37.9567919!4d-72.4171998!16s%2Fg%2F11f08xfgp2!19sChIJ6Yvw3s6ga5YRSoGF_v3gKlA?authuser=0&hl=zh-TW&rclk=1
ChIJwcnTSDCna5YRuYe23JMkXY4,Supermercado O'carrol,,False,228,"Name: Supermercados Trebol
link: https://www.google.com/maps/search/Supermercados+Tr%C3%A9bol/@-37.9563772,-72.4349912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 378 reviews

Name: Supermercado Santa Olga
link: https://www.google.com/maps/search/Supermercado+Santa+Olga/@-37.957681799999996,-72.4325532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Supermercado Yerka
link: https://www.google.com/maps/search/Supermercado+Yerka/@-37.9514759,-72.441507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Multicaja S.A.
link: https://www.google.com/maps/search/Multicaja+S.A./@-37.9582473,-72.433886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Supermercado O'carrol (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO5mN8gGui9uZxdgw2atG8_QxJ7N704lz4KIPww=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,09:00-21:00,Open All Days,,"Supermercado O'carrol - O'carrol 1339, Collipulli, Araucania, Zhi Li ","Jia Ge , Hai Xia ",https://www.google.com/maps/place/Supermercado+O%27carrol/data=!4m7!3m6!1s0x966ba73048d3c9c1:0x8e5d2493dcb687b9!8m2!3d-37.9571604!4d-72.4352787!16s%2Fg%2F11clhqf5wx!19sChIJwcnTSDCna5YRuYe23JMkXY4?authuser=0&hl=zh-TW&rclk=1
ChIJEYlZnTGna5YRlDGu8Jd7Lgo,Supermercado Santa Olga,,False,140,"Name: Unimarc
link: https://www.google.com/maps/search/Unimarc/@-37.9565501,-72.4357504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 967 reviews

Name: Supermercado O'carrol
link: https://www.google.com/maps/search/Supermercado+O%27carrol/@-37.9571604,-72.4352787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Supermercado Yerka
link: https://www.google.com/maps/search/Supermercado+Yerka/@-37.9514759,-72.441507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Carniceria El Tata
link: https://www.google.com/maps/search/Carniceria+El+Tata/@-37.9576008,-72.4360968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Minimarket JC
link: https://www.google.com/maps/search/Minimarket+JC/@-37.946886899999996,-72.4453509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Supermercado Santa Olga (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO9409V0dcm83j4o-4Jl1GqQyCs2Y90af_OMTBT=w427-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,09:00-19:30,Open All Days,,"Supermercado Santa Olga - O'Higgins 318, Collipulli, Araucania, Zhi Li ","Rou , Jia Ge , Shu ",https://www.google.com/maps/place/Supermercado+Santa+Olga/data=!4m7!3m6!1s0x966ba7319d598911:0xa2e7b97f0ae3194!8m2!3d-37.9576818!4d-72.4325532!16s%2Fg%2F11f0kmq027!19sChIJEYlZnTGna5YRlDGu8Jd7Lgo?authuser=0&hl=zh-TW&rclk=1
ChIJKSmOaTGna5YRkQXWADneSEQ,Panaderia Macaya,,False,125,"Name: Panaderia Maldonado
link: https://www.google.com/maps/search/Panader%C3%ADa+Maldonado/@-37.9484614,-72.4440496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Panaderia Alemana
link: https://www.google.com/maps/search/Panaderia+Alemana/@-37.9561814,-72.4298235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Panaderia Reyes
link: https://www.google.com/maps/search/Panaderia+Reyes/@-37.958597499999996,-72.4324649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Panaderia y Pasteleria Calafate
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Pasteler%C3%ADa+Calafate/@-37.9537726,-72.4343008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Reposteria Artesanal Kenita
link: https://www.google.com/maps/search/Reposteria+Artesanal+Kenita/@-37.9499375,-72.4239781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Panaderia Macaya (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMWLW3pxJSMrYV2fkKGOruzLYvAaDgdGZb7FMPh=w532-h240-k-no,Bian Li Dian ,Bian Li Dian ,4.1,07:30-23:00,Open All Days,+56 45 281 1131,"Panaderia Macaya - O'carrol 1298, Collipulli, Araucania, Zhi Li ","Mian Bao Dian , Chan Pin ",https://www.google.com/maps/place/Panaderia+Macaya/data=!4m7!3m6!1s0x966ba731698e2929:0x4448de3900d60591!8m2!3d-37.9589597!4d-72.4327333!16s%2Fg%2F11c1tyxx3m!19sChIJKSmOaTGna5YRkQXWADneSEQ?authuser=0&hl=zh-TW&rclk=1
