place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJzcVV77CRukARaCuc5EPOrro,Kaufland,,False,1822,"Name: Lidl Medgidia
link: https://www.google.com/maps/search/Lidl+Medgidia/@44.26216180000001,28.2627869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1376 reviews

Name: Profi Standard
link: https://www.google.com/maps/search/Profi+Standard/@44.2592043,28.2627533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Retail Park Medgidia
link: https://www.google.com/maps/search/Retail+Park+Medgidia/@44.2652412,28.258913699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Inmedio
link: https://www.google.com/maps/search/Inmedio/@44.265950499999995,28.260914399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Plafar Produse Naturiste
link: https://www.google.com/maps/search/Plafar+Produse+Naturiste/@44.259264,28.2627393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.kaufland.ro/?cid=F14499B02C1000K23453W01030000,Kaufland (Ye Zhu ),https://www.google.com/maps/contrib/115477981992971148569,https://lh5.googleusercontent.com/p/AF1QipNzZTmyWSOgEUbCNXluSTQwArl6iu9WaBS1LVC-=w533-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:00-23:00,Xing Qi Yi ,+40 800 080 888,"Kaufland, Strada Independentei 12bis, Medgidia 905600Luo Ma Ni Ya ",,https://www.google.com/maps/place/Kaufland/data=!4m7!3m6!1s0x40ba91b0ef55c5cd:0xbaaece43e49c2b68!8m2!3d44.2658729!4d28.2611166!16s%2Fg%2F11b6vk7_tr!19sChIJzcVV77CRukARaCuc5EPOrro?authuser=0&hl=zh-TW&rclk=1
ChIJWV9D77qRukARhag0UAJPLzM,Lidl Medgidia,,False,1376,"Name: Kaufland
link: https://www.google.com/maps/search/Kaufland/@44.2658729,28.261116599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1821 reviews

Name: Altex Medgidia
link: https://www.google.com/maps/search/Altex+Medgidia/@44.265364299999995,28.261032699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Foisor Market
link: https://www.google.com/maps/search/Foi%C8%99or+Market/@44.2599569,28.2625614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Profi Standard
link: https://www.google.com/maps/search/Profi+Standard/@44.2592043,28.2627533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://www.lidl.ro/,Lidl Medgidia (Ye Zhu ),https://www.google.com/maps/contrib/115856961053112382590,https://lh5.googleusercontent.com/p/AF1QipNLJSKaanfFIAmzhpVssFQVPBubTJ3ilXymmeaw=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Luo Nong Qu , Ping Jia Chao Ji Shi Chang , Xian Shi Shi Chang ",4.3,07:00-22:00,Open All Days,+40 800 896 622,"Lidl Medgidia, Strada Independentei 12, Medgidia 905600Luo Ma Ni Ya ",,https://www.google.com/maps/place/Lidl+Medgidia/data=!4m7!3m6!1s0x40ba91baef435f59:0x332f4f025034a885!8m2!3d44.2621618!4d28.2627869!16s%2Fg%2F11b6hq_60k!19sChIJWV9D77qRukARhag0UAJPLzM?authuser=0&hl=zh-TW&rclk=1
ChIJVyZruwqRukAR6kcRqugdraE,Altex Medgidia,,False,309,"Name: Lidl Medgidia
link: https://www.google.com/maps/search/Lidl+Medgidia/@44.26216180000001,28.2627869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1376 reviews

Name: Flanco Medgidia
link: https://www.google.com/maps/search/Flanco+Medgidia/@44.2461251,28.2692899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: JYSK Medgidia
link: https://www.google.com/maps/search/JYSK+Medgidia/@44.2655392,28.2603421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Alpha Media TV
link: https://www.google.com/maps/search/Alpha+Media+TV/@44.2443303,28.2692636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Depozit Altex
link: https://www.google.com/maps/search/Depozit+Altex/@44.168280200000005,28.5913406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://altex.ro/,Altex Medgidia (Ye Zhu ),https://www.google.com/maps/contrib/103030162516411734182,https://lh5.googleusercontent.com/p/AF1QipNXOMpL3VR01bdHzXgJyjLpCZvClMg07_Xzz6YQ=w408-h306-k-no,Dian Qi Ling Shou ,"Dian Qi Ling Shou , Kong Diao Zhuan Mai Dian , Dian Qi Xing , Shou Ji Zhuan Men Dian , Dian Nao Zhuan Men Dian , Xue Gui Dian , Lun Tai Dian ",4.3,09:00-19:00,Open All Days,+40 241 812 008,"Altex Medgidia, Strada Independentei nr. 14, Medgidia 905600Luo Ma Ni Ya ",,https://www.google.com/maps/place/Altex+Medgidia/data=!4m7!3m6!1s0x40ba910abb6b2657:0xa1ad1de8aa1147ea!8m2!3d44.2653643!4d28.2610327!16s%2Fg%2F11h5qswmly!19sChIJVyZruwqRukAR6kcRqugdraE?authuser=0&hl=zh-TW&rclk=1
ChIJk-8HTbuRukARkO1eMgc6B8Q,Hope Bakery,,False,302,"Name: Cofetaria Ana
link: https://www.google.com/maps/search/Cofetaria+Ana/@44.245032699999996,28.268801500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Patiseria Patien-Nico
link: https://www.google.com/maps/search/Patiseria+Patien-Nico/@44.2401951,28.269891899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Panera
link: https://www.google.com/maps/search/Panera/@44.3401723,28.031124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: S.C.Speranta Prod S.R.L.
link: https://www.google.com/maps/search/S.C.Speranta+Prod+S.R.L./@44.237036,28.2723163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bun si Dulce
link: https://www.google.com/maps/search/Bun+%C8%99i+Dulce/@44.259592,28.26323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.paginiaurii.ro/companii/MEDGIDIA/L4578036/SPERANTA+PROD+SRL/,Hope Bakery (Ye Zhu ),https://www.google.com/maps/contrib/116520230971624535770,https://lh5.googleusercontent.com/p/AF1QipPmlT_redw4Vbir-XykIGZ4kR2m1NSjNHzhq2WS=w408-h306-k-no,Tian Pin Dian ,Tian Pin Dian ,4.4,07:00-21:00,Open All Days,+40 736 382 022,"Hope Bakery, Strada Dezrobirii, Medgidia 905600Luo Ma Ni Ya ",,https://www.google.com/maps/place/Hope+Bakery/data=!4m7!3m6!1s0x40ba91bb4d07ef93:0xc4073a07325eed90!8m2!3d44.2603101!4d28.2642782!16s%2Fg%2F11g6j3sm0g!19sChIJk-8HTbuRukARkO1eMgc6B8Q?authuser=0&hl=zh-TW&rclk=1
ChIJU2J6cHaRukARObPZqYSLesE,Profi,,False,225,"Name: Magazin Foisor
link: https://www.google.com/maps/search/Magazin+Foisor/@44.245760499999996,28.2688378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 416 reviews

Name: Profi Imum
link: https://www.google.com/maps/search/Profi+Imum/@44.2596267,28.262608399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: PENNY
link: https://www.google.com/maps/search/PENNY/@44.248129,28.266941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: SMES NON-STOP 1
link: https://www.google.com/maps/search/SMES+NON-STOP+1/@44.2459414,28.2744787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://www.profi.ro/,Profi (Ye Zhu ),https://www.google.com/maps/contrib/110329940631633316401,https://lh5.googleusercontent.com/p/AF1QipOjUZvm4cvVX1xPPsT0O3C8ZX_HYjxT7Tc_jT7e=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.7,07:00-22:30,Open All Days,,"Profi, Strada Poporului 29, Medgidia 905600Luo Ma Ni Ya ",,https://www.google.com/maps/place/Profi/data=!4m7!3m6!1s0x40ba9176707a6253:0xc17a8b84a9d9b339!8m2!3d44.2472585!4d28.2684375!16s%2Fg%2F11c430r0t8!19sChIJU2J6cHaRukARObPZqYSLesE?authuser=0&hl=zh-TW&rclk=1
ChIJq1khH0SRukARrjJ-oEPb1B0,Foisor Market,,False,169,"Name: Magazin Foisor
link: https://www.google.com/maps/search/Magazin+Foisor/@44.245760499999996,28.2688378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 416 reviews

Name: Foisor Com srl Hidrofor
link: https://www.google.com/maps/search/Foisor+Com+srl+Hidrofor/@44.2369213,28.2724108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: SC Foisor Com SRL
link: https://www.google.com/maps/search/SC+Foisor+Com+SRL/@44.2670356,28.2618968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: DEPOZIT FOISOR COM SRL
link: https://www.google.com/maps/search/DEPOZIT+FOISOR+COM+SRL/@44.2671275,28.259628199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Foisor com SRL Hidrofor Medgidia
link: https://www.google.com/maps/search/Foi%C8%99or+com+SRL+Hidrofor+Medgidia/@44.2664531,28.260207899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://revistaprogresiv.ro/articole/producatorii-locali-parteneri-strategici-pentru-reteaua-foisor,Foisor Market (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=k7dCvO3JZYYlXBs-hToRww&cb_client=search.gws-prod.gps&w=408&h=240&yaw=289.6315&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:30-21:00,Open All Days,+40 770 654 221,"Foisor Market, Strada Independentei 65, Medgidia 905600Luo Ma Ni Ya ",,https://www.google.com/maps/place/Foi%C8%99or+Market/data=!4m7!3m6!1s0x40ba91441f2159ab:0x1dd4db43a07e32ae!8m2!3d44.2599569!4d28.2625614!16s%2Fg%2F11hz8hh6tm!19sChIJq1khH0SRukARrjJ-oEPb1B0?authuser=0&hl=zh-TW&rclk=1
ChIJqwptO3iRukAR4fNabk8inEo,Zet Mall,,False,143,"Name: Sali's Fast-Food Medgidia
link: https://www.google.com/maps/search/Sali%27s+Fast-Food+Medgidia/@44.2420487,28.269016699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 450 reviews

Name: Zaza kebab
link: https://www.google.com/maps/search/Zaza+kebab/@44.240174499999995,28.271372799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: KRAL PIZZA&KEBAB
link: https://www.google.com/maps/search/KRAL+PIZZA%26KEBAB/@44.2432479,28.269029399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://www.canva.com/design/DAFGYPfNafI/DgW1VcPJsuwbHXBy7gBSFQ/view%231,Zet Mall (Ye Zhu ),https://www.google.com/maps/contrib/101663459943309622554,https://lh5.googleusercontent.com/p/AF1QipMJjPB9zInwQ5-FkmK9ngz85I0loYXkQfEfQHyd=w408-h544-k-no,Kuai Can Dian ,Kuai Can Dian ,3.6,10:00-22:30,Open All Days,+40 760 650 655,"Zet Mall, Aleea Trandafirilor 2B, Medgidia 905600Luo Ma Ni Ya ",,https://www.google.com/maps/place/Zet+Mall/data=!4m7!3m6!1s0x40ba91783b6d0aab:0x4a9c224f6e5af3e1!8m2!3d44.2468149!4d28.268484!16s%2Fg%2F1hc89_wvl!19sChIJqwptO3iRukAR4fNabk8inEo?authuser=0&hl=zh-TW&rclk=1
ChIJA9RuN4qRukAREjelEua-NTc,Profi Standard,,False,109,"Name: Profi Imum
link: https://www.google.com/maps/search/Profi+Imum/@44.2596267,28.262608399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Sc TonyMarket Med SRL
link: https://www.google.com/maps/search/Sc+TonyMarket+Med+SRL/@44.2449838,28.282420899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Eldifil Impex srl
link: https://www.google.com/maps/search/Eldifil+Impex+srl/@44.2520493,28.2656604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Simand Srl
link: https://www.google.com/maps/search/Simand+Srl/@44.239500799999995,28.2753855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.profi.ro/,Profi Standard (Ye Zhu ),https://www.google.com/maps/contrib/113042297653755651137,https://lh5.googleusercontent.com/p/AF1QipOa4CwgCD5fl1vOenfcu1pkXFxk2pi2M6PK_gwy=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",3.9,07:00-22:00,Xing Qi Yi ,+40 739 932 741,"Profi Standard, str. Castanelor bl. 32, Medgidia 905600Luo Ma Ni Ya ",,https://www.google.com/maps/place/Profi+Standard/data=!4m7!3m6!1s0x40ba918a376ed403:0x3735bee612a53712!8m2!3d44.2455553!4d28.2875151!16s%2Fg%2F11flvrxhvp!19sChIJA9RuN4qRukAREjelEua-NTc?authuser=0&hl=zh-TW&rclk=1
ChIJF7gtdnaRukARSM6S4av_3rk,Profi Imum,,False,100,"Name: Profi Standard
link: https://www.google.com/maps/search/Profi+Standard/@44.2592043,28.2627533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Second Hand Imum Medgidia
link: https://www.google.com/maps/search/Second+Hand+Imum+Medgidia/@44.263145699999995,28.260753899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Non-stop
link: https://www.google.com/maps/search/Non-stop/@44.2599836,28.2630326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://profi.ro/,Profi Imum (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNQrQlcfujeAtjjSm-tZQ8Is9YkBmUxR3nY_LAp=w426-h240-k-no,Shang Dian ,Shang Dian ,4.5,24 Xiao Shi Ying Ye ,Open All Days,,"Profi Imum, DJ224 87, Medgidia 905600Luo Ma Ni Ya ",,https://www.google.com/maps/place/Profi+Imum/data=!4m7!3m6!1s0x40ba9176762db817:0xb9deffabe192ce48!8m2!3d44.2596267!4d28.2626084!16s%2Fg%2F11hz162xvn!19sChIJF7gtdnaRukARSM6S4av_3rk?authuser=0&hl=zh-TW&rclk=1
ChIJ7eRMen-RukARSKInzJ9K10g,Supreme Coffee,,False,34,,http://supremecoffee.ro/,Supreme Coffee (Ye Zhu ),https://www.google.com/maps/contrib/108713708774443687165,https://lh5.googleusercontent.com/p/AF1QipNhvvfh-WfAfRuKyGdIBRpsdLYKpvsaVXkm5SbU=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,09:00-17:00,"Xing Qi Ri , Xing Qi Liu ",,"Supreme Coffee, Strada Republicii, Constanta 905600Luo Ma Ni Ya ",,https://www.google.com/maps/place/Supreme+Coffee/data=!4m7!3m6!1s0x40ba917f7a4ce4ed:0x48d74a9fcc27a248!8m2!3d44.2467832!4d28.2696652!16s%2Fg%2F11sw8s3gq3!19sChIJ7eRMen-RukARSKInzJ9K10g?authuser=0&hl=zh-TW&rclk=1
