place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJdX-qmAx_HDkRHK8WLw8xsGw,Barista,,False,385,"Name: Cafe Coffee Day
link: https://www.google.com/maps/search/Caf%C3%A9+Coffee+Day/@32.273479,75.6759057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: My Liitle Cafe
link: https://www.google.com/maps/search/My+Liitle+Cafe/@32.266842499999996,75.65916299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Cafe Creme
link: https://www.google.com/maps/search/Cafe+Creme/@32.2633173,75.6620753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Cafe New York
link: https://www.google.com/maps/search/Cafe+New+York/@32.265871499999996,75.6511704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://facebook.com/baristapathankot,Barista (Ye Zhu ),https://www.google.com/maps/contrib/101286677917432599174,https://lh5.googleusercontent.com/p/AF1QipPEnKoJzst8c1Sjh-9o4LcFRWaAkyHPlGF_Wpo_=w408-h305-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Can Ting ",4.2,10:00-23:00,Open All Days,+91 78145 09254,"Barista, Jammu, Jalandhar - Dalhousie Bypass, Near M.S.P. Cinema, Pathankot, Punjab 145001Yin Du ","Jing Yan , Zuo , Na Tie , Gao Su Gong Lu , atmosphere, Qia Bu Qi Nuo ",https://www.google.com/maps/place/Barista/data=!4m7!3m6!1s0x391c7f0c98aa7f75:0x6cb0310f2f16af1c!8m2!3d32.2561487!4d75.639939!16s%2Fg%2F11h35p2h5x!19sChIJdX-qmAx_HDkRHK8WLw8xsGw?authuser=0&hl=zh-TW&rclk=1
ChIJx3Pk21Z-HDkRTfXcQE-YZGM,Cafe Coffee Day,,False,363,"Name: Barista
link: https://www.google.com/maps/search/Barista/@32.2561487,75.639939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 385 reviews

Name: YI Tea - Coffee & Talks
link: https://www.google.com/maps/search/YI+Tea+-+Coffee+%26+Talks/@32.275545,75.69169099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews

Name: YI cafe & co-working
link: https://www.google.com/maps/search/YI+caf%C3%A9+%26+co-working/@32.2755423,75.6945243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Coffe Day
link: https://www.google.com/maps/search/Coffe+Day/@32.2725906,75.6534894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://pangolichowk.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/102093632145347369141,https://lh5.googleusercontent.com/p/AF1QipOYSP3jzDbgYBGD4_ddiHSjsUbqrJj9FZeR7VKe=w408-h355-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian ",4.2,09:30-23:00,Open All Days,+91 1800 102 5093,"Cafe Coffee Day, Ground Floor, Victoria Estate Defence Road, Chowk, Pangoli, Punjab 145001Yin Du ","Zuo , He Ping , Bu Lang Ni , Pin Zhi ",https://www.google.com/maps/place/Caf%C3%A9+Coffee+Day/data=!4m7!3m6!1s0x391c7e56dbe473c7:0x6364984f40dcf54d!8m2!3d32.30888!4d75.6723035!16s%2Fg%2F11c2qvgdzr!19sChIJx3Pk21Z-HDkRTfXcQE-YZGM?authuser=0&hl=zh-TW&rclk=1
ChIJVQk_1FaAHDkRAkiMtYL2Bj0,Cafe Coffee Day,,False,353,"Name: Barista
link: https://www.google.com/maps/search/Barista/@32.2561487,75.639939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 385 reviews

Name: YI cafe & co-working
link: https://www.google.com/maps/search/YI+caf%C3%A9+%26+co-working/@32.2755423,75.6945243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: My Liitle Cafe
link: https://www.google.com/maps/search/My+Liitle+Cafe/@32.266842499999996,75.65916299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Madre Cafe
link: https://www.google.com/maps/search/Madre+Caf%C3%A9/@32.2730653,75.67334770000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",https://pathankotdalhousihighway.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/117288217704531948877,https://lh5.googleusercontent.com/p/AF1QipMydoGehHNFu7LhFxQGo_QoP5HhNwli-le_Swah=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian ",4.2,09:00-23:00,Open All Days,+91 1800 102 5093,"Cafe Coffee Day, DLM Valley Resort, H B No. 390 Revenue Estate Of Bungal, Dalhousie Rd, Pathankot, Punjab 145001Yin Du ","Zi Ran , Mei , Ting Che , Qia Bu Qi Nuo , Mian Bao ",https://www.google.com/maps/place/Caf%C3%A9+Coffee+Day/data=!4m7!3m6!1s0x391c8056d43f0955:0x3d06f682b58c4802!8m2!3d32.3046569!4d75.7518615!16s%2Fg%2F11b6g8v7t9!19sChIJVQk_1FaAHDkRAkiMtYL2Bj0?authuser=0&hl=zh-TW&rclk=1
ChIJV9LabIx_HDkRsLSamftHKp8,YI Tea - Coffee & Talks,,False,293,"Name: Barista
link: https://www.google.com/maps/search/Barista/@32.2561487,75.639939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 385 reviews

Name: Cafe Coffee Day
link: https://www.google.com/maps/search/Caf%C3%A9+Coffee+Day/@32.273479,75.6759057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: YI cafe & co-working
link: https://www.google.com/maps/search/YI+caf%C3%A9+%26+co-working/@32.2755423,75.6945243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: My Liitle Cafe
link: https://www.google.com/maps/search/My+Liitle+Cafe/@32.266842499999996,75.65916299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Cafe New York
link: https://www.google.com/maps/search/Cafe+New+York/@32.265871499999996,75.6511704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://yiteacoffeetalks.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,YI Tea - Coffee & Talks (Ye Zhu ),https://www.google.com/maps/contrib/106749723789077041058,https://lh5.googleusercontent.com/p/AF1QipODGg8RoW_VOWTKtrJa8x2n6O_0MGj3VAqLIdJV=w425-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.4,10:00-22:00,Open All Days,+91 98771 37767,"YI Tea - Coffee & Talks, Dalhousie Road, Dibber Gharat, Mamun, Pathankot, Punjab 145001Yin Du ","Shu , Pi Sa , Zhuang Xiu , You Xi , Xiao Hai , Jia Ge , Zuo , Jing Yan ",https://www.google.com/maps/place/YI+Tea+-+Coffee+%26+Talks/data=!4m7!3m6!1s0x391c7f8c6cdad257:0x9f2a47fb999ab4b0!8m2!3d32.275545!4d75.691691!16s%2Fg%2F11gmdtk3j3!19sChIJV9LabIx_HDkRsLSamftHKp8?authuser=0&hl=zh-TW&rclk=1
ChIJPbFlbGZ_HDkRK0g89f-RYqo,Xero Degrees,,False,254,"Name: Clover
link: https://www.google.com/maps/search/Clover/@32.2678475,75.6515914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",http://www.xerodegrees.com/,Xero Degrees (Ye Zhu ),https://www.google.com/maps/contrib/102530480818188264233,https://lh5.googleusercontent.com/p/AF1QipP1iW1KjVlvbaLTeothKQmWsu8kkdFEWdeV3MS6=w426-h240-k-no,Mei Shi Can Ting ,Mei Shi Can Ting ,4.2,11:00-22:30,Open All Days,,"Ground Floor, Xero Degrees, My plaza, Dalhousie Road, near Ajanta Steel Corporation, Pathankot, Punjab 145001Yin Du ","Nai Xi , Jia Ge , Yi Da Li Mian , Xiao Chi , mocktail, Shu Liang , Yin Le ",https://www.google.com/maps/place/Xero+Degrees/data=!4m7!3m6!1s0x391c7f666c65b13d:0xaa6291fff53c482b!8m2!3d32.2731037!4d75.6654321!16s%2Fg%2F11pvgbmwgr!19sChIJPbFlbGZ_HDkRK0g89f-RYqo?authuser=0&hl=zh-TW&rclk=1
ChIJDUdA-Ix_HDkRN7SjngZ1h0Q,Cafe Coffee Day,,False,188,"Name: Barista
link: https://www.google.com/maps/search/Barista/@32.2561487,75.639939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 385 reviews

Name: YI cafe & co-working
link: https://www.google.com/maps/search/YI+caf%C3%A9+%26+co-working/@32.2755423,75.6945243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: My Liitle Cafe
link: https://www.google.com/maps/search/My+Liitle+Cafe/@32.266842499999996,75.65916299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Madre Cafe
link: https://www.google.com/maps/search/Madre+Caf%C3%A9/@32.2730653,75.67334770000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Eden Cafe
link: https://www.google.com/maps/search/%C3%89den+Caf%C3%A9/@32.2741413,75.6838557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://pathankot.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/117433014964165034480,https://lh5.googleusercontent.com/p/AF1QipNRC7U9NRX0eP-mKGCKXDMQYNZpW5oTsaMNDMe4=w408-h816-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian ",4.1,09:00-23:00,Open All Days,+91 1800 102 5093,"Ground Floor, Cafe Coffee Day, Dalhousie Road, opposite Shani Dev Mandir, Mamun, Pathankot, Punjab 145001Yin Du ",,https://www.google.com/maps/place/Caf%C3%A9+Coffee+Day/data=!4m7!3m6!1s0x391c7f8cf840470d:0x448775069ea3b437!8m2!3d32.273479!4d75.6759057!16s%2Fg%2F11g4jh9br0!19sChIJDUdA-Ix_HDkRN7SjngZ1h0Q?authuser=0&hl=zh-TW&rclk=1
ChIJ1_Dy735_HDkRQH6HkbcHvwY,Pizza Cafe,,False,44,"Name: Barista
link: https://www.google.com/maps/search/Barista/@32.2561487,75.639939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 385 reviews

Name: Live Pizza Planet Cafe
link: https://www.google.com/maps/search/Live+Pizza+Planet+Cafe/@32.258043199999996,75.6654732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 382 reviews

Name: Poppin's Pizza
link: https://www.google.com/maps/search/Poppin%27s+Pizza/@32.2615888,75.6508976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Cafe New York
link: https://www.google.com/maps/search/Cafe+New+York/@32.265871499999996,75.6511704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://website-897935995198243927443-cafe.business.site/,Pizza Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110547818882058950768,https://lh5.googleusercontent.com/p/AF1QipP2x-JIoRUOGfgJWsJ12FxdTNb9olegkSlFIEjL=w408-h290-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,11:00-23:00,Open All Days,+91 84930 02031,"Pizza Cafe, Dhangu Rd, Bank Colony, Pathankot, Punjab 145001Yin Du ",Jia Ge ,https://www.google.com/maps/place/Pizza+Cafe/data=!4m7!3m6!1s0x391c7f7eeff2f0d7:0x6bf07b791877e40!8m2!3d32.2589221!4d75.6509485!16s%2Fg%2F11sb3l0ht9!19sChIJ1_Dy735_HDkRQH6HkbcHvwY?authuser=0&hl=zh-TW&rclk=1
ChIJaYbn8xJ_HDkRnL4J1cZD6iM,Kafe Bistro,,False,38,,https://instagram.com/kafebistroptk%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D,Kafe Bistro (Ye Zhu ),https://www.google.com/maps/contrib/104003216807433543413,https://lh5.googleusercontent.com/p/AF1QipOFPHUrPulq83yqmQSnYXJya5blKsCnmcjxO07j=w408-h446-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,11:00-23:00,Open All Days,,"Kafe Bistro, Simbal Chowk, Mamun, Pathankot, Punjab 145001Yin Du ",,https://www.google.com/maps/place/Kaf%C3%A9+Bistro/data=!4m7!3m6!1s0x391c7f12f3e78669:0x23ea43c6d509be9c!8m2!3d32.2749442!4d75.6861212!16s%2Fg%2F11y1sgvvr5!19sChIJaYbn8xJ_HDkRnL4J1cZD6iM?authuser=0&hl=zh-TW&rclk=1
ChIJdzrsRuh_HDkRgV1ZpkScfnA,Barista,,False,30,"Name: The Urban's
link: https://www.google.com/maps/search/The+Urban%27s/@32.274812499999996,75.6861875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 417 reviews

Name: Cafe Coffee Day
link: https://www.google.com/maps/search/Caf%C3%A9+Coffee+Day/@32.273479,75.6759057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Cafe Creme
link: https://www.google.com/maps/search/Cafe+Creme/@32.2633173,75.6620753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Kalotra Coffee House
link: https://www.google.com/maps/search/Kalotra+Coffee+House/@32.2742175,75.6532284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.facebook.com/profile.php%3Fid%3D100086798950673,Barista (Ye Zhu ),https://www.google.com/maps/contrib/106704724130603691887,https://lh5.googleusercontent.com/p/AF1QipN6sFSX5bOsfNMKOYwDp-CaqydOGmBQN4uailNo=w408-h318-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,09:30-23:00,Open All Days,,"Barista, Dalhousie Road, Simbal chowk, Mamun, Pathankot, Punjab 145001Yin Du ",Pi Sa ,https://www.google.com/maps/place/Barista/data=!4m7!3m6!1s0x391c7fe846ec3a77:0x707e9c44a6595d81!8m2!3d32.2751212!4d75.6883784!16s%2Fg%2F11jsd9f396!19sChIJdzrsRuh_HDkRgV1ZpkScfnA?authuser=0&hl=zh-TW&rclk=1
ChIJl59c0Eh_HDkRBN40y1rBlKY,Paan Aroma & Dessert,,False,25,"Name: Madre Cafe
link: https://www.google.com/maps/search/Madre+Caf%C3%A9/@32.2730653,75.67334770000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Planet of the Shakes
link: https://www.google.com/maps/search/Planet+of+the+Shakes/@32.2730195,75.657929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Eden Cafe
link: https://www.google.com/maps/search/%C3%89den+Caf%C3%A9/@32.2741413,75.6838557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Kanhaiya Paan House
link: https://www.google.com/maps/search/Kanhaiya+Paan+House/@32.260246099999996,75.6304215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://paan-aroma-dessert.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Paan Aroma & Dessert (Ye Zhu ),https://www.google.com/maps/contrib/100274795577963292371,https://lh5.googleusercontent.com/p/AF1QipObu4VFsWqt85rywv8LMS9OtP7ea7oReU-Bl-8p=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+91 93574 02258,"Shop No 1, Paan Aroma & Dessert, near Shani Dev Mandir, Mamun, Pathankot, Punjab 145001Yin Du ",,https://www.google.com/maps/place/Paan+Aroma+%26+Dessert/data=!4m7!3m6!1s0x391c7f48d05c9f97:0xa694c15acb34de04!8m2!3d32.2737699!4d75.6756929!16s%2Fg%2F11pzrm7d6w!19sChIJl59c0Eh_HDkRBN40y1rBlKY?authuser=0&hl=zh-TW&rclk=1
