place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQddmARXf9RQR3faN9WwWPSs,BON EL EZZ,,False,309,"Name: Bon El Afandy
link: https://www.google.com/maps/search/Bon+El+Afandy/@31.1432469,30.123911099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1099 reviews

Name: Najjar Coffee
link: https://www.google.com/maps/search/Najjar+Coffee/@31.138878799999997,30.130324299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: 7 eleven cafe
link: https://www.google.com/maps/search/7+eleven+cafe/@31.127661999999997,30.123583699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: jylty lmzyn l'Sly
link: https://www.google.com/maps/search/%D8%AC%D9%8A%D9%84%D8%A7%D8%AA%D9%8A+%D8%A7%D9%84%D9%85%D8%B2%D9%8A%D9%86+%D8%A7%D9%84%D8%A3%D8%B5%D9%84%D9%8A/@31.1352202,30.1295848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: kfy@ 'bn `z
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D8%A9+%D8%A3%D8%A8%D9%86+%D8%B9%D8%B2/@31.131439699999998,30.1309631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://m.facebook.com/Bonelezz1/,BON EL EZZ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP9_ohuzQ63eMsNaNxMURKUX6TweDUdPlZJt26S=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,24 Xiao Shi Ying Ye ,Open All Days,+20 12 75337872,"44HM+F83 BON EL EZZ, Monshaat Al Awqaf, Kafr El Dawwar, Beheira Governorate 5911433Ai Ji ","Fu Wu , A Ma , Jia Ge ",https://www.google.com/maps/place/BON+EL+EZZ/data=!4m7!3m6!1s0x14f5df150166d741:0x2b3d166cf58df6dd!8m2!3d31.1286396!4d30.1332832!16s%2Fg%2F11df4swt7y!19sChIJQddmARXf9RQR3faN9WwWPSs?authuser=0&hl=zh-TW&rclk=1
ChIJK_MOyiTf9RQRxYTKTsVyFlQ,kfyh syn,,False,142,"Name: ARKAN Cafe 'rkn kfyh
link: https://www.google.com/maps/search/ARKAN+Cafe+%D8%A3%D8%B1%D9%83%D8%A7%D9%86+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@31.140947800000003,30.1240656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: ELAN kfyh
link: https://www.google.com/maps/search/ELAN+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@31.141724199999995,30.124040299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Sevens Caffee
link: https://www.google.com/maps/search/Sevens+Caffee/@31.1500946,30.1265015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: ANTIK CAFFE
link: https://www.google.com/maps/search/ANTIK+CAFFE/@31.129683600000003,30.124750399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: zanana for conseles and cafe
link: https://www.google.com/maps/search/zanana+for+conseles+and+cafe/@31.132026500000002,30.127383100000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/sinacafee/,kfyh syn (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPHs9UMbIHz28GlkGhMpwmUonkBS2GzTDkEt8zj=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,07:10-01:55,Open All Days,+20 10 66406400,"44QF+XJ7 kfyh syn, Alkazel, King Othman, Kafr El Dawwar, Beheira Governorate 5914430Ai Ji ",Fu Wu ,https://www.google.com/maps/place/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%B3%D9%8A%D9%86%D8%A7%E2%80%AD/data=!4m7!3m6!1s0x14f5df24ca0ef32b:0x541672c54eca84c5!8m2!3d31.1399221!4d30.1240538!16s%2Fg%2F11cmyk8bdd!19sChIJK_MOyiTf9RQRxYTKTsVyFlQ?authuser=0&hl=zh-TW&rclk=1
ChIJt-htqNLf9RQR1uJgINcRhtM,casablanca.cafe-kzblnk,,False,139,"Name: ARKAN Cafe 'rkn kfyh
link: https://www.google.com/maps/search/ARKAN+Cafe+%D8%A3%D8%B1%D9%83%D8%A7%D9%86+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@31.140947800000003,30.1240656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: ELAN kfyh
link: https://www.google.com/maps/search/ELAN+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@31.141724199999995,30.124040299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: bn lkhwl~
link: https://www.google.com/maps/search/%D8%A8%D9%86+%D8%A7%D9%84%D8%AE%D9%88%D9%84%D9%89/@31.151675400000002,30.123655799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: kfyh rkn
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D8%B1%D9%83%D8%A7%D9%86/@31.1337795,30.115362400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: blmyr kfyh
link: https://www.google.com/maps/search/%D8%A8%D8%A7%D9%84%D9%85%D9%8A%D8%B1%D8%A7+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@31.133962000000004,30.133568199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Kazablanca-%D9%83%D8%A7%D8%B2%D8%A7%D8%A8%D9%84%D8%A7%D9%86%D9%83%D8%A7-106922850801574,casablanca.cafe-kzblnk (Ye Zhu ),https://www.google.com/maps/contrib/108160125934775062662,https://lh5.googleusercontent.com/p/AF1QipMn47QBAvd-zcTKq0nTEq1hEG24LAHg4GKmfCS4=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-01:00,Open All Days,+20 12 28663087,"casablanca.cafe-kzblnk, Alkazel, King Othman, Kafr El Dawwar, Beheira Governorate 5914430Ai Ji ",Fu Wu ,https://www.google.com/maps/place/casablanca.cafe-%D9%83%D8%A7%D8%B2%D8%A7%D8%A8%D9%84%D8%A7%D9%86%D9%83%D8%A7%E2%80%AD/data=!4m7!3m6!1s0x14f5dfd2a86de8b7:0xd38611d72060e2d6!8m2!3d31.1400878!4d30.1244048!16s%2Fg%2F11fqh_fh3q!19sChIJt-htqNLf9RQR1uJgINcRhtM?authuser=0&hl=zh-TW&rclk=1
ChIJqX0B3EDf9RQRJWPcu3t2llE,Shawky Coffee,,False,85,"Name: ARKAN Cafe 'rkn kfyh
link: https://www.google.com/maps/search/ARKAN+Cafe+%D8%A3%D8%B1%D9%83%D8%A7%D9%86+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@31.140947800000003,30.1240656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: `dwlh kfyh
link: https://www.google.com/maps/search/%D8%B9%D8%AF%D9%88%D9%84%D9%87+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@31.132072700000002,30.1284693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Eldawly cafe
link: https://www.google.com/maps/search/Eldawly+cafe/@31.136700899999994,30.1405056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Elleithy cafe
link: https://www.google.com/maps/search/Elleithy+cafe/@31.1339226,30.1347029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Times cafe
link: https://www.google.com/maps/search/Times+cafe/@31.144872999999997,30.1243007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/shawkycoffe/,Shawky Coffee (Ye Zhu ),https://www.google.com/maps/contrib/102020321281904595362,https://lh5.googleusercontent.com/p/AF1QipMdZSxRVjced26OEUOL4nprJM_vozGzNQ2JEGBF=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,24 Xiao Shi Ying Ye ,Open All Days,+20 12 76654242,"Shawky Coffee, ljysh, Kafr El-Dawar, Kafr El Dawwar, Beheira Governorate 22621Ai Ji ",,https://www.google.com/maps/place/Shawky+Coffee/data=!4m7!3m6!1s0x14f5df40dc017da9:0x5196767bbbdc6325!8m2!3d31.1289154!4d30.1339632!16s%2Fg%2F11c1w_zxd_!19sChIJqX0B3EDf9RQRJWPcu3t2llE?authuser=0&hl=zh-TW&rclk=1
ChIJ1zizcVPf9RQRFnucfCt0vzU,Blue Lounge Kafr Al-Dawar,,False,52,"Name: ARKAN Cafe 'rkn kfyh
link: https://www.google.com/maps/search/ARKAN+Cafe+%D8%A3%D8%B1%D9%83%D8%A7%D9%86+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@31.140947800000003,30.1240656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: rbysk kfyh
link: https://www.google.com/maps/search/%D8%A7%D8%B1%D8%A7%D8%A8%D9%8A%D8%B3%D9%83+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@31.126474099999996,30.122545299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: ELAN kfyh
link: https://www.google.com/maps/search/ELAN+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@31.141724199999995,30.124040299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Nostalgia cafe
link: https://www.google.com/maps/search/Nostalgia+cafe/@31.1449756,30.1241104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://blue-lounge-kafr-al-dawar.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Blue Lounge Kafr Al-Dawar (Ye Zhu ),https://www.google.com/maps/contrib/108584196824959540571,https://lh5.googleusercontent.com/p/AF1QipOTtk3xK-CTz4Eo7n7Ld9RF3f2XhzAt1bafIK3j=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:00-00:00,Open All Days,+20 10 61454748,"Blue Lounge Kafr Al-Dawar, shr` lHdyq Alhadayak Street, Kafr El Dawwar, Beheira Governorate 22628Ai Ji ",Mei ,https://www.google.com/maps/place/Blue+Lounge+Kafr+Al-Dawar/data=!4m7!3m6!1s0x14f5df5371b338d7:0x35bf742b7c9c7b16!8m2!3d31.1447712!4d30.124132!16s%2Fg%2F11p65y3th4!19sChIJ1zizcVPf9RQRFnucfCt0vzU?authuser=0&hl=zh-TW&rclk=1
ChIJjZG40-_f9RQRJcX59l-eeoE,OH Donuts,,False,31,,https://www.facebook.com/OhDonutsEg,OH Donuts (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMw9M5H5OWyV-uaolteByvOq_7yKvbwyEEJegoA=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:00-03:00,Open All Days,+20 45 2162999,"44QF+XM4 OH Donuts, Monshaat Al Awqaf, Kafr El Dawwar, Beheira Governorate 5914430Ai Ji ",Xiao Ti Qin ,https://www.google.com/maps/place/OH+Donuts/data=!4m7!3m6!1s0x14f5dfefd3b8918d:0x817a9e5ff6f9c525!8m2!3d31.1398932!4d30.1241941!16s%2Fg%2F11l2mc1mb4!19sChIJjZG40-_f9RQRJcX59l-eeoE?authuser=0&hl=zh-TW&rclk=1
ChIJmbKOXBrf9RQRHxwm5EDzJw4,rbysk kfyh,,False,23,"Name: Arabesque rbysk
link: https://www.google.com/maps/search/Arabesque+%D8%A7%D8%B1%D8%A7%D8%A8%D9%8A%D8%B3%D9%83/@31.190920499999994,29.910470899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 708 reviews

Name: ARKAN Cafe 'rkn kfyh
link: https://www.google.com/maps/search/ARKAN+Cafe+%D8%A3%D8%B1%D9%83%D8%A7%D9%86+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@31.140947800000003,30.1240656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Cafe Rico
link: https://www.google.com/maps/search/Cafe+Rico/@31.1349915,30.138368699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: bn lkhwl~
link: https://www.google.com/maps/search/%D8%A8%D9%86+%D8%A7%D9%84%D8%AE%D9%88%D9%84%D9%89/@31.151675400000002,30.123655799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: khn ywsf kfyh
link: https://www.google.com/maps/search/%D8%AE%D8%A7%D9%86+%D9%8A%D9%88%D8%B3%D9%81+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@31.12705,30.123654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/%25D8%25A3%25D8%25B1%25D8%25A7%25D8%25A8%25D9%258A%25D8%25B3%25D9%2583-%25D9%2583%25D8%25A7%25D9%2581%25D9%258A%25D9%2587-1563501507097324/,rbysk kfyh (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPrSmrj3l1FCvqaqaCizQFPfm1FP360Ww_YURAF=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,07:00-03:00,Open All Days,,"44GF+H2M rbysk kfyh, mdkhl kfr ldwr ljdyd, mrkz kfr ldwr,, Kafr El Dawwar, Beheira GovernorateAi Ji ",,https://www.google.com/maps/place/%D8%A7%D8%B1%D8%A7%D8%A8%D9%8A%D8%B3%D9%83+%D9%83%D8%A7%D9%81%D9%8A%D9%87%E2%80%AD/data=!4m7!3m6!1s0x14f5df1a5c8eb299:0xe27f340e4261c1f!8m2!3d31.1264741!4d30.1225453!16s%2Fg%2F11hctg8jm7!19sChIJmbKOXBrf9RQRHxwm5EDzJw4?authuser=0&hl=zh-TW&rclk=1
ChIJh9dzqhbf9RQRy_vN796e0_A,Cafeteria Houda punishment,,False,16,"Name: El-Hosna Cafe
link: https://www.google.com/maps/search/El-Hosna+Cafe/@31.1355677,30.129489699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 435 reviews

Name: Najjar Coffee
link: https://www.google.com/maps/search/Najjar+Coffee/@31.138878799999997,30.130324299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: kfyh Magdo Cafe
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+Magdo+Cafe/@31.1371556,30.1309701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: `dwlh kfyh
link: https://www.google.com/maps/search/%D8%B9%D8%AF%D9%88%D9%84%D9%87+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@31.132072700000002,30.1284693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: fhw@ hysh@
link: https://www.google.com/maps/search/%D9%81%D9%87%D9%88%D8%A9+%D9%87%D9%8A%D8%B4%D8%A9/@31.1197954,30.127744099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://cafe-hoda.business.site/,Cafeteria Houda punishment (Ye Zhu ),https://www.google.com/maps/contrib/114469711165988480402,https://lh5.googleusercontent.com/p/AF1QipPdqjeErBbyPLzUACgfrDuoWsk96yF-ql4TaMJQ=w408-h510-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,24 Xiao Shi Ying Ye ,Open All Days,+20 12 20646682,"Cafeteria Houda punishment, Monshaat Al Awqaf, Kafr El Dawwar, Beheira Governorate 5911324Ai Ji ",,https://www.google.com/maps/place/Cafeteria+Houda+punishment/data=!4m7!3m6!1s0x14f5df16aa73d787:0xf0d39edeefcdfbcb!8m2!3d31.127334!4d30.1298831!16s%2Fg%2F11g6nkc4s2!19sChIJh9dzqhbf9RQRy_vN796e0_A?authuser=0&hl=zh-TW&rclk=1
ChIJzQDkcF3f9RQRpyqisZooCnw,BoN 3RMSH,,False,10,"Name: Najjar Coffee
link: https://www.google.com/maps/search/Najjar+Coffee/@31.138878799999997,30.130324299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Bon Albaron
link: https://www.google.com/maps/search/Bon+Albaron/@31.137067799999997,30.1292358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: kfyh lmshrbyh
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D9%85%D8%B4%D8%B1%D8%A8%D9%8A%D9%87/@31.1372906,30.1313532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: kfyh lshryf
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D8%B4%D8%B1%D9%8A%D9%81/@31.137924499999997,30.1315811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bon Rostov
link: https://www.google.com/maps/search/Bon+Rostov/@31.133962000000004,30.133568199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/BoN3RMSH/,BoN 3RMSH (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOjYmpVOI9iFF6Hd3M8GV2VIlvaDfUFbCzqLVY=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,24 Xiao Shi Ying Ye ,Open All Days,+20 12 23740005,"44QJ+4G9 BoN 3RMSH, Al Mahkama, Monshaat Al Awqaf, Kafr El Dawwar, Beheira Governorate 22621Ai Ji ",,https://www.google.com/maps/place/BoN+3RMSH/data=!4m7!3m6!1s0x14f5df5d70e400cd:0x7c0a289ab1a22aa7!8m2!3d31.1377825!4d30.131346!16s%2Fg%2F11p16fmvb8!19sChIJzQDkcF3f9RQRpyqisZooCnw?authuser=0&hl=zh-TW&rclk=1
ChIJCa2GYIXf9RQR7hjY2AmkmZw,Bonnajjar,,False,9,"Name: Bon El Afandy
link: https://www.google.com/maps/search/Bon+El+Afandy/@31.1432469,30.123911099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1099 reviews

Name: ARKAN Cafe 'rkn kfyh
link: https://www.google.com/maps/search/ARKAN+Cafe+%D8%A3%D8%B1%D9%83%D8%A7%D9%86+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@31.140947800000003,30.1240656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Najjar Coffee
link: https://www.google.com/maps/search/Najjar+Coffee/@31.138878799999997,30.130324299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews",https://www.facebook.com/Bonnajjar1/,Bonnajjar (Ye Zhu ),https://www.google.com/maps/contrib/116621934538320587291,https://lh5.googleusercontent.com/p/AF1QipMJK-c_KIJxHqP57gRSgQAYPl_V2UeYRlqR-PXM=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,08:00-02:00,Open All Days,+20 10 08309855,"Bonnajjar, Al Mahkama, Monshaat Al Awqaf, Kafr El Dawwar, Beheira Governorate 5914424Ai Ji ",,https://www.google.com/maps/place/Bonnajjar/data=!4m7!3m6!1s0x14f5df856086ad09:0x9c99a409d8d818ee!8m2!3d31.1388787!4d30.1303245!16s%2Fg%2F11fpsct14z!19sChIJCa2GYIXf9RQR7hjY2AmkmZw?authuser=0&hl=zh-TW&rclk=1
