place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJESf8cqwHBDQR85h2YU25a4A,Cafeholic,,False,309,"Name: Delifrance
link: https://www.google.com/maps/search/Delifrance/@22.3797449,114.186718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 476 reviews

Name: cafeholic - Guan Tang Dian 
link: https://www.google.com/maps/search/cafeholic+-+%E8%A7%80%E5%A1%98%E5%BA%97/@22.3122176,114.21950609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 294 reviews

Name: UCC coffee shop
link: https://www.google.com/maps/search/UCC+coffee+shop/@22.3791369,114.1880035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: sensory ZERO [New Town Plaza]
link: https://www.google.com/maps/search/sensory+ZERO+%5BNew+Town+Plaza%5D/@22.3824237,114.1881854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Hong Cha Bing Shi 
link: https://www.google.com/maps/search/%E7%B4%85%E8%8C%B6%E5%86%B0%E5%AE%A4/@22.383464999999998,114.18913859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",https://m.facebook.com/Cafeholic-882894308446094/,Cafeholic (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOkcXtajz-xLGLcFVZ74UKAE1HVzTPDhjlBnozl=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,07:30-21:30,Open All Days,2607 1693,"Cafeholic, Xi Er Dun Zhong Xin AZuo 3-9 Sha Tin Centre St, Sha Tin","Xia Wu Cha , Shu Shi , Fu Wu , Yi Fen , Qian , Wu Can , Ban Ni Di Ke Dan , Ba , Wan Can , Xing Jia Bi ",https://www.google.com/maps/place/Cafeholic/data=!4m7!3m6!1s0x340407ac72fc2711:0x806bb94d617698f3!8m2!3d22.3790838!4d114.1869118!16s%2Fg%2F11cmf92j6k!19sChIJESf8cqwHBDQR85h2YU25a4A?authuser=0&hl=zh-TW&rclk=1
ChIJfSKqOWcBBDQRo8nit75Kec4,Black Sugar Coffee & Lifestyle - Olympian City 2,,False,116,"Name: Black Sugar Coffee & Lifestyle - TST
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle+-+TST/@22.2984901,114.1782727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: HABITU Olympian City
link: https://www.google.com/maps/search/HABIT%C5%AA+Olympian+City/@22.316593299999997,114.1617086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Double Black
link: https://www.google.com/maps/search/Double+Black/@22.2804152,114.1512348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: LUCULLUS CACAO
link: https://www.google.com/maps/search/LUCULLUS+CACAO/@22.3173599,114.162134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.instagram.com/blacksugar_coffee_hk/,Black Sugar Coffee & Lifestyle - Olympian City 2 (Ye Zhu ),https://www.google.com/maps/contrib/110855711966936912937,https://lh5.googleusercontent.com/p/AF1QipMuvISxC_3jgclA-GY1CsR_67azIAqDDa_W7hTZ=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,08:00-20:00,Open All Days,3162 8229,"Da Jiao Ju Shop No. G16, Olympian City 2 18 Hoi Ting RoadBlack Sugar Coffee & Lifestyle - Olympian City 2","Bei , Gou Wu Zhong Xin , latte, waffle, Yi Da Li Mian , atmosphere, cappuccino, Dan Gao ",https://www.google.com/maps/place/Black+Sugar+Coffee+%26+Lifestyle+-+Olympian+City+2/data=!4m7!3m6!1s0x3404016739aa227d:0xce794abeb7e2c9a3!8m2!3d22.3170758!4d114.1617675!16s%2Fg%2F11j3ncvncv!19sChIJfSKqOWcBBDQRo8nit75Kec4?authuser=0&hl=zh-TW&rclk=1
ChIJY2g-7MYABDQRClpbwssgUMo,My Little Coffee,,False,35,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@22.315861299999998,114.17136049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Black Coffee
link: https://www.google.com/maps/search/Black+Coffee/@22.3163596,114.17286779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: sharen8 Ka Pei Yong Pin Dian 
link: https://www.google.com/maps/search/sharen8+%E5%92%96%E5%95%A1%E7%94%A8%E5%93%81%E5%BA%97/@22.315982899999998,114.17194239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.facebook.com/MYLITTLECOFFEE.HK,My Little Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNGOYFrVFiB1F6wMNzmq5CxgJKxCSlD1FG6iOyT=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,13:00-21:00,Open All Days,3488 8387,"Room 22 16 My Little Coffee, 1/F Wang Jiao Hua Yuan Jie Wang Jiao ",Dou ,https://www.google.com/maps/place/My+Little+Coffee/data=!4m7!3m6!1s0x340400c6ec3e6863:0xca5020cbc25b5a0a!8m2!3d22.3160446!4d114.1718779!16s%2Fg%2F11c1rsj89_!19sChIJY2g-7MYABDQRClpbwssgUMo?authuser=0&hl=zh-TW&rclk=1
ChIJQ2zbLMj_AzQR4q4BekFW5es,Mi Jiu Shi ,,False,33,"Name: You Yi Jian Can Shi 
link: https://www.google.com/maps/search/%E5%8F%88%E4%B8%80%E9%96%93%E9%A4%90%E5%AE%A4/@22.3527308,114.0635834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.3525739,114.062489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Le Shao Yao 
link: https://www.google.com/maps/search/%E6%A8%82%E7%87%92%E9%81%99/@22.3515047,114.059266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Cafe Bauhinia
link: https://www.google.com/maps/search/Cafe+Bauhinia/@22.2875412,114.1496931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: i Cafe, Coffee Shop
link: https://www.google.com/maps/search/i+Cafe%2C+Coffee+Shop/@22.341507500000002,114.10631559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://instagram.com/cafe_iki,Mi Jiu Shi  (Ye Zhu ),https://www.google.com/maps/contrib/115651888776802101415,https://lh5.googleusercontent.com/p/AF1QipODnOrf8t063DPFd-TkLkylaThmmWISLtpOGkrV=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,10:00-17:00,"Xing Qi Er , Xing Qi San ",6111 4799,"Mi Jiu Shi  Ma Wan Main Street G/F, No.243, Ma Wan","Na Tie , Mo Cha , San Wen Yu , avocado, Bo Jue , Zhi Ma , Ding Shi , Hai Xian , Zhi Shi , Bei ",https://www.google.com/maps/place/%E7%B1%B3%E4%B9%9D%E5%8D%81/data=!4m7!3m6!1s0x3403ffc82cdb6c43:0xebe556417a01aee2!8m2!3d22.3524488!4d114.0581836!16s%2Fg%2F11rmmlqpsm!19sChIJQ2zbLMj_AzQR4q4BekFW5es?authuser=0&hl=zh-TW&rclk=1
ChIJic3G_HIBBDQRtnLgAGeJJUo,My Little Coffee Wan Zi 188Zi Jia Hong Bei Ka Pei Dou Zhuan Mai Dian ,,False,24,"Name: Ye Tian Jia Bei Sheng Dou Zhuan Men Dian +Bei Jian  Noda Coffee
link: https://www.google.com/maps/search/%E9%87%8E%E7%94%B0%E7%8F%88%E7%90%B2%E7%94%9F%E8%B1%86%E5%B0%88%E9%96%80%E5%BA%97%2B%E7%84%99%E7%85%8E+Noda+Coffee/@22.278236099999997,114.17832709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: my flavor coffee roaster & workshop Xin Xian Hong Bei Jing Pin Ka Pei Zhuan Men Dian 
link: https://www.google.com/maps/search/my+flavor+coffee+roaster+%26+workshop+%E6%96%B0%E9%AE%AE%E7%83%98%E7%84%99%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1%E5%B0%88%E9%96%80%E5%BA%97/@22.3113644,114.226883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Wan Wei Dou Shi  Jing Pin  Dan Pin  Ben Di Xin Xian Hong Bei  Shou Chong  Ka Pei Dou 
link: https://www.google.com/maps/search/%E7%8E%A9%E5%91%B3%E8%B1%86%E5%AE%A4+%E7%B2%BE%E5%93%81+%E5%96%AE%E5%93%81+%E6%9C%AC%E5%9C%B0%E6%96%B0%E9%AE%AE%E7%83%98%E7%84%99+%E6%89%8B%E5%86%B2+%E5%92%96%E5%95%A1%E8%B1%86/@22.3236185,114.21109349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/MYLITTLECOFFEE.HK,My Little Coffee Wan Zi 188Zi Jia Hong Bei Ka Pei Dou Zhuan Mai Dian  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPPGwAhWbHNalhagevdM_ImFYLra573m7fqMFlV=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.5,13:00-20:00,Open All Days,3488 9987,Wan Zi Wan Zi Dao 188Hao Dong Fang 188Shang Chang My Little Coffee Wan Zi 188Zi Jia Hong Bei Ka Pei Dou Zhuan Mai Dian 2Lou 221Hao Pu ,,https://www.google.com/maps/place/My+Little+Coffee+%E7%81%A3%E4%BB%94188%E8%87%AA%E5%AE%B6%E7%83%98%E7%84%99%E5%92%96%E5%95%A1%E8%B1%86%E5%B0%88%E8%B3%A3%E5%BA%97/data=!4m7!3m6!1s0x34040172fcc6cd89:0x4a25896700e072b6!8m2!3d22.2775888!4d114.1776701!16s%2Fg%2F11h3g4kfn9!19sChIJic3G_HIBBDQRtnLgAGeJJUo?authuser=0&hl=zh-TW&rclk=1
ChIJq7yKlKoJBDQRMkW-63pqnXQ,Ka Pei Mi Zi ,,False,21,"Name: BOUNDLESS by REACTION (Tai Po)
link: https://www.google.com/maps/search/BOUNDLESS+by+REACTION+%28Tai+Po%29/@22.4520883,114.16514959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Chi Cha chiyoubo
link: https://www.google.com/maps/search/%E5%96%AB%E8%8C%B6%E3%81%A1%E3%82%87%E3%81%86%E3%81%BC/@22.4516048,114.1708791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Tang Yuan 
link: https://www.google.com/maps/search/%E5%94%90%E6%BA%90/@22.4540065,114.1680648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: My Little Coffee Da Bu Ka Pei Dou Zhuan Mai Dian 
link: https://www.google.com/maps/search/My+Little+Coffee+%E5%A4%A7%E5%9F%94%E5%92%96%E5%95%A1%E8%B1%86%E5%B0%88%E8%B3%A3%E5%BA%97/@22.4524865,114.1682946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/coffeemaizi/,Ka Pei Mi Zi  (Ye Zhu ),https://www.google.com/maps/contrib/113527234347550633032,https://lh5.googleusercontent.com/p/AF1QipMO3mfq-eVheNpl4aAq3qm3qv6RL8HWvpwsFVbm=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,09:00-18:00,Open All Days,9679 8769,Da Bu Da Bu Chao Ji Cheng EQu Ka Pei Mi Zi 2Lou 356BPu ,"Jia Ge , Dan Gao ",https://www.google.com/maps/place/%E5%92%96%E5%95%A1%E7%B1%B3%E5%AD%90/data=!4m7!3m6!1s0x340409aa948abcab:0x749d6a7aebbe4532!8m2!3d22.4499325!4d114.1690841!16s%2Fg%2F11pdhyth17!19sChIJq7yKlKoJBDQRMkW-63pqnXQ?authuser=0&hl=zh-TW&rclk=1
ChIJIxGwcUUBBDQRptSXxyB8yLE,my flavor coffee roaster & workshop Xin Xian Hong Bei Jing Pin Ka Pei Zhuan Men Dian ,,False,18,"Name: Avid Coffee HK
link: https://www.google.com/maps/search/Avid+Coffee+HK/@22.310347699999998,114.22669719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Miss J Square Coffee Zi Jia Hong Bei Ka Pei Dou  (Guan Tang Dian )
link: https://www.google.com/maps/search/Miss+J+Square+Coffee+%E8%87%AA%E5%AE%B6%E7%83%98%E7%84%99%E5%92%96%E5%95%A1%E8%B1%86+%28%E5%AE%98%E5%A1%98%E5%BA%97%29/@22.3113644,114.226883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Rias Coffee Roastery Lab Shou Gong Ka Pei Dou Zhuan Mai Dian 
link: https://www.google.com/maps/search/Rias+Coffee+Roastery+Lab+%E6%89%8B%E5%B7%A5%E5%92%96%E5%95%A1%E8%B1%86%E5%B0%88%E8%B3%A3%E5%BA%97/@22.310347699999998,114.22669719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Xian Qu Ka Pei You Xian Gong Si 
link: https://www.google.com/maps/search/%E5%85%88%E9%A9%85%E5%92%96%E5%95%A1%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@22.312227999999998,114.224053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/myflavorcoffee%3Fmibextid%3DLQQJ4d,Xin Xian Hong Bei Jing Pin Ka Pei Zhuan Men Dian  (Ye Zhu ),https://www.google.com/maps/contrib/113623793210925489328,https://lh5.googleusercontent.com/p/AF1QipMfZ6U8_122Bh446lzeadTCS7fCTHOri4OMYaS4=w408-h306-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Dian , Ka Pei Pi Fa Shang ",4.5,13:00-19:30,Xing Qi Ri ,6703 9599,Guan Tang Dao 436-446Hao 8Lou E1Shi Guan Tang Gong Ye Zhong Xin 4Qi Xin Xian Hong Bei Jing Pin Ka Pei Zhuan Men Dian ,Yi Fen ,https://www.google.com/maps/place/my+flavor+coffee+roaster+%26+workshop+%E6%96%B0%E9%AE%AE%E7%83%98%E7%84%99%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1%E5%B0%88%E9%96%80%E5%BA%97/data=!4m7!3m6!1s0x3404014571b01123:0xb1c87c20c797d4a6!8m2!3d22.3113644!4d114.226883!16s%2Fg%2F11ckw287s8!19sChIJIxGwcUUBBDQRptSXxyB8yLE?authuser=0&hl=zh-TW&rclk=1
ChIJBWv4wDwBBDQRvr105SpRlw0,My Little Coffee Roastery Da Nan Jie Dian ,,False,14,"Name: Tai Zi 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%AD%90/@22.3258647,114.16553499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: 2CUPS Coffee - Jing Pin Ka Pei *Gua Er Bao *Zhuan Men Dian 
link: https://www.google.com/maps/search/2CUPS+Coffee+-+%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1%E3%83%BB%E6%8E%9B%E8%80%B3%E5%8C%85%E3%83%BB%E5%B0%88%E9%96%80%E5%BA%97/@22.3185003,114.16924859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: My Little Coffee
link: https://www.google.com/maps/search/My+Little+Coffee/@22.2998652,114.1725625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Mylittlecoffeeroastery,My Little Coffee Roastery Da Nan Jie Dian  (Ye Zhu ),https://www.google.com/maps/contrib/117578114062433218498,https://lh5.googleusercontent.com/p/AF1QipMZUKOM5uJxxxYQYsoNx03K9liDtfryFxSUR5CR=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,12:00-20:00,Open All Days,9088 8215,Shen Shui Bu Da Nan Jie 120Hao My Little Coffee Roastery Da Nan Jie Dian ,Dou ,https://www.google.com/maps/place/My+Little+Coffee+Roastery+%E5%A4%A7%E5%8D%97%E8%A1%97%E5%BA%97/data=!4m7!3m6!1s0x3404013cc0f86b05:0xd97512ae574bdbe!8m2!3d22.3257952!4d114.1651981!16s%2Fg%2F11s7n0zt06!19sChIJBWv4wDwBBDQRvr105SpRlw0?authuser=0&hl=zh-TW&rclk=1
ChIJxZuRcLEBBDQRfRxaig-NM88,My Little Coffee Mei Li Hua Fen Dian ,,False,,,https://m.facebook.com/mylittlecoffee.coffeehouse.roasters%3Fref_id%3Dig_fb_external_link%26wtsid%3Drdr_0caAINRRkWOJiXBal,My Little Coffee Mei Li Hua Fen Dian  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO6OLJCVM8s1I0TIbsf5WVDFxPXUvSzN9E8dPNU=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,,12:00-20:30,Open All Days,9088 8748,Jian Sha Ju Mi Dun Dao 132Hao Mei Li Hua Guang Chang My Little Coffee Mei Li Hua Fen Dian Yi Qi ,,https://www.google.com/maps/place/My+Little+Coffee+%E7%BE%8E%E9%BA%97%E8%8F%AF%E5%88%86%E5%BA%97/data=!4m7!3m6!1s0x340401b170919bc5:0xcf338d0f8a5a1c7d!8m2!3d22.3011869!4d114.1723502!16s%2Fg%2F11y1g1zs4n!19sChIJxZuRcLEBBDQRfRxaig-NM88?authuser=0&hl=zh-TW&rclk=1
ChIJyZ0FuFoABDQRRTq8Efqpa5g,Monkey Cafe,,False,57,"Name: Wan Li Ka Pei Shi 
link: https://www.google.com/maps/search/%E8%90%AC%E9%BA%97%E5%92%96%E5%95%A1%E5%AE%A4/@22.2810524,114.17310350000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 479 reviews

Name: Jun Yue Ka Pei Ting 
link: https://www.google.com/maps/search/%E5%90%9B%E6%82%85%E5%92%96%E5%95%A1%E5%BB%B3/@22.281285999999998,114.17209000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: Wang Ji Bing Shi  (Wan Zi )
link: https://www.google.com/maps/search/%E6%97%BA%E8%A8%98%E5%86%B0%E5%AE%A4+%28%E7%81%A3%E4%BB%94%29/@22.2785963,114.1737608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: Qi Hua Cha Shi 
link: https://www.google.com/maps/search/%E5%A5%87%E8%8F%AF%E8%8C%B6%E5%AE%A4/@22.275205,114.17189099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews",,Monkey Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOSkLjZ_u7CR2k9Xus7YJj3DzoXYg1mq4my3UMr=w408-h240-k-no-pi-0-ya59.530003-ro-0-fo100,Can Ting ,Can Ting ,3.6,07:00-23:00,Open All Days,2961 3340,Wan Zi Huang Hou Da Dao Dong 373Hao Monkey Cafe,"Jiu Dian , Jia Qian , Huai Jiu , Zhi , Ba , Tang , Zhi Su , Zha , Huan Jing , Gan Jue ",https://www.google.com/maps/place/Monkey+Cafe/data=!4m7!3m6!1s0x3404005ab8059dc9:0x986ba9fa11bc3a45!8m2!3d22.2748504!4d114.1781818!16s%2Fg%2F11hbv0svtf!19sChIJyZ0FuFoABDQRRTq8Efqpa5g?authuser=0&hl=zh-TW&rclk=1
