place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJWS8ZkG7E7JQRePgHWN9pX_o,Panificadora Marialva,,False,572,"Name: Guedes Padaria e Confeitaria
link: https://www.google.com/maps/search/Guedes+Padaria+e+Confeitaria/@-23.489134699999997,-51.7986303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Panificadora e Confeitaria Cafe e Prosa
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+Caf%C3%A9+e+Prosa/@-23.4863496,-51.7962671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Villacin Padaria e Cafeteria
link: https://www.google.com/maps/search/Villacin+Padaria+e+Cafeteria/@-23.485380199999998,-51.794534999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Panificadora Pamela
link: https://www.google.com/maps/search/Panificadora+Pamela/@-23.4886549,-51.792641499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Ferracin Paes & Cia
link: https://www.google.com/maps/search/Ferracin+P%C3%A3es+%26+Cia/@-23.4809132,-51.7977419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews",https://www.facebook.com/panificadoramarialva.marialva,Panificadora Marialva (Ye Zhu ),https://www.google.com/maps/contrib/106528035210833128431,https://lh5.googleusercontent.com/p/AF1QipNnf0AjGy9QsCJHOC5DIrDGSwvWggk5oYdSkfde=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting ",4.6,06:00-18:30,Open All Days,+55 44 3015-3930,"Panificadora Marialva - R. Formosa, 557 - Centro, Marialva - PR, 86990-000Ba Xi ","Chan Pin , Zao Can , Jia Ting , Zu Zhi , Jia Ge ",https://www.google.com/maps/place/Panificadora+Marialva/data=!4m7!3m6!1s0x94ecc46e90192f59:0xfa5f69df5807f878!8m2!3d-23.4828317!4d-51.7949331!16s%2Fg%2F1ptyq6v7w!19sChIJWS8ZkG7E7JQRePgHWN9pX_o?authuser=0&hl=zh-TW&rclk=1
ChIJNRJa2nHE7JQRClGzyGFSIwk,Panificadora e Restaurante Ponto Do Cafe,,False,386,"Name: Panificadora e Confeitaria Cafe e Prosa
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+Caf%C3%A9+e+Prosa/@-23.4863496,-51.7962671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Villacin Padaria e Cafeteria
link: https://www.google.com/maps/search/Villacin+Padaria+e+Cafeteria/@-23.485380199999998,-51.794534999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Padaria Ponto Cafe
link: https://www.google.com/maps/search/Padaria+Ponto+Caf%C3%A9/@-23.4729235,-51.8114541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Mais1 Cafe - Marialva/PR
link: https://www.google.com/maps/search/Mais1+Caf%C3%A9+-+Marialva%2FPR/@-23.4864116,-51.7953883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Point do Acai
link: https://www.google.com/maps/search/Point+do+A%C3%A7a%C3%AD/@-23.4828059,-51.7942513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",https://instagram.com/ppontodocafe%3Figshid%3DYzg5MTU1MDY%3D,Panificadora e Restaurante Ponto Do Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105464974794073192090,https://lh5.googleusercontent.com/p/AF1QipMHnpHwFC5PP3-RhD2ku_nq3Uyye7twcGvVrCLt=w408-h306-k-no,Can Ting ,Can Ting ,4.5,05:30-18:00,Open All Days,+55 44 3232-1929,"Panificadora e Restaurante Ponto Do Cafe - Av. Cristovao Colombo, 1204 - Centro, Marialva - PR, 86990-000Ba Xi ","Wu Can , Huan Jing , Jia Ge , Mian Bao Dian , Chan Pin , Rou , Pai , Guo Jiang ",https://www.google.com/maps/place/Panificadora+e+Restaurante+Ponto+Do+Caf%C3%A9/data=!4m7!3m6!1s0x94ecc471da5a1235:0x9235261c8b3510a!8m2!3d-23.4867377!4d-51.7961179!16s%2Fg%2F11f5jn0yxc!19sChIJNRJa2nHE7JQRClGzyGFSIwk?authuser=0&hl=zh-TW&rclk=1
ChIJVdwuA4jP7JQRLqfSqkH_CHM,Benditto Cafe Rural,,False,120,"Name: Panificadora e Restaurante Ponto Do Cafe
link: https://www.google.com/maps/search/Panificadora+e+Restaurante+Ponto+Do+Caf%C3%A9/@-23.4867377,-51.7961179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: Panificadora e Confeitaria Cafe e Prosa
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+Caf%C3%A9+e+Prosa/@-23.4863496,-51.7962671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Padaria Ponto Cafe
link: https://www.google.com/maps/search/Padaria+Ponto+Caf%C3%A9/@-23.4729235,-51.8114541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Fazenda Burko
link: https://www.google.com/maps/search/Fazenda+Burko/@-23.4807112,-51.782854199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://benditto-cafe-rural.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Benditto Cafe Rural (Ye Zhu ),https://www.google.com/maps/contrib/106062757350481016317,https://lh5.googleusercontent.com/p/AF1QipN0PITEMCbP-YsIBwH1w8jeXVNeDjfLIF0532Hx=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,"08:30-10:30, 12:00-14:00, 16:00-18:00","Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si ",+55 44 99145-7090,"Benditto Cafe Rural - Santa Fe do Pirapo, Marialva - PR, 87065-303Ba Xi ","Jing Yan , Jia Ting , Zhuo , Feng Jing , Guo Jiang , Pai , She Ying , Yan , Dan Gao , whatsapp",https://www.google.com/maps/place/Benditto+Caf%C3%A9+Rural/data=!4m7!3m6!1s0x94eccf88032edc55:0x7308ff41aad2a72e!8m2!3d-23.3803116!4d-51.779536!16s%2Fg%2F11pyjf31b0!19sChIJVdwuA4jP7JQRLqfSqkH_CHM?authuser=0&hl=zh-TW&rclk=1
ChIJeSU-RWzF7JQR29PTg7v8dx4,Mais1 Cafe - Marialva/PR,,False,79,"Name: Panificadora e Restaurante Ponto Do Cafe
link: https://www.google.com/maps/search/Panificadora+e+Restaurante+Ponto+Do+Caf%C3%A9/@-23.4867377,-51.7961179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: Panificadora e Confeitaria Cafe e Prosa
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+Caf%C3%A9+e+Prosa/@-23.4863496,-51.7962671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Padaria Ponto Cafe
link: https://www.google.com/maps/search/Padaria+Ponto+Caf%C3%A9/@-23.4729235,-51.8114541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Cafeteria Mais1.Cafe - Apucarana
link: https://www.google.com/maps/search/Cafeteria+Mais1.Caf%C3%A9+-+Apucarana/@-23.5543355,-51.4613971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://mais1cafe.com.br/,Mais1 Cafe - Marialva/PR (Ye Zhu ),https://www.google.com/maps/contrib/103365939764097294197,https://lh5.googleusercontent.com/p/AF1QipNEUjVAdT1Vg9ZUBhoyExXqweXwH1tH2wapzX7O=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Zheng Liu Ka Pei Ba , Xiao Shi /Ling Shi Ba ",4.8,07:00-18:30,Xing Qi Ri ,+55 44 99766-5066,"Mais1 Cafe - Marialva/PR - R. Washington Luiz, 1071 - Centro, Marialva - PR, 86990-000Ba Xi ","Tian Tian Quan , Ke Song , Jiao Tang ",https://www.google.com/maps/place/Mais1+Caf%C3%A9+-+Marialva%2FPR/data=!4m7!3m6!1s0x94ecc56c453e2579:0x1e77fcbb83d3d3db!8m2!3d-23.4864116!4d-51.7953883!16s%2Fg%2F11n17dznz5!19sChIJeSU-RWzF7JQR29PTg7v8dx4?authuser=0&hl=zh-TW&rclk=1
ChIJwbydRpBsYpMR52vfCwgC2aU,Cacau Show,,False,36,"Name: Chiquinho Sorvetes
link: https://www.google.com/maps/search/Chiquinho+Sorvetes/@-23.487214599999998,-51.7952632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Loterica Marialva
link: https://www.google.com/maps/search/Lot%C3%A9rica+Marialva/@-23.4875975,-51.7961846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Caixa Economica Federal
link: https://www.google.com/maps/search/Caixa+Econ%C3%B4mica+Federal/@-23.4876577,-51.794943599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cacau Show - Revenda Doce Cacau
link: https://www.google.com/maps/search/Cacau+Show+-+Revenda+Doce+Cacau/@-23.392279199999997,-51.94207000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-23.4211392,-51.9333155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/100236005750330360171,https://lh5.googleusercontent.com/p/AF1QipOwiOWHX4N2xIgx-s_7x8WL0H0kn-vzwBGkHCjE=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.4,08:00-18:00,Xing Qi Ri ,+55 44 3037-1010,"Cacau Show - Av. Cristovao Colombo, 1054 - Centro, Marialva - PR, 86990-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x93626c90469dbcc1:0xa5d902080bdf6be7!8m2!3d-23.4874164!4d-51.7947206!16s%2Fg%2F11dylz8ykg!19sChIJwbydRpBsYpMR52vfCwgC2aU?authuser=0&hl=zh-TW&rclk=1
ChIJVzk_xL7F7JQRkwRBp4pWebY,Cafe rural cantinho natureza gourmet,,False,33,"Name: Rancho gallo
link: https://www.google.com/maps/search/Rancho+gallo/@-23.464805899999998,-51.800384199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Rancho Giro
link: https://www.google.com/maps/search/Rancho+Giro/@-23.4843409,-51.7763035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Rancho Cavalo Forte
link: https://www.google.com/maps/search/Rancho+Cavalo+Forte/@-23.4991528,-51.82726400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Rancho Antunes
link: https://www.google.com/maps/search/Rancho+Antunes/@-23.5000313,-51.7981787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/invites/contact/%3Fi%3D17upze2lgtxqm%26utm_content%3Do0hly5j,Cafe rural cantinho natureza gourmet (Ye Zhu ),https://www.google.com/maps/contrib/113047604839684252402,https://lh5.googleusercontent.com/p/AF1QipO6qIGX5hZMxGa0FeSJ3pM8Z_uTLpwsKNG_2dDN=w408-h544-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Jiao Wai Gong Yuan ",4.9,09:00-20:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu ",+55 44 99819-4710,"Cafe rural cantinho natureza gourmet - R. Luis Macente - Jardim Tropical, Marialva - PR, 86990-000Ba Xi ","Jia Ting , Jing Yan , Dong Wu ",https://www.google.com/maps/place/Caf%C3%A9+rural+cantinho+natureza+gourmet/data=!4m7!3m6!1s0x94ecc5bec43f3957:0xb679568aa7410493!8m2!3d-23.4992577!4d-51.8270127!16s%2Fg%2F11s_tgr0bl!19sChIJVzk_xL7F7JQRkwRBp4pWebY?authuser=0&hl=zh-TW&rclk=1
ChIJQev3TGrE7JQRxHNBeqGMLNM,Padaria Formosa,,False,33,"Name: Panificadora e Confeitaria Cafe e Prosa
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+Caf%C3%A9+e+Prosa/@-23.4863496,-51.7962671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Villacin Padaria e Cafeteria
link: https://www.google.com/maps/search/Villacin+Padaria+e+Cafeteria/@-23.485380199999998,-51.794534999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Ferracin Paes & Cia
link: https://www.google.com/maps/search/Ferracin+P%C3%A3es+%26+Cia/@-23.4809132,-51.7977419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Esquina Do Pastel
link: https://www.google.com/maps/search/Esquina+Do+Pastel/@-23.4794326,-51.8038877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Esquina do Pao
link: https://www.google.com/maps/search/Esquina+do+P%C3%A3o/@-23.490061999999998,-51.8009926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/1732636060389156/,Padaria Formosa (Ye Zhu ),https://www.google.com/maps/contrib/110168035109012115100,https://lh5.googleusercontent.com/p/AF1QipNgFe31bDrbvP8dNpj_bLE4p_AjHeDFDT0UKUOm=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,06:00-19:00,Open All Days,+55 44 99954-0227,"Padaria Formosa - R. Formosa, 1210 - Jardim Novo Horizonte, Marialva - PR, 86990-000Ba Xi ",,https://www.google.com/maps/place/Padaria+Formosa/data=!4m7!3m6!1s0x94ecc46a4cf7eb41:0xd32c8ca17a4173c4!8m2!3d-23.4775939!4d-51.7923082!16s%2Fg%2F11c1n1_bz2!19sChIJQev3TGrE7JQRxHNBeqGMLNM?authuser=0&hl=zh-TW&rclk=1
ChIJaTdA7rjF7JQRmEy_TmZRSp4,Bora La Conveniencia,,False,21,"Name: Plano B
link: https://www.google.com/maps/search/Plano+B/@-23.489175499999998,-51.7921165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: BR Mania Conveniencia
link: https://www.google.com/maps/search/BR+Mania+Conveni%C3%AAncia/@-23.484092699999998,-51.7994238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: BORA LA CONVENIENCIA MARINGA
link: https://www.google.com/maps/search/BORA+L%C3%81+CONVENI%C3%8ANCIA+MARING%C3%81/@-23.400703099999998,-51.9231979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Disk Sunset Beer
link: https://www.google.com/maps/search/Disk+Sunset+Beer/@-23.4853804,-51.797930099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://boralaconveniencia.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Bora La Conveniencia (Ye Zhu ),https://www.google.com/maps/contrib/109752843508579528735,https://lh5.googleusercontent.com/p/AF1QipOi7stoGAqmubX6I_sI89gFZlbLrGEaXD4HnM8S=w408-h306-k-no,Bian Li Dian ,Bian Li Dian ,5,12:00-22:00,Xing Qi Yi ,,"Bora La Conveniencia - R. Etore Soldan, 197 - Jardim Joana D'arc, Marialva - PR, 86990-000Ba Xi ","Pi Jiu , Chuan Shao , Yin Le ",https://www.google.com/maps/place/Bora+L%C3%A1+Conveni%C3%AAncia/data=!4m7!3m6!1s0x94ecc5b8ee403769:0x9e4a51664ebf4c98!8m2!3d-23.4863032!4d-51.8004736!16s%2Fg%2F11j6zgzvfj!19sChIJaTdA7rjF7JQRmEy_TmZRSp4?authuser=0&hl=zh-TW&rclk=1
ChIJTzCyQz_F7JQRF1WUrAaucCk,BR Mania Conveniencia,,False,,"Name: Rede Zapa
link: https://www.google.com/maps/search/Rede+Zapa/@-23.4796539,-51.8036752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: Bora La Conveniencia
link: https://www.google.com/maps/search/Bora+L%C3%A1+Conveni%C3%AAncia/@-23.4863032,-51.8004736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Plano B
link: https://www.google.com/maps/search/Plano+B/@-23.489175499999998,-51.7921165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Adega Mariz Conveniencia
link: https://www.google.com/maps/search/Adega+Mariz+Conveni%C3%AAncia/@-23.470762399999998,-51.810373299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.postospetrobras.com.br/aproveite-a-parada/br-mania,BR Mania Conveniencia (Ye Zhu ),https://www.google.com/maps/contrib/118203323415585836223,https://lh5.googleusercontent.com/p/AF1QipNcMSf29vfsPztlEsrPSOr2pLVvED7iv0BXIW8M=w426-h240-k-no,Bian Li Dian ,"Bian Li Dian , Zi Dong Gui Yuan Ji Di Dian , Ka Pei Ting , You Zhan , Guo Zhi Dian , Geng Huan Ji You Fu Wu , San Wen Zhi Dian , Xiao Shi /Ling Shi Ba , Wi-Fi Re Dian ",,06:00-22:00,Open All Days,,"BR Mania Conveniencia - Av. Cristovao Colombo, 1644 - Centro, Marialva - PR, 86990-000Ba Xi ",,https://www.google.com/maps/place/BR+Mania+Conveni%C3%AAncia/data=!4m7!3m6!1s0x94ecc53f43b2304f:0x2970ae06ac945517!8m2!3d-23.4840927!4d-51.7994238!16s%2Fg%2F11k6l8k56x!19sChIJTzCyQz_F7JQRF1WUrAaucCk?authuser=0&hl=zh-TW&rclk=1
ChIJDWF0dzrF7JQRHElP_KwYnNg,BR Mania Conveniencia,,False,,"Name: Posto Petrobras
link: https://www.google.com/maps/search/Posto+Petrobras/@-23.4840804,-51.799386399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: MEGA CHOPP E CONVENIENCIA
link: https://www.google.com/maps/search/MEGA+CHOPP+E+CONVENI%C3%8ANCIA/@-23.483765599999998,-51.794185899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Bora La Conveniencia
link: https://www.google.com/maps/search/Bora+L%C3%A1+Conveni%C3%AAncia/@-23.4863032,-51.8004736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Plano B
link: https://www.google.com/maps/search/Plano+B/@-23.489175499999998,-51.7921165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Adega Mariz Conveniencia
link: https://www.google.com/maps/search/Adega+Mariz+Conveni%C3%AAncia/@-23.470762399999998,-51.810373299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.postospetrobras.com.br/aproveite-a-parada/br-mania,BR Mania Conveniencia (Ye Zhu ),https://www.google.com/maps/contrib/114584314883852915048,https://lh5.googleusercontent.com/p/AF1QipO-MJoydoC-7Jvr5eqmoajgyozEq4vtHlHBt2iZ=w426-h240-k-no,Bian Li Dian ,"Bian Li Dian , Zi Dong Gui Yuan Ji Di Dian , Ka Pei Ting , You Zhan , Guo Zhi Dian , Geng Huan Ji You Fu Wu , San Wen Zhi Dian , Xiao Shi /Ling Shi Ba , Wi-Fi Re Dian ",,06:00-22:00,Open All Days,,"BR Mania Conveniencia - Av. Cristovao Colombo, 2400 - Jardim Pres., Marialva - PR, 86990-000Ba Xi ",,https://www.google.com/maps/place/BR+Mania+Conveni%C3%AAncia/data=!4m7!3m6!1s0x94ecc53a7774610d:0xd89c18acfc4f491c!8m2!3d-23.4796539!4d-51.8036752!16s%2Fg%2F11k6l9z23r!19sChIJDWF0dzrF7JQRHElP_KwYnNg?authuser=0&hl=zh-TW&rclk=1
