place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJX4W559QVrjsRrodbeit77tA,Third Wave Coffee,,False,3852,"Name: Third Wave Coffee
link: https://www.google.com/maps/search/Third+Wave+Coffee/@12.934721699999999,77.6295729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4489 reviews

Name: Sector 7 Cafe
link: https://www.google.com/maps/search/Sector+7+Caf%C3%A9/@12.912250799999999,77.633647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3746 reviews

Name: Cafe Azzure
link: https://www.google.com/maps/search/Cafe+Azzure/@12.915993000000002,77.650995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3117 reviews

Name: Cafe Hustle
link: https://www.google.com/maps/search/Cafe+Hustle/@12.9091244,77.64260019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1081 reviews

Name: Blue Tokai Coffee Roasters | HSR Layout
link: https://www.google.com/maps/search/Blue+Tokai+Coffee+Roasters+%7C+HSR+Layout/@12.9127979,77.644758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 426 reviews",https://cafe.thirdwavecoffee.in/coffee-cafe-bengaluru-south-bengaluru-29968/home%3Futm_source%3DGMB,Third Wave Coffee (Ye Zhu ),https://www.google.com/maps/contrib/109164337439558788527,https://lh5.googleusercontent.com/p/AF1QipMS2Sdhx7l9T5EDjRmZe4OjVwhHaVhOooWMpOJG=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Hong Bei Shang , Ka Pei Dian ",4.4,08:00-23:00,Open All Days,+91 73497 91061,"Third Wave Coffee, 249, 14th Main Rd, Sector 7, HSR Layout, Bengaluru, Karnataka 560102Yin Du ","Hui Yi , Hai Yan , Bi Dian , Hui Hua , Rou Gui Juan , outlet",https://www.google.com/maps/place/Third+Wave+Coffee/data=!4m7!3m6!1s0x3bae15d4e7b9855f:0xd0ee7b2b7a5b87ae!8m2!3d12.9099471!4d77.6378504!16s%2Fg%2F11g0lf8zpr!19sChIJX4W559QVrjsRrodbeit77tA?authuser=0&hl=zh-TW&rclk=1
ChIJnxRYZ66pQjQRnGcHDW3tTq0,Xing Ba Ke  Meng Jia Men Shi ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,3570,"Name: Gan Xin Ka Pei  GanXinCoffee
link: https://www.google.com/maps/search/%E7%94%98%E5%BF%83%E5%92%96%E5%95%A1+GanXinCoffee/@25.036617,121.5041071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews

Name: Yin He Ka Pei  Milky Way
link: https://www.google.com/maps/search/%E9%8A%80%E6%B2%B3%E5%92%96%E5%95%A1+Milky+Way/@25.0355697,121.5004712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: KAWAKa Pei 
link: https://www.google.com/maps/search/KAWA%E5%92%96%E5%95%A1/@25.0371341,121.4982379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",http://www.starbucks.com.tw/,Xing Ba Ke  Meng Jia Men Shi  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOJlZtsQC9Nz3FRa5AaOihJFubKvpb-jAs7ER9R=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:00-21:30,Open All Days,+886 2 2302 8643,108Tai Wan Tai Bei Shi Wan Hua Qu Xi Yuan Lu Yi Duan 306Xiang 24Hao Xing Ba Ke  Meng Jia Men Shi ,"Gu Ji , Jian Zhu , Fu Gu , Zhuan , Long Shan Si , Feng Ge , Mo Shi Zi , Gai Zhuang ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B+%E8%89%8B%E8%88%BA%E9%96%80%E5%B8%82/data=!4m7!3m6!1s0x3442a9ae6758149f:0xad4eed6d0d07679c!8m2!3d25.033525!4d121.4984501!16s%2Fg%2F11cmzmg0d6!19sChIJnxRYZ66pQjQRnGcHDW3tTq0?authuser=0&hl=zh-TW&rclk=1
ChIJ5etlElQABDQRs5FqyUfyX2g,Fu Hao Xiang Gang Jiu Dian ,"Hao Hua De Gao Lou Fan Dian Ti Gong Jing Zhi De Ke Fang He Tao Fang ,Fan Dian Fu She Liang Jian Can Ting , Ding Lou You Yong Chi He Re Shui Chi . ",False,3169,,https://www.regalhotel.com/regal-hongkong-hotel/en/home/home.html,Fu Hao Xiang Gang Jiu Dian  (Ye Zhu ),https://www.google.com/maps/contrib/113339043093981322367,https://lh5.googleusercontent.com/p/AF1QipNJNwzf2AdLCflHelE_ltlfhvd8KHjVd2TlKF45=w408-h291-k-no,Jiu Dian ,"Jiu Dian , Zhong Can Guan , Yi Da Li Can Ting , Hui Yi Shi ",3.8,,Open All Days,2890 6633,Tong Luo Wan Yi He Jie 88Hao Fu Hao Xiang Gang Jiu Dian ,"Jiao Tong , Wu Xing Ji , Gou Wu Zhong Xin , Dian Xin , Da Tang , Di Tie Zhan , Ding Lou ",https://www.google.com/maps/place/%E5%AF%8C%E8%B1%AA%E9%A6%99%E6%B8%AF%E9%85%92%E5%BA%97/data=!4m10!3m9!1s0x340400541265ebe5:0x685ff247c96a91b3!5m2!4m1!1i2!8m2!3d22.279153!4d114.186825!16s%2Fg%2F155sz0t4!19sChIJ5etlElQABDQRs5FqyUfyX2g?authuser=0&hl=zh-TW&rclk=1
ChIJ7xtm7rMXQjER7ye2fxPfbFE,XLIII Specialty Coffee,,False,3028,"Name: WONDERLUST Bakery&Coffee
link: https://www.google.com/maps/search/WONDERLUST+Bakery%26Coffee/@16.06915,108.2238598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 776 reviews

Name: SIX ON SIX
link: https://www.google.com/maps/search/SIX+ON+SIX/@16.0432336,108.2442276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 620 reviews

Name: Danang 1975
link: https://www.google.com/maps/search/Danang+1975/@16.0785008,108.2237148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 391 reviews

Name: Dng.coffee
link: https://www.google.com/maps/search/Dng.coffee/@16.0496115,108.2472289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Slowly coffee house
link: https://www.google.com/maps/search/Slowly+coffee+house/@16.0467296,108.24216419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",https://xliiicoffee.com/,XLIII Specialty Coffee (Ye Zhu ),https://www.google.com/maps/contrib/107160498142553271861,https://lh5.googleusercontent.com/p/AF1QipNUJ2-fNDw0wp90JuCQRT3bS1RVOFPpWyd6p_Cl=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Hong Bei Shang ",4.5,06:30-22:30,Open All Days,+84 799 343 943,"XLIII Specialty Coffee, Lot 422, D. Ng. Thi Si, Da Nang, 550000Yue Nan ","Jian Zhu , Niang Zao , Nong Min , Jin Li ",https://www.google.com/maps/place/XLIII+Specialty+Coffee/data=!4m7!3m6!1s0x314217b3ee661bef:0x516cdf137fb627ef!8m2!3d16.0480872!4d108.2460233!16s%2Fg%2F11g10nqwyc!19sChIJ7xtm7rMXQjER7ye2fxPfbFE?authuser=0&hl=zh-TW&rclk=1
ChIJjw0egu8VrjsRcRPz_i3eUO4,The Caffeine Baar Cafe & Roastery,,False,880,"Name: Bengaluru Cafe
link: https://www.google.com/maps/search/Bengaluru+Cafe/@12.9392477,77.5838674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11027 reviews

Name: Alchemy Coffee Roasters
link: https://www.google.com/maps/search/Alchemy+Coffee+Roasters/@12.9232266,77.58094489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5319 reviews

Name: Brews N Bites
link: https://www.google.com/maps/search/Brews+N+Bites/@12.9284448,77.59008539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 628 reviews

Name: CoffeeBucks Cafe
link: https://www.google.com/maps/search/CoffeeBucks+Cafe/@12.9176439,77.5860331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: Coffeebites Cafe
link: https://www.google.com/maps/search/Coffeebites+Cafe/@12.9186103,77.5922155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews",https://www.thecaffeinebaar.com/,The Caffeine Baar Cafe & Roastery (Ye Zhu ),https://www.google.com/maps/contrib/101376608651548519747,https://lh5.googleusercontent.com/p/AF1QipOagbnnWnxKUq77Bqr2_rYpqF34_Zdz-oqAhJLC=w425-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Hong Bei Shang , Ka Pei Dian , Tian Pin Dian , Ying Shi Can Ting , Can Ting ",4.2,08:00-23:00,Open All Days,+91 96114 94141,"The Caffeine Baar Cafe & Roastery, The Caffeine Baar,1424/81, South End A Cross, Jayanagara 9th Block, Bengaluru, Karnataka 560069Yin Du ","Niang Zao , Gou Wu Zhong Xin , Bu Lang Ni , Gu , Suan Zhong , Can Pan , Qing Jiang , Mai Ya , Ying Zui Dou Ni ",https://www.google.com/maps/place/The+Caffeine+Baar+Cafe+%26+Roastery/data=!4m7!3m6!1s0x3bae15ef821e0d8f:0xee50de2dfef31371!8m2!3d12.9163909!4d77.5928437!16s%2Fg%2F11qhrszy1j!19sChIJjw0egu8VrjsRcRPz_i3eUO4?authuser=0&hl=zh-TW&rclk=1
ChIJ96yQBmZS_xMRpDpztPAG_3o,Accro Coffee,"Zhe Jian Feng Ge Huo Po De Zhi Ming Ka Pei Ting ,Gong Ying Qing Shi He Hong Xi Shi Ka Pei Deng Te Diao Yin Pin . ",False,745,"Name: Cafe 52(Yuan Lang Dian )
link: https://www.google.com/maps/search/Cafe+52%28%E5%85%83%E6%9C%97%E5%BA%97%EF%BC%89/@22.448738,114.02735899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Sora cafe
link: https://www.google.com/maps/search/Sora+cafe/@22.4439569,114.0337847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Brava Java Coffee
link: https://www.google.com/maps/search/Brava+Java+Coffee/@22.4415345,114.0290798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: APRIL COFFEE LAB
link: https://www.google.com/maps/search/APRIL+COFFEE+LAB/@22.4417363,114.02596869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Sole Coffee
link: https://www.google.com/maps/search/Sole+Coffee/@22.4437745,114.0327494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",http://www.accro.hk/,Accro Coffee (Ye Zhu ),https://www.google.com/maps/contrib/117002429988166896809,https://lh5.googleusercontent.com/p/AF1QipPIQNpKVHgLkYdX-Kk99ZF69z-y5yuUMyZeZE3q=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Hong Bei Shang , Ka Pei Dian , Zheng Liu Ka Pei Ba ",4.4,10:00-23:00,Open All Days,9430 1433,Yuan Lang Yuan Lang An Zhu Lu 162-164Hao Jin Cheng Lou Accro CoffeeDi Xia DPu ,"Wo Fu , Bo Jue Cha , Guan Jun , Tian , Pa Ni Ni , La Hua , Qiao Ke Li Bing Qi Lin , Zhi Shi Dan Gao ",https://www.google.com/maps/place/Accro+Coffee/data=!4m7!3m6!1s0x13ff52660690acf7:0x7aff06f0b4733aa4!8m2!3d22.446167!4d114.0225749!16s%2Fg%2F11b64hdb0r!19sChIJ96yQBmZS_xMRpDpztPAG_3o?authuser=0&hl=zh-TW&rclk=1
ChIJTdbxuY4ZQjERR1MlVi9V8fI,The Local Beans Cafe,,False,357,"Name: Reply 1988 Cafe
link: https://www.google.com/maps/search/Reply+1988+Cafe/@16.063962,108.22283130000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: THE LOCAL BEANS
link: https://www.google.com/maps/search/THE+LOCAL+BEANS/@16.0514269,108.24008049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Ge Cafe
link: https://www.google.com/maps/search/G%C3%A9+Cafe/@16.0639729,108.22266859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Vilan
link: https://www.google.com/maps/search/Vilan/@16.064005599999998,108.2191288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Beans Workspace
link: https://www.google.com/maps/search/Beans+Workspace/@16.064292,108.220816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://thelocalbeans.com/contact-35,The Local Beans Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107813443569438092513,https://lh5.googleusercontent.com/p/AF1QipPSFRx0Sxap6qJzsLmRdCqRlEtKpWJDOeNj-BwR=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Hong Bei Shang , Wai Dai Ka Pei Zhuan Mai Dian , Ka Pei Dian , Gong Tong Gong Zuo Kong Jian , Jiu Lou , Zheng Liu Ka Pei Ba , Wang Ba , Yue Nan Can Ting ",4.6,06:30-22:30,Open All Days,+84 236 9999 972,"The Local Beans Cafe, 56A Le Hong Phong, Phuoc Ninh, Hai Chau, Da Nang 550000Yue Nan ","Yuan Gong , Jia Ge , Zao Shang , Dian Feng Shan , Fan Dian , Dou ",https://www.google.com/maps/place/The+Local+Beans+Cafe/data=!4m7!3m6!1s0x3142198eb9f1d64d:0xf2f1552f56255347!8m2!3d16.0641992!4d108.2205049!16s%2Fg%2F11h7p9lhpg!19sChIJTdbxuY4ZQjERR1MlVi9V8fI?authuser=0&hl=zh-TW&rclk=1
ChIJK3965rE_rjsRtz1VzsFl1Uw,Green Bean Coffee,,False,356,"Name: Elephant's High cafe
link: https://www.google.com/maps/search/Elephant%27s+High+cafe/@12.8851436,77.5550003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1356 reviews

Name: GREEN LEAF RESTAURANT
link: https://www.google.com/maps/search/GREEN+LEAF+RESTAURANT/@12.8762897,77.5965725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Green Leaf, Cafe
link: https://www.google.com/maps/search/Green+Leaf%2C+Cafe/@12.9245001,77.5653264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Green Cafe
link: https://www.google.com/maps/search/Green+Cafe/@12.916803,77.60413410000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Green Bean Enterprises
link: https://www.google.com/maps/search/Green+Bean+Enterprises/@12.944468400000002,77.56151969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.itsgreenbean.com/%3Futm_source%3Dgoogle%26utm_medium%3Dwix_google_business_profile%26utm_campaign%3D14245667880207677892,Green Bean Coffee (Ye Zhu ),https://www.google.com/maps/contrib/101647180277159919756,https://lh5.googleusercontent.com/p/AF1QipOmEkNqqN_0BozD9G5lwMly_4Vkx3d5RgfETtL6=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Can Ting ",4.6,10:00-22:00,Open All Days,+91 86189 66567,"Green Bean Coffee, 220, Anjanapura, Double Rd, Narayana Nagar 1st Block, Bengaluru, Karnataka 560062Yin Du ","Zhuo You , Jia Ting , Pi Sa , wifi, Shu , Qiu Qian , Jia ",https://www.google.com/maps/place/Green+Bean+Coffee/data=!4m7!3m6!1s0x3bae3fb1e67a7f2b:0x4cd565c1ce553db7!8m2!3d12.8791921!4d77.5538965!16s%2Fg%2F11scvc_ch5!19sChIJK3965rE_rjsRtz1VzsFl1Uw?authuser=0&hl=zh-TW&rclk=1
ChIJYRjgeB8BBDQRP4jD0NNeQ0w,You Bang Jin Rong Zhong Xin ,,False,325,"Name: AIA Group Office Headquarters
link: https://www.google.com/maps/search/AIA+Group+Office+Headquarters/@22.2813113,114.16187459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: AIA Vitality Hub
link: https://www.google.com/maps/search/AIA+Vitality+Hub/@22.285285899999998,114.16172209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Admin Asia - 6th Floor Meeting Room
link: https://www.google.com/maps/search/Admin+Asia+-+6th+Floor+Meeting+Room/@22.286462999999998,114.1536893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Coworkyard Office Chater Road
link: https://www.google.com/maps/search/Coworkyard+Office+Chater+Road/@22.281440399999997,114.1595004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Workiva
link: https://www.google.com/maps/search/Workiva/@22.2813394,114.16186160000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.executivecentre.com/en-hk/office-space/aia-central/,You Bang Jin Rong Zhong Xin  (Ye Zhu ),https://www.google.com/maps/contrib/115847647962591185037,https://lh5.googleusercontent.com/p/AF1QipNaR9o-ivl-jME1K_GcLgS38QYI0jG6L2CAqJnK=w408-h544-k-no,Gong Tong Gong Zuo Kong Jian ,"Gong Tong Gong Zuo Kong Jian , Shang Ye Zhong Xin , Xu Ni Ban Gong Shi Chu Zu ",3.9,09:00-18:00,"Xing Qi Liu , Xing Qi Ri ",2593 9200,"Level 15, You Bang Jin Rong Zhong Xin 1 Connaught Rd Central, Central","Ban Gong Da Lou , Da Sha , Jiao Tong , Wan Shang , Ka Pei , Bao An ",https://www.google.com/maps/place/%E5%8F%8B%E9%82%A6%E9%87%91%E8%9E%8D%E4%B8%AD%E5%BF%83/data=!4m7!3m6!1s0x3404011f78e01861:0x4c435ed3d0c3883f!8m2!3d22.2811332!4d114.1619461!16zL20vMGgwejFu!19sChIJYRjgeB8BBDQRP4jD0NNeQ0w?authuser=0&hl=zh-TW&rclk=1
ChIJ66WsWPTjAzQRWup1Zcn9muk,Ebeneezer's Kebab & Pizzeria (Indian & Middle-Eastern Restaurant - Tung Chung),,False,226,"Name: Mint & Basil | Thai, Vietnamese & Indian Cuisine Restaurant
link: https://www.google.com/maps/search/Mint+%26+Basil+%7C+Thai%2C+Vietnamese+%26+Indian+Cuisine+Restaurant/@22.2926187,113.9427733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 348 reviews

Name: Maison Du Mezze
link: https://www.google.com/maps/search/Maison+Du+Mezze/@22.2958793,113.94641109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 348 reviews

Name: Jin Bao Yin Du Can Ting 
link: https://www.google.com/maps/search/%E9%87%91%E7%85%B2%E5%8D%B0%E5%BA%A6%E9%A4%90%E5%BB%B3/@22.2777521,113.9347066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: Ebeneezer's Kebabs & Pizzeria
link: https://www.google.com/maps/search/Ebeneezer%27s+Kebabs+%26+Pizzeria/@22.280794999999998,114.155825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: Kebab Korner
link: https://www.google.com/maps/search/Kebab+Korner/@22.264172800000004,114.0011796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",http://www.ebeneezers.com/,Ebeneezer's Kebab & Pizzeria (Indian & Middle-Eastern Restaurant - Tung Chung) (Ye Zhu ),https://www.google.com/maps/contrib/105139046863346085943,https://lh5.googleusercontent.com/p/AF1QipPSQ9xFKilz-BCgwJMZgS1Ea0uk-Q_S8RrOjHYe=w408-h754-k-no,Yin Du Can Ting ,"Yin Du Can Ting , Zhong Dong San Wen Zhi Can Ting , Qing Zhen Can Ting , Chuan Shao Kao Rou Dian , Zhong Dong Can Ting , Bo Bing Can Ting , Tu Er Qi Can Ting , Su Shi Can Ting ",4.1,11:00-22:30,Open All Days,2730 0988,"Ebeneezer's Kebab & Pizzeria (Indian & Middle-Eastern Restaurant - Tung Chung), Shop G11, Sheraton Hotel, 9 Yi Tung Road. Tung Chung, Lantau Island","Pi Sa , Jia Ge , Zhu Can , hotel, Pei Song , Qing Zhen , Guan Li , Kao Ji , Qing Lu ",https://www.google.com/maps/place/Ebeneezer%27s+Kebab+%26+Pizzeria+%28Indian+%26+Middle-Eastern+Restaurant+-+Tung+Chung%29/data=!4m7!3m6!1s0x3403e3f458aca5eb:0xe99afdc96575ea5a!8m2!3d22.2957382!4d113.9462584!16s%2Fg%2F11qqy6xcbs!19sChIJ66WsWPTjAzQRWup1Zcn9muk?authuser=0&hl=zh-TW&rclk=1
