place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJv46FTaYPCDMRdQyFHoJoYpM,Kkopi.Tea Carigara,,False,,,https://www.facebook.com/profile.php%3Fid%3D100093319950325%26mibextid%3D2JQ9oc,Kkopi.Tea Carigara (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNqq0Aj49HDAUmGiz0_7osTU4xu-CNwmincudH3=w408-h306-k-no,Koffiebar,Koffiebar,,10:00-22:00,Open All Days,+63 985 445 2802,"Kkopi.Tea Carigara, Brgy, Real St, Carigara, Leyte, Filipijnen",,https://www.google.com/maps/place/Kkopi.Tea+Carigara/data=!4m7!3m6!1s0x33080fa64d858ebf:0x936268821e850c75!8m2!3d11.3006718!4d124.6925264!16s%2Fg%2F11vhzgk9db!19sChIJv46FTaYPCDMRdQyFHoJoYpM?authuser=0&hl=nl&rclk=1
ChIJe6QRECwPCDMRgKz4wvxJzys,KAI CAFE,,False,,,https://www.facebook.com/profile.php?id=61551540677695,KAI CAFE (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOAhnmLZZl82ufBMybdn4_2lwR8vLjIQuGvbquC=w408-h306-k-no,Koffiebar,Koffiebar,,09:00-18:00,Open All Days,+63 963 411 5952,"KAI CAFE, Plaza Triunfo - Rizal Monument, Carigara, Leyte, Filipijnen",,https://www.google.com/maps/place/KAI+CAF%C3%89/data=!4m7!3m6!1s0x33080f2c1011a47b:0x2bcf49fcc2f8ac80!8m2!3d11.3009616!4d124.6864286!16s%2Fg%2F11y207ld7d!19sChIJe6QRECwPCDMRgKz4wvxJzys?authuser=0&hl=nl&rclk=1
ChIJP7X1XzUFCDMRcE6lI2GC00c,Brew's ko,,False,17,"Name: Cafe Gara
link: https://www.google.com/maps/search/Caf%C3%A9+Gara/@11.294893,124.700657?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Blend Mytea Bar- Carigara
link: https://www.google.com/maps/search/Blend+Mytea+Bar-+Carigara/@11.3015096,124.6902466?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Cafe Oliver
link: https://www.google.com/maps/search/Caf%C3%A9+Oliver/@11.300988799999999,124.68987169999998?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Caffeinated
link: https://www.google.com/maps/search/Caffeinated/@11.2982463,124.69013809999998?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: JaYums
link: https://www.google.com/maps/search/JaYums/@11.2995866,124.69317219999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Brew's ko (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMhBPx3SCzQdVFj_vw29g6FR6Fg5sU31z9gTqDo=w408-h544-k-no,Koffiebar,Koffiebar,4.8,,Open All Days,,"7MXP+25R Brew's ko, Carigara, Leyte, Filipijnen",,https://www.google.com/maps/place/Brew%27s+ko/data=!4m7!3m6!1s0x330805355ff5b53f:0x47d3826123a54e70!8m2!3d11.2976094!4d124.6853999!16s%2Fg%2F11spt07gqh!19sChIJP7X1XzUFCDMRcE6lI2GC00c?authuser=0&hl=nl&rclk=1
ChIJX6858AcPCDMRKsIRZoikQ2w,Cafe Gara,,False,9,"Name: Brew's ko
link: https://www.google.com/maps/search/Brew%27s+ko/@11.297609399999999,124.68539989999998?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: Casa de Gara
link: https://www.google.com/maps/search/Casa+de+Gara/@11.294825,124.70066709999999?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews

Name: Boulevard
link: https://www.google.com/maps/search/Boulevard/@11.3026716,124.68515020000001?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Caffeinated
link: https://www.google.com/maps/search/Caffeinated/@11.2982463,124.69013809999998?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: C Tea
link: https://www.google.com/maps/search/C+Tea/@11.3007717,124.69019019999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Cafe Gara (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPQpJJXraXKVjoX5AtzaDISRzCEyXWdjKIdJQlv=w408-h305-k-no,Koffiebar,Koffiebar,4.8,,Open All Days,,"7PV2+W7M Cafe Gara, Carigara, Leyte, Filipijnen",,https://www.google.com/maps/place/Caf%C3%A9+Gara/data=!4m7!3m6!1s0x33080f07f039af5f:0x6c43a4886611c22a!8m2!3d11.294893!4d124.700657!16s%2Fg%2F11s0wg3j14!19sChIJX6858AcPCDMRKsIRZoikQ2w?authuser=0&hl=nl&rclk=1
ChIJOTStuDwPCDMRQuc1TV3g-k8,Don Macchiatos,,False,3,,,Don Macchiatos (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPVJrsHnHqUI7nxk4xAZMBAxw_nXabF6AI35sDL=w408-h544-k-no,Cafe,Cafe,5,,Open All Days,,"Don Macchiatos, Brgy, Joson de Mata St, Carigara, Leyte, Filipijnen",,https://www.google.com/maps/place/Don+Macchiatos/data=!4m7!3m6!1s0x33080f3cb8ad3439:0x4ffae05d4d35e742!8m2!3d11.3016579!4d124.6904866!16s%2Fg%2F11stzjrpcp!19sChIJOTStuDwPCDMRQuc1TV3g-k8?authuser=0&hl=nl&rclk=1
ChIJYzKGvQUPCDMRZXwPmbYJ1g4,Blend Mytea Bar- Carigara,,False,3,"Name: Brew's ko
link: https://www.google.com/maps/search/Brew%27s+ko/@11.297609399999999,124.68539989999998?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: C Tea
link: https://www.google.com/maps/search/C+Tea/@11.3007717,124.69019019999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Caffeinated
link: https://www.google.com/maps/search/Caffeinated/@11.2982463,124.69013809999998?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: The Yard Club Coffee
link: https://www.google.com/maps/search/The+Yard+Club+Coffee/@11.302566899999999,124.68676459999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: JaYums
link: https://www.google.com/maps/search/JaYums/@11.2995866,124.69317219999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Blend Mytea Bar- Carigara (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNtS25E6S-olj2vR7zweNeAA9XKk7OVCHdzw6KS=w408-h298-k-no,Koffiebar,Koffiebar,5,09:00-19:00,Open All Days,+63 917 126 8811,"8M2R+J35 Blend Mytea Bar- Carigara, Esperanza St, Carigara, Leyte, Filipijnen",,https://www.google.com/maps/place/Blend+Mytea+Bar-+Carigara/data=!4m7!3m6!1s0x33080f05bd863263:0xed609b6990f7c65!8m2!3d11.3015096!4d124.6902466!16s%2Fg%2F11qrrr_f3_!19sChIJYzKGvQUPCDMRZXwPmbYJ1g4?authuser=0&hl=nl&rclk=1
ChIJMbUqxwUPCDMRxnWs0sYStAQ,Cafe Gara,,False,2,,,Cafe Gara (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipP2hMjBKqRJQLRodI8nEG-EgeM3J58gaIIjzzgC=w408-h306-k-no,Koffiebar,Koffiebar,3,,Open All Days,,"8M3P+39J Cafe Gara, Boulevard St, Carigara, 6529 Leyte, Filipijnen",,https://www.google.com/maps/place/Cafe+Gara/data=!4m7!3m6!1s0x33080f05c72ab531:0x4b412c6d2ac75c6!8m2!3d11.3027329!4d124.6858453!16s%2Fg%2F11vbt46qd7!19sChIJMbUqxwUPCDMRxnWs0sYStAQ?authuser=0&hl=nl&rclk=1
ChIJ91j-aeIPCDMRcnb5Kyhqero,Cafe Oliver,,False,2,"Name: Brew's ko
link: https://www.google.com/maps/search/Brew%27s+ko/@11.297609399999999,124.68539989999998?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: Cafe Gara
link: https://www.google.com/maps/search/Caf%C3%A9+Gara/@11.294893,124.700657?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: C Tea
link: https://www.google.com/maps/search/C+Tea/@11.3007717,124.69019019999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Cake Art Cafe + Lounge Bar
link: https://www.google.com/maps/search/Cake+Art+Caf%C3%A9+%2B+Lounge+Bar/@11.2950333,124.7013219?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: The Yard Club Coffee
link: https://www.google.com/maps/search/The+Yard+Club+Coffee/@11.302566899999999,124.68676459999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Cafe Oliver (eigenaar),https://www.google.com/maps/contrib/105465590007030211380,https://lh5.googleusercontent.com/p/AF1QipMT8Futr0y-J-3Ujx8YWmXuGulcPttsf2PIXL_B=w426-h240-k-no,Koffiebar,Koffiebar,5,08:00-21:00,Open All Days,,"Cafe Oliver, Real St, Carigara, Leyte, Filipijnen",,https://www.google.com/maps/place/Caf%C3%A9+Oliver/data=!4m7!3m6!1s0x33080fe269fe58f7:0xba7a6a282bf97672!8m2!3d11.3009888!4d124.6898717!16s%2Fg%2F11j_0417k9!19sChIJ91j-aeIPCDMRcnb5Kyhqero?authuser=0&hl=nl&rclk=1
ChIJwf89jvIPCDMRy5fOS0wKZB8,San Chai Milktea Carigara,,False,2,"Name: Cafe Gara
link: https://www.google.com/maps/search/Caf%C3%A9+Gara/@11.294893,124.700657?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Blend Mytea Bar- Carigara
link: https://www.google.com/maps/search/Blend+Mytea+Bar-+Carigara/@11.3015096,124.6902466?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: C Tea
link: https://www.google.com/maps/search/C+Tea/@11.3007717,124.69019019999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: JaYums
link: https://www.google.com/maps/search/JaYums/@11.2995866,124.69317219999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Caffeinated
link: https://www.google.com/maps/search/Caffeinated/@11.2982463,124.69013809999998?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,San Chai Milktea Carigara (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOYyqwlUv5S3D5F_gTF4Ospb5lFdvJx5yYmqoeM=w521-h240-k-no,Theewinkel,Theewinkel,5,09:00-19:00,Open All Days,+63 926 084 3096,"8M2R+79R San Chai Milktea Carigara, San Quintin St, Carigara, Leyte, Filipijnen",,https://www.google.com/maps/place/San+Chai+Milktea+Carigara/data=!4m7!3m6!1s0x33080ff28e3dffc1:0x1f640a4c4bce97cb!8m2!3d11.3007379!4d124.6908873!16s%2Fg%2F11m_g8tth2!19sChIJwf89jvIPCDMRy5fOS0wKZB8?authuser=0&hl=nl&rclk=1
ChIJoagnKlgHCDMRAC1gCOE1Ii0,Libong ni Carling ngan Rosie,,False,,,,Libong ni Carling ngan Rosie (eigenaar),https://www.google.com/maps/contrib/108273074692204369711,,Koffiebar,Koffiebar,,,Open All Days,+63 977 337 5534,"Libong ni Carling ngan Rosie, Brgy, Carigara, 6529 Leyte, Filipijnen",,https://www.google.com/maps/place/Libong+ni+Carling+ngan+Rosie/data=!4m7!3m6!1s0x330807582a27a8a1:0x2d2235e108602d00!8m2!3d11.2649765!4d124.6746228!16s%2Fg%2F11v6x0rwzp!19sChIJoagnKlgHCDMRAC1gCOE1Ii0?authuser=0&hl=nl&rclk=1
