place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJvT54Q92vITkRurhjnch2rpI,McDonald's Bhera South,"Klassieke, langbestaande fastfoodketen bekend om zijn burgers en friet.",False,7841,"Name: Subway M2 service area south, Sargodha
link: https://www.google.com/maps/search/Subway+M2+service+area+south%2C+Sargodha/@32.454793099999996,72.8877522?authuser=0&hl=nl&entry=ttu
Reviews: 318 reviews

Name: Pizza Hut
link: https://www.google.com/maps/search/Pizza+Hut/@32.4558837,72.8886507?authuser=0&hl=nl&entry=ttu
Reviews: 102 reviews

Name: Bhera Pizza Hut & Fast Food
link: https://www.google.com/maps/search/Bhera+Pizza+Hut+%26+Fast+Food/@32.479786499999996,72.91066540000001?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews

Name: CHICKEN BROAST BHERA SOUTH
link: https://www.google.com/maps/search/CHICKEN+BROAST+BHERA+SOUTH/@32.4560557,72.8874276?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews",http://www.mcdonalds.com.pk/,McDonald's Bhera South (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPaFimKyoN0ipg0tATNDmvITL01nTfsGz__1Hut=w408-h306-k-no,Snackbar,Snackbar,4.2,24 uur geopend,Open All Days,,"McDonald's Bhera South, Bhera Motorway Service Area - South Bound, Lahore-Islamabad Motorway, Bhera, Sargodha, Punjab, Pakistan","reis, snelweg, verzorgingsplaats, cooperatie, speeltuin, tussenstop, standard operating procedure",https://www.google.com/maps/place/McDonald%27s+Bhera+South/data=!4m7!3m6!1s0x3921afdd43783ebd:0x92ae76c89d63b8ba!8m2!3d32.4552058!4d72.8879373!16s%2Fg%2F11c1g3qhgk!19sChIJvT54Q92vITkRurhjnch2rpI?authuser=0&hl=nl&rclk=1
ChIJt7QXX92vITkRWnXYJbLa78s,"Gloria Jean's Coffees M2 South Bhera, Sargodha",,False,614,"Name: Gloria Jeans Sargodha
link: https://www.google.com/maps/search/Gloria+Jeans+Sargodha/@32.046042799999995,72.7617569?authuser=0&hl=nl&entry=ttu
Reviews: 105 reviews

Name: Dunkin Donuts M2 Bhera South, Sargodha
link: https://www.google.com/maps/search/Dunkin+Donuts+M2+Bhera+South%2C+Sargodha/@32.4554069,72.88723519999999?authuser=0&hl=nl&entry=ttu
Reviews: 75 reviews

Name: Marcopolo Coffee
link: https://www.google.com/maps/search/Marcopolo+Coffee/@32.454661699999996,72.8877706?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Gwthyh khyfy lqmr hsttl bhyrh shryf Ghousia Cafe
link: https://www.google.com/maps/search/%D8%BA%D9%88%D8%AB%DB%8C%DB%81+%DA%A9%DB%8C%D9%81%DB%92+%D8%A7%D9%84%D9%82%D9%85%D8%B1+%DB%81%D8%A7%D8%B3%D9%B9%D9%84+%D8%A8%DA%BE%DB%8C%D8%B1%DB%81+%D8%B4%D8%B1%DB%8C%D9%81+Ghousia+Cafe/@32.4815918,72.9050025?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",https://gloriajeanscoffees.com.pk/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3DGoogle%2520My%2520Business%26utm_content%3DM2%2520South%26utm_term%3Dplcid_12168957343915310980,"Gloria Jean's Coffees M2 South Bhera, Sargodha (eigenaar)",https://www.google.com/maps/contrib/108509006428279628388,https://lh5.googleusercontent.com/p/AF1QipM2_tKXNSiSrCeM8jYTsAyt3UDpiSU9eas1fQ3n=w476-h240-k-no,Koffiebar,Koffiebar,4.1,11:00-00:00,Open All Days,+92 42 35707629,"Gloria Jean's Coffees M2 South Bhera, Sargodha, Bhera Motorway Service Area - South Bound, Lahore-Islamabad Motorway, Bhera, Sargodha, Punjab, Pakistan","sandwich, reis, schoongemaakt, natuurlijke omgeving, ervaring, prijs, rijden, latte, chiller, bakker","https://www.google.com/maps/place/Gloria+Jean%27s+Coffees+M2+South+Bhera,+Sargodha/data=!4m7!3m6!1s0x3921afdd5f17b4b7:0xcbefdab225d8755a!8m2!3d32.4543876!4d72.8881884!16s%2Fg%2F11c5fzyz6g!19sChIJt7QXX92vITkRWnXYJbLa78s?authuser=0&hl=nl&rclk=1"
ChIJq9Lp8v2xITkRPyLvjXbMWfg,"KFC Bhera MSA North, Sargodha","Restaurantketen die bekendstaat om buckets met gefrituurde kip, combinatiegerechten en bijgerechten.",False,306,"Name: McDonalds Bhera North
link: https://www.google.com/maps/search/McDonalds+Bhera+North/@32.4538631,72.88581169999999?authuser=0&hl=nl&entry=ttu
Reviews: 1401 reviews

Name: KC Grill - Bhera
link: https://www.google.com/maps/search/KC+Grill+-+Bhera/@32.4542694,72.8862152?authuser=0&hl=nl&entry=ttu
Reviews: 882 reviews

Name: Pizza Hut
link: https://www.google.com/maps/search/Pizza+Hut/@32.4558837,72.8886507?authuser=0&hl=nl&entry=ttu
Reviews: 102 reviews

Name: Quick Chick
link: https://www.google.com/maps/search/Quick+Chick/@32.4561332,72.88844089999999?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews

Name: Zam Zam Chicken Biryani,Burger & Showarma
link: https://www.google.com/maps/search/Zam+Zam+Chicken+Biryani%2CBurger+%26+Showarma/@32.4795447,72.9116148?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",http://www.kfcpakistan.com/,"KFC Bhera MSA North, Sargodha (eigenaar)",https://www.google.com/maps/contrib/102334394404877490801,https://lh5.googleusercontent.com/p/AF1QipOyxjTOJzvYQG9KSTBhKjHNGeJAk2SZM3qRyCv_=w408-h829-k-no,Snackbar,Snackbar,4.2,11:00-01:00,Open All Days,+92 323 7746779,"KFC Bhera MSA North, Sargodha, Bhera MSA North, M2, Sargodha, Pakistan","reis, verzorgingsplaats, gefrituurde kip, outlet, franchise, natuurlijke omgeving, prijs","https://www.google.com/maps/place/KFC+Bhera+MSA+North,+Sargodha/data=!4m7!3m6!1s0x3921b1fdf2e9d2ab:0xf859cc768def223f!8m2!3d32.4535578!4d72.8861911!16s%2Fg%2F11g047jxlk!19sChIJq9Lp8v2xITkRPyLvjXbMWfg?authuser=0&hl=nl&rclk=1"
ChIJpWdDpsqxITkRgUeM10wPNj0,Gourmet Bakers,,False,132,"Name: Gourmet Bakers and Sweets
link: https://www.google.com/maps/search/Gourmet+Bakers+and+Sweets/@32.262784200000006,72.90273739999999?authuser=0&hl=nl&entry=ttu
Reviews: 444 reviews

Name: Hafiz Sweets Bhera
link: https://www.google.com/maps/search/Hafiz+Sweets+Bhera/@32.4799924,72.9116035?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: Al Sahar Baker
link: https://www.google.com/maps/search/Al+Sahar+Baker/@32.4821271,72.9104972?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Kafeel General Store & Sweet Shop
link: https://www.google.com/maps/search/Kafeel+General+Store+%26+Sweet+Shop/@32.4687856,72.8962172?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Muhammadi Sweet Shop
link: https://www.google.com/maps/search/Muhammadi+Sweet+Shop/@32.47632840000001,72.9139193?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://gourmet-bakers-candy-store.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Gourmet Bakers (eigenaar),https://www.google.com/maps/contrib/101080785152648962907,https://lh5.googleusercontent.com/p/AF1QipOMXx-XlE94Yanc4_kQuWkCc3Cdq7npy9UfvAWS=w408-h306-k-no,Snoepwinkel,Snoepwinkel,4,08:00-23:00,Open All Days,,"Gourmet Bakers, Circular Rd, Bhera, Sargodha, Punjab 40540, Pakistan","prijs, service, kwaliteit",https://www.google.com/maps/place/Gourmet+Bakers/data=!4m7!3m6!1s0x3921b1caa64367a5:0x3d360f4cd78c4781!8m2!3d32.4798036!4d72.9119443!16s%2Fg%2F11gv070hzr!19sChIJpWdDpsqxITkRgUeM10wPNj0?authuser=0&hl=nl&rclk=1
ChIJb7SxpcKvITkRDZoWaQf982E,KC Grill - Bhera,,False,882,"Name: Country Restaurant
link: https://www.google.com/maps/search/Country+Restaurant/@32.4796456,72.9129385?authuser=0&hl=nl&entry=ttu
Reviews: 155 reviews

Name: Salt n Pepper Express
link: https://www.google.com/maps/search/Salt+n+Pepper+Express/@32.4538315,72.88607089999999?authuser=0&hl=nl&entry=ttu
Reviews: 63 reviews

Name: Cock 'N' Bull
link: https://www.google.com/maps/search/Cock+%27N%27+Bull/@32.4546174,72.8881512?authuser=0&hl=nl&entry=ttu
Reviews: 27 reviews

Name: Burrito Express
link: https://www.google.com/maps/search/Burrito+Express/@32.4552764,72.88714829999999?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews

Name: Quick Chick
link: https://www.google.com/maps/search/Quick+Chick/@32.4561332,72.88844089999999?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews",,KC Grill - Bhera (eigenaar),https://www.google.com/maps/contrib/101648159982982778676,https://lh5.googleusercontent.com/p/AF1QipMkk60ficTBRU3cfFk0oHGmOIezZRntKFroXNBj=w408-h306-k-no,Restaurant,Restaurant,4.2,07:00-23:00,Open All Days,+92 324 5620000,"KC Grill - Bhera, North (Lhe to, Motorway M2, Service Area, Islamabad - Lahore Rd, Bhera, Sargodha, Punjab, Pakistan","ontbijt, schoongemaakt, snelweg, reis, natuurlijke omgeving, diner, desi, tussenstop, paratha",https://www.google.com/maps/place/KC+Grill+-+Bhera/data=!4m7!3m6!1s0x3921afc2a5b1b46f:0x61f3fd0769169a0d!8m2!3d32.4542694!4d72.8862152!16s%2Fg%2F1pp2vgnb8!19sChIJb7SxpcKvITkRDZoWaQf982E?authuser=0&hl=nl&rclk=1
ChIJhT9fMKexITkRcT5yAs8K6bM,Country Restaurant,,False,155,"Name: Hayat Hotel & Restaurant
link: https://www.google.com/maps/search/Hayat+Hotel+%26+Restaurant/@32.473911,72.90766599999999?authuser=0&hl=nl&entry=ttu
Reviews: 104 reviews

Name: Countryside Restaurant
link: https://www.google.com/maps/search/Countryside+Restaurant/@32.4586699,72.8746258?authuser=0&hl=nl&entry=ttu
Reviews: 82 reviews

Name: De Goggee's Cafe
link: https://www.google.com/maps/search/De+Goggee%27s+Cafe/@32.4799194,72.9096738?authuser=0&hl=nl&entry=ttu
Reviews: 61 reviews

Name: Bhera Pizza Hut & Fast Food
link: https://www.google.com/maps/search/Bhera+Pizza+Hut+%26+Fast+Food/@32.479786499999996,72.91066540000001?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews

Name: Bhera Restaurant and Bar B Q
link: https://www.google.com/maps/search/Bhera+Restaurant+and+Bar+B+Q/@32.474010899999996,72.9079858?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Country Restaurant (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOenCmCeb7XvixhWRwIzRSUkU6gKgl2ecjqxVTG=w408-h544-k-no,Restaurant,Restaurant,4.2,11:00-23:00,Open All Days,+92 301 8606939,"FWH7+V54 Country Restaurant, Circular Rd, Bhera, Sargodha, Punjab, Pakistan",,https://www.google.com/maps/place/Country+Restaurant/data=!4m7!3m6!1s0x3921b1a7305f3f85:0xb3e90acf02723e71!8m2!3d32.4796456!4d72.9129385!16s%2Fg%2F11fkdjm6nx!19sChIJhT9fMKexITkRcT5yAs8K6bM?authuser=0&hl=nl&rclk=1
ChIJsyNP0y2wITkR7ahJsb-ZGFs,Hayat Hotel & Restaurant,,False,104,"Name: Country Restaurant
link: https://www.google.com/maps/search/Country+Restaurant/@32.4796456,72.9129385?authuser=0&hl=nl&entry=ttu
Reviews: 155 reviews

Name: Bhera Pizza Hut & Fast Food
link: https://www.google.com/maps/search/Bhera+Pizza+Hut+%26+Fast+Food/@32.479786499999996,72.91066540000001?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews

Name: Quetta Namkeen Hotle & Restaurant
link: https://www.google.com/maps/search/Quetta+Namkeen+Hotle+%26+Restaurant/@32.462234599999995,72.8819168?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: Bhera Continental Hotel & Restaurant
link: https://www.google.com/maps/search/Bhera+Continental+Hotel+%26+Restaurant/@32.4629469,72.8836038?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Bhera Restaurant and Bar B Q
link: https://www.google.com/maps/search/Bhera+Restaurant+and+Bar+B+Q/@32.474010899999996,72.9079858?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Hayat Hotel & Restaurant (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOiEZrRSUf_S-oSvBipG3iwB3sEe-3Av6xhtWIm=w408-h544-k-no,Restaurant,Restaurant,3.9,24 uur geopend,Open All Days,+92 305 4706800,"FWF5+H37 Hayat Hotel & Restaurant, Bhera Jhawarian Shahpur Road, Bhera, Sargodha, Punjab, Pakistan",,https://www.google.com/maps/place/Hayat+Hotel+%26+Restaurant/data=!4m7!3m6!1s0x3921b02dd34f23b3:0x5b1899bfb149a8ed!8m2!3d32.473911!4d72.907666!16s%2Fg%2F12hrzvd1d!19sChIJsyNP0y2wITkR7ahJsb-ZGFs?authuser=0&hl=nl&rclk=1
ChIJ_YFeSt2vITkRu8caW25PoAY,"Dunkin Donuts M2 Bhera South, Sargodha",,False,75,"Name: McDonald's Bhera South
link: https://www.google.com/maps/search/McDonald%27s+Bhera+South/@32.4552058,72.88793729999999?authuser=0&hl=nl&entry=ttu
Reviews: 7841 reviews

Name: Subway M2 service area south, Sargodha
link: https://www.google.com/maps/search/Subway+M2+service+area+south%2C+Sargodha/@32.454793099999996,72.8877522?authuser=0&hl=nl&entry=ttu
Reviews: 318 reviews

Name: Dunkin Donuts
link: https://www.google.com/maps/search/Dunkin+Donuts/@32.453654799999995,72.8867207?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews

Name: Desi Diners
link: https://www.google.com/maps/search/Desi+Diners/@32.4531658,72.8852733?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Amore
link: https://www.google.com/maps/search/Amore/@32.4535461,72.8862109?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",,"Dunkin Donuts M2 Bhera South, Sargodha (eigenaar)",,https://lh5.googleusercontent.com/p/AF1QipNGOU6Dv5XncPvbMeXmh2RW36bMLSDw5IqV0NLD=w408-h306-k-no,Restaurant,Restaurant,3.8,08:00-13:00,Open All Days,,"Dunkin Donuts M2 Bhera South, Sargodha, Bhera Motorway Service Area - South Bound, Service Area South, Lahore-Islamabad Motorway, Bhera, Sargodha, Punjab, Pakistan","koffie, sandwich, room","https://www.google.com/maps/place/Dunkin+Donuts+M2+Bhera+South,+Sargodha/data=!4m7!3m6!1s0x3921afdd4a5e81fd:0x6a04f6e5b1ac7bb!8m2!3d32.4554069!4d72.8872352!16s%2Fg%2F11d_vrprgt!19sChIJ_YFeSt2vITkRu8caW25PoAY?authuser=0&hl=nl&rclk=1"
ChIJ7583RdGxITkRCOM4AZkVv5M,Chaman Pizza world,,False,71,"Name: Country Restaurant
link: https://www.google.com/maps/search/Country+Restaurant/@32.4796456,72.9129385?authuser=0&hl=nl&entry=ttu
Reviews: 155 reviews

Name: Bhera Pizza Hut & Fast Food
link: https://www.google.com/maps/search/Bhera+Pizza+Hut+%26+Fast+Food/@32.479786499999996,72.91066540000001?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews

Name: Pizza cottage,Bhera
link: https://www.google.com/maps/search/Pizza+cottage%2CBhera/@32.4727131,72.9057608?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Chaman shawarma burger and ice cream corner
link: https://www.google.com/maps/search/Chaman+shawarma+burger+and+ice+cream+corner/@32.4819525,72.9096143?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",,Chaman Pizza world (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPZg7-H-tQ6A0Mq2jWj7JofNETCOlR7CvWa42d3=w408-h306-k-no,Pizzeria,Pizzeria,4,11:00-00:00,Open All Days,+92 303 0079392,"FWH6+X38 Chaman Pizza world, Bhera, Sargodha, Punjab, Pakistan",,https://www.google.com/maps/place/Chaman+Pizza+world/data=!4m7!3m6!1s0x3921b1d145379fef:0x93bf15990138e308!8m2!3d32.4799093!4d72.9102084!16s%2Fg%2F11j20s4xmz!19sChIJ7583RdGxITkRCOM4AZkVv5M?authuser=0&hl=nl&rclk=1
ChIJCwVwdfPLITkRghzuvjSvr34,De Goggee's Cafe,,False,61,"Name: Country Restaurant
link: https://www.google.com/maps/search/Country+Restaurant/@32.4796456,72.9129385?authuser=0&hl=nl&entry=ttu
Reviews: 155 reviews

Name: Bhera Pizza Hut & Fast Food
link: https://www.google.com/maps/search/Bhera+Pizza+Hut+%26+Fast+Food/@32.479786499999996,72.91066540000001?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews

Name: Pizza cottage,Bhera
link: https://www.google.com/maps/search/Pizza+cottage%2CBhera/@32.4727131,72.9057608?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: De Goggee's Cafe Hazurpur
link: https://www.google.com/maps/search/De+Goggee%27s+Cafe+Hazurpur/@32.500858199999996,72.9781454?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Gwthyh khyfy lqmr hsttl bhyrh shryf Ghousia Cafe
link: https://www.google.com/maps/search/%D8%BA%D9%88%D8%AB%DB%8C%DB%81+%DA%A9%DB%8C%D9%81%DB%92+%D8%A7%D9%84%D9%82%D9%85%D8%B1+%DB%81%D8%A7%D8%B3%D9%B9%D9%84+%D8%A8%DA%BE%DB%8C%D8%B1%DB%81+%D8%B4%D8%B1%DB%8C%D9%81+Ghousia+Cafe/@32.4815918,72.9050025?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",,De Goggee's Cafe (eigenaar),https://www.google.com/maps/contrib/102386149338503277433,https://lh5.googleusercontent.com/p/AF1QipPk1BweZAFlLvqrT16XJH2X7hadd8CeNd8FBvli=w408-h272-k-no,Restaurant,Restaurant,4.6,12:00-01:30,Open All Days,+92 312 6699466,"De Goggee's Cafe, Mohallah. Faazil Imam. Circular road Bhera, Bhera, Sargodha, Punjab 40541, Pakistan",familie,https://www.google.com/maps/place/De+Goggee%27s+Cafe/data=!4m7!3m6!1s0x3921cbf37570050b:0x7eafaf34beee1c82!8m2!3d32.4799194!4d72.9096738!16s%2Fg%2F11n69l8fnj!19sChIJCwVwdfPLITkRghzuvjSvr34?authuser=0&hl=nl&rclk=1
