place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJd43Y2QLSUxMRzmCEJ5uJ7Zs,London Restaurant Dasma,,False,27,"Name: Bar Restorant ""Lugina e Drinit""
link: https://www.google.com/maps/search/Bar+Restorant+%22Lugina+e+Drinit%22/@42.073962099999996,20.4168084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 498 reviews

Name: Bar Restaurant Xhamlliku
link: https://www.google.com/maps/search/Bar+Restaurant+Xhamlliku/@42.0756073,20.423755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Restaurant Dasma
link: https://www.google.com/maps/search/Restaurant+Dasma/@42.1088503,20.6626093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Restorant ""VENEZIA""
link: https://www.google.com/maps/search/Restorant+%22VENEZIA%22/@42.0696173,20.430968399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Fast Food Basha
link: https://www.google.com/maps/search/Fast+Food+Basha/@42.0754903,20.4223629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://london-restaurant-dasma.business.site/,London Restaurant Dasma (Ye Zhu ),https://www.google.com/maps/contrib/116944937015460647242,https://lh5.googleusercontent.com/p/AF1QipPYjuRcEiClEGDDzLWOu0-dkm0_Zjmkt5z0xlD8=w426-h240-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Pai Dui She Bei Zu Jie Fu Wu , Hun Li Fu Wu ",4.7,07:00-21:00,Open All Days,+355 68 649 0445,"London Restaurant Dasma, Rruga Kukesi i Ri, Kukes, A Er Ba Ni Ya ",,https://www.google.com/maps/place/London+Restaurant+Dasma/data=!4m7!3m6!1s0x1353d202d9d88d77:0x9bed899b278460ce!8m2!3d42.0781725!4d20.4244891!16s%2Fg%2F11g6zhgknt!19sChIJd43Y2QLSUxMRzmCEJ5uJ7Zs?authuser=0&hl=zh-TW&rclk=1
ChIJ93m4SxrSUxMR8mNPxezb6ME,Plaza Coffee & Snacks,,False,21,"Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@42.0761533,20.417023300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Grand JNK
link: https://www.google.com/maps/search/Grand+JNK/@42.0750484,20.419268199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Bar Britania
link: https://www.google.com/maps/search/Bar+Britania/@42.076102299999995,20.417079299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/pages/category/Food---Beverage/Plaza-Coffee-Snacks-626955990770050/,Plaza Coffee & Snacks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMs1CdOOeYUUtDkWSwN1pP2KwA5bztX9_o_vv4k=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,06:00-22:00,Open All Days,,"3CG8+QQF Plaza Coffee & Snacks, Kukes, A Er Ba Ni Ya ",,https://www.google.com/maps/place/Plaza+Coffee+%26+Snacks/data=!4m7!3m6!1s0x1353d21a4bb879f7:0xc1e8dbecc54f63f2!8m2!3d42.0769405!4d20.4169273!16s%2Fg%2F11f1jw_39p!19sChIJ93m4SxrSUxMR8mNPxezb6ME?authuser=0&hl=zh-TW&rclk=1
ChIJeceyTRzSUxMR9yeRoRqCP8Y,Creperi EliBes,,False,4,"Name: Fast Food Arsi
link: https://www.google.com/maps/search/Fast+Food+Arsi/@42.0773386,20.4192991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Fast Food Urals
link: https://www.google.com/maps/search/Fast+Food+Urals/@42.0747526,20.4226046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Restorant ""VENEZIA""
link: https://www.google.com/maps/search/Restorant+%22VENEZIA%22/@42.0696173,20.430968399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Bar Kafe ""Hallaci""
link: https://www.google.com/maps/search/Bar+Kafe+%22Halla%C3%A7i%22/@42.076867299999996,20.4257981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Restorant ""Axhami""
link: https://www.google.com/maps/search/Restorant+%22Axhami%22/@42.0803893,20.4240078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://creperi-elibes.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Creperi EliBes (Ye Zhu ),https://www.google.com/maps/contrib/108148029679770245704,https://lh5.googleusercontent.com/p/AF1QipO9VF8MZEBntBCiX9TG_FWk09Mg4gkDqncKZnl_=w426-h240-k-no,Can Ting ,Can Ting ,5,07:00-23:00,Xing Qi Ri ,+355 68 225 9000,"Creperi EliBes, Rruga Luma, Kukes 8501A Er Ba Ni Ya ",,https://www.google.com/maps/place/Creperi+EliBes/data=!4m7!3m6!1s0x1353d21c4db2c779:0xc63f821aa19127f7!8m2!3d42.0760507!4d20.4230358!16s%2Fg%2F11hbv29wkb!19sChIJeceyTRzSUxMR9yeRoRqCP8Y?authuser=0&hl=zh-TW&rclk=1
ChIJi2XIu6rTUxMR9rLtnDQZUAQ,NB Coffee House,,False,2,"Name: Plaza Coffee & Snacks
link: https://www.google.com/maps/search/Plaza+Coffee+%26+Snacks/@42.0769405,20.416927299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Grand JNK
link: https://www.google.com/maps/search/Grand+JNK/@42.0750484,20.419268199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Bar Coffe Nardi
link: https://www.google.com/maps/search/Bar+Coffe+Nardi/@42.0740157,20.4228628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Royal Coffee
link: https://www.google.com/maps/search/Royal+Coffee/@42.076024600000004,20.417133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Moncafe,Kukes
link: https://www.google.com/maps/search/Moncafe%2CKuk%C3%ABs/@42.055817,20.419477999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://nb-coffee-house.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,NB Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/117420962843863828002,https://lh5.googleusercontent.com/p/AF1QipOT3HRvtBjflpaQqZbiSDE-w5TbyNMs1LcNgrr4=w427-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,+355 69 879 1999,"NB Coffee House, Rruga Dituria, Kukes 8504A Er Ba Ni Ya ",,https://www.google.com/maps/place/NB+Coffee+House/data=!4m7!3m6!1s0x1353d3aabbc8658b:0x45019349cedb2f6!8m2!3d42.0775197!4d20.4212101!16s%2Fg%2F11fnrfmv_j!19sChIJi2XIu6rTUxMR9rLtnDQZUAQ?authuser=0&hl=zh-TW&rclk=1
ChIJXRm2HCzSUxMRNHQAgTxh4Ws,"Moncafe,Kukes",,False,,"Name: Sunset Coffee
link: https://www.google.com/maps/search/Sunset+Coffee/@42.0768019,20.4083997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@42.0761533,20.417023300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Pedonalja Bar
link: https://www.google.com/maps/search/Pedonalja+Bar/@42.0751658,20.419139599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Bar Caffee ""Diti""
link: https://www.google.com/maps/search/Bar+Caffee+%E2%80%9CDiti%E2%80%9D/@42.0708659,20.4258457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Bar cafe
link: https://www.google.com/maps/search/Bar+cafe/@42.0756504,20.4257955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://moncafe.al/,"Moncafe,Kukes (Ye Zhu )",https://www.google.com/maps/contrib/104698425475811549376,,Ka Pei Dian ,Ka Pei Dian ,,07:00-22:00,Open All Days,+355 68 202 7553,"Moncafe,Kukes, Lagjja Nr.6, Rruga Drini, Kukes, A Er Ba Ni Ya ",,"https://www.google.com/maps/place/Moncafe,Kuk%C3%ABs/data=!4m7!3m6!1s0x1353d22c1cb6195d:0x6be1613c81007434!8m2!3d42.055817!4d20.419478!16s%2Fg%2F11fyx7wb9x!19sChIJXRm2HCzSUxMRNHQAgTxh4Ws?authuser=0&hl=zh-TW&rclk=1"
ChIJacTQuz_TUxMRNKjkS1BdQG0,Sunset Coffee,,False,27,"Name: Plaza Coffee & Snacks
link: https://www.google.com/maps/search/Plaza+Coffee+%26+Snacks/@42.0769405,20.416927299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@42.0761533,20.417023300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Grand JNK
link: https://www.google.com/maps/search/Grand+JNK/@42.0750484,20.419268199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Sunset Coffee (Ye Zhu ),https://www.google.com/maps/contrib/113261943984112942106,https://lh5.googleusercontent.com/p/AF1QipOFXyjnOwCA62WRCWTnfcQvbUf1eCLFmTe15p1h=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,08:00-23:00,Open All Days,,"Sunset Coffee, Rruga Tirana, Kukes, A Er Ba Ni Ya ","Hu , Kong Jian ",https://www.google.com/maps/place/Sunset+Coffee/data=!4m7!3m6!1s0x1353d33fbbd0c469:0x6d405d504be4a834!8m2!3d42.0768019!4d20.4083997!16s%2Fg%2F11q23g_x8p!19sChIJacTQuz_TUxMRNKjkS1BdQG0?authuser=0&hl=zh-TW&rclk=1
ChIJ1aRpMhrSUxMR9jPnQL9PmTE,Costa Coffee,"Cai Gui Tai Dian Can De Lian Suo Ka Pei Dian ,Gong Ying Re Yin , Bing Liang Leng Yin , Tian Dian He San Ming Zhi . ",False,17,"Name: Plaza Coffee & Snacks
link: https://www.google.com/maps/search/Plaza+Coffee+%26+Snacks/@42.0769405,20.416927299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Park View Cafe
link: https://www.google.com/maps/search/Park+View+Cafe/@42.0748062,20.4195684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Moncafe,Kukes
link: https://www.google.com/maps/search/Moncafe%2CKuk%C3%ABs/@42.055817,20.419477999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Costa Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM36Eot_6qddIIEdwyigWBKDC9zZC5fOIW5Ipgv=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,07:00-23:00,Open All Days,,"3CG8+FR6 Costa Coffee, Kukes, A Er Ba Ni Ya ",,https://www.google.com/maps/place/Costa+Coffee/data=!4m7!3m6!1s0x1353d21a3269a4d5:0x31994fbf40e733f6!8m2!3d42.0761533!4d20.4170233!16s%2Fg%2F11f0_flkkk!19sChIJ1aRpMhrSUxMR9jPnQL9PmTE?authuser=0&hl=zh-TW&rclk=1
ChIJu-TOWNfTUxMRXC6Zfbu8Cwk,LAKE HILLS,,False,17,"Name: Pedonalja Bar
link: https://www.google.com/maps/search/Pedonalja+Bar/@42.0751658,20.419139599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Bar Restorant ""Turizmi Vjeter"" restaurant
link: https://www.google.com/maps/search/Bar+Restorant+%22Turizmi+Vjet%C3%ABr%22+restaurant/@42.0771435,20.415400599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: OAZ caffee
link: https://www.google.com/maps/search/OAZ+caffee/@42.0770465,20.4229067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Kulla Shisha Lounge
link: https://www.google.com/maps/search/Kulla+Shisha+Lounge/@42.0768175,20.4200494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,LAKE HILLS (Ye Zhu ),https://www.google.com/maps/contrib/110400063775301579166,https://lh5.googleusercontent.com/p/AF1QipMTKwVJj2Ftcg6QP6bmc0O5bljUsEA7JrM9wfgq=w513-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,07:00-23:00,Open All Days,,"LAKE HILLS, Kukes, A Er Ba Ni Ya ",,https://www.google.com/maps/place/LAKE+HILLS/data=!4m7!3m6!1s0x1353d3d758cee4bb:0x90bbcbb7d992e5c!8m2!3d42.0770027!4d20.4104982!16s%2Fg%2F11nxgqs6hs!19sChIJu-TOWNfTUxMRXC6Zfbu8Cwk?authuser=0&hl=zh-TW&rclk=1
ChIJfS-yRxzSUxMRnj-tFVhGO_I,"Bar Kafe ""Adi""",,False,11,"Name: Fast Food Arsi
link: https://www.google.com/maps/search/Fast+Food+Arsi/@42.0773386,20.4192991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Grand JNK
link: https://www.google.com/maps/search/Grand+JNK/@42.0750484,20.419268199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Bar - Restaurant Kastrati
link: https://www.google.com/maps/search/Bar+-+Restaurant+Kastrati/@42.077972599999995,20.421377100000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Bar Caffee ""Diti""
link: https://www.google.com/maps/search/Bar+Caffee+%E2%80%9CDiti%E2%80%9D/@42.0708659,20.4258457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Bar cafe
link: https://www.google.com/maps/search/Bar+cafe/@42.0756504,20.4257955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"Bar Kafe ""Adi"" (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipM4mnqqWRjgVyJ_eDzAlWYpCWs8hHeCyFkhjU-a=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,06:00-23:00,Open All Days,+355 68 200 4482,"3CGC+CR3 Bar Kafe ""Adi"", Rruga Dituria, Kukes, Albania, Kukes 8501A Er Ba Ni Ya ",,https://www.google.com/maps/place/Bar+Kafe+%22Adi%22/data=!4m7!3m6!1s0x1353d21c47b22f7d:0xf23b465815ad3f9e!8m2!3d42.0760237!4d20.4220519!16s%2Fg%2F11c5g_lmg2!19sChIJfS-yRxzSUxMRnj-tFVhGO_I?authuser=0&hl=zh-TW&rclk=1
ChIJmWvt-6nTUxMRCfHEITXSPN0,Grand JNK,,False,11,"Name: Oruci
link: https://www.google.com/maps/search/Oruci/@42.0753305,20.404857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Plaza Coffee & Snacks
link: https://www.google.com/maps/search/Plaza+Coffee+%26+Snacks/@42.0769405,20.416927299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Bar Kafe ""Adi""
link: https://www.google.com/maps/search/Bar+Kafe+%22Adi%22/@42.0760237,20.4220519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: GRAND JNK Boutique Hotel
link: https://www.google.com/maps/search/GRAND+JNK+Boutique+Hotel/@42.0778434,20.421108099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Bar Hotel ''Europa''
link: https://www.google.com/maps/search/Bar+Hotel+%27%27Europa%27%27/@42.0754415,20.4223017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Grand JNK (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPDwPvjWxWOGenayzQ7AT3sunBFq1j6Vk1v-EvO=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:00-23:00,Open All Days,,"3CG9+2P6 Grand JNK, Rruga Zogu i Pare, Kukes, A Er Ba Ni Ya ",,https://www.google.com/maps/place/Grand+JNK/data=!4m7!3m6!1s0x1353d3a9fbed6b99:0xdd3cd23521c4f109!8m2!3d42.0750484!4d20.4192682!16s%2Fg%2F11ll_thv69!19sChIJmWvt-6nTUxMRCfHEITXSPN0?authuser=0&hl=zh-TW&rclk=1
