place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJczwjIalXQkcRg-trEcBe1_Y,Tesco,,False,1293,"Name: ALDI
link: https://www.google.com/maps/search/ALDI/@46.5217965,18.9789261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 746 reviews

Name: SPAR szupermarket
link: https://www.google.com/maps/search/SPAR+szupermarket/@46.5239139,18.9831143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 649 reviews

Name: PENNY Kalocsa
link: https://www.google.com/maps/search/PENNY+Kalocsa/@46.5261553,18.9853995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 623 reviews

Name: Gyogyszertar
link: https://www.google.com/maps/search/Gy%C3%B3gyszert%C3%A1r/@46.5196944,18.980290999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Mobil es Laptop Shop KALOCSA Tesco
link: https://www.google.com/maps/search/Mobil+%C3%A9s+Laptop+Shop+KALOCSA+Tesco/@46.519373099999996,18.9801735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://tesco.hu/aruhazak/aruhaz/tesco-kalocsa-hipermarket/,Tesco (Ye Zhu ),https://www.google.com/maps/contrib/111910122288127770330,https://lh5.googleusercontent.com/p/AF1QipO1vtMgyePZHels4IN666y2iHGsErWAS18elsrC=w408-h306-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Chao Ji Shi Chang ",3.6,06:00-21:00,Open All Days,,"Kalocsa, Tesco, Batyai ut 8-10, 6300 Xiong Ya Li ",,https://www.google.com/maps/place/Tesco/data=!4m7!3m6!1s0x474257a921233c73:0xf6d75ec0116beb83!8m2!3d46.5196469!4d18.9799925!16s%2Fg%2F1hg4vsqfj!19sChIJczwjIalXQkcRg-trEcBe1_Y?authuser=0&hl=zh-TW&rclk=1
ChIJdyL4QBdXQkcR8XHpVY2nj0I,Lidl,,False,1134,"Name: ALDI
link: https://www.google.com/maps/search/ALDI/@46.5217965,18.9789261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 746 reviews

Name: SPAR szupermarket
link: https://www.google.com/maps/search/SPAR+szupermarket/@46.5239139,18.9831143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 649 reviews

Name: Real Elelmiszer
link: https://www.google.com/maps/search/Re%C3%A1l+%C3%89lelmiszer/@46.533533,18.9854856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: Euro Cent
link: https://www.google.com/maps/search/Euro+Cent/@46.523632,18.966163599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: zoldseg-gyumolcs nagyker
link: https://www.google.com/maps/search/z%C3%B6lds%C3%A9g-gy%C3%BCm%C3%B6lcs+nagyker/@46.5382178,18.9831881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.lidl.hu/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/100550214733549930682,https://lh5.googleusercontent.com/p/AF1QipPrMd_vZsy11HgKmoAXfzOHIOGi_cfEGXRjmyDR=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.5,07:00-21:00,Open All Days,+36 80 020 534,"Kalocsa, Lidl, Pataji ut 31, 6300 Xiong Ya Li ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x4742571740f82277:0x428fa78d55e971f1!8m2!3d46.53908!4d18.98554!16s%2Fg%2F12mkv3wvc!19sChIJdyL4QBdXQkcR8XHpVY2nj0I?authuser=0&hl=zh-TW&rclk=1
ChIJYywZ-ahXQkcRypOfISDMtZo,ALDI,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,746,"Name: Tesco
link: https://www.google.com/maps/search/Tesco/@46.5196469,18.979992499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1293 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@46.53908,18.98554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1133 reviews

Name: kalocsai market
link: https://www.google.com/maps/search/kalocsai+market/@46.525557,18.975688299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 707 reviews

Name: SPAR szupermarket
link: https://www.google.com/maps/search/SPAR+szupermarket/@46.5239139,18.9831143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 649 reviews

Name: Ital-Haz
link: https://www.google.com/maps/search/Ital-H%C3%A1z/@46.5260664,18.9743885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://www.aldi.hu/,ALDI (Ye Zhu ),https://www.google.com/maps/contrib/110459187751442687324,https://lh5.googleusercontent.com/p/AF1QipOprzl4AzGvbSeezmmoRTULqQwf33OEGWMcgccS=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Ping Jia Chao Ji Shi Chang ",4.5,07:00-20:00,Open All Days,+36 80 088 264,"Kalocsa, ALDI, Batyai ut 5/A, 6300 Xiong Ya Li ",,https://www.google.com/maps/place/ALDI/data=!4m7!3m6!1s0x474257a8f9192c63:0x9ab5cc20219f93ca!8m2!3d46.5217965!4d18.9789261!16s%2Fg%2F12mkvhr40!19sChIJYywZ-ahXQkcRypOfISDMtZo?authuser=0&hl=zh-TW&rclk=1
ChIJW3lkWQdXQkcR4eGvWnUQX8I,SPAR szupermarket,,False,650,"Name: Tesco
link: https://www.google.com/maps/search/Tesco/@46.5196469,18.979992499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1293 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@46.5217965,18.9789261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 746 reviews

Name: PENNY Kalocsa
link: https://www.google.com/maps/search/PENNY+Kalocsa/@46.5261553,18.9853995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 623 reviews

Name: Tom Market
link: https://www.google.com/maps/search/Tom+Market/@46.5240959,18.981161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Kalotsa Pekseg
link: https://www.google.com/maps/search/Kalotsa+P%C3%A9ks%C3%A9g/@46.5245083,18.981166599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.spar.hu/uzletek/spar-szupermarket-kalocsa-6300-szent-istvan-kiraly-ut-84-,SPAR szupermarket (Ye Zhu ),https://www.google.com/maps/contrib/111720240943682289937,https://lh5.googleusercontent.com/p/AF1QipN18X4HYGzSnGLLAjj9lc1gE70RIi584mce3eHZ=w427-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",4.2,06:30-20:00,Open All Days,+36 20 823 7548,"Kalocsa, SPAR szupermarket, Szent Istvan kiraly ut 84, 6300 Xiong Ya Li ",,https://www.google.com/maps/place/SPAR+szupermarket/data=!4m7!3m6!1s0x474257075964795b:0xc25f10755aafe1e1!8m2!3d46.5239139!4d18.9831143!16s%2Fg%2F12mjy8ndy!19sChIJW3lkWQdXQkcR4eGvWnUQX8I?authuser=0&hl=zh-TW&rclk=1
ChIJ56Cq0QZXQkcR_K06UUX-HmA,PENNY Kalocsa,,False,623,"Name: Tesco
link: https://www.google.com/maps/search/Tesco/@46.5196469,18.979992499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1293 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@46.5217965,18.9789261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 746 reviews

Name: SPAR szupermarket
link: https://www.google.com/maps/search/SPAR+szupermarket/@46.5239139,18.9831143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 649 reviews

Name: PEPCO
link: https://www.google.com/maps/search/PEPCO/@46.528642999999995,18.9867156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: Kalocsa, Penny Market
link: https://www.google.com/maps/search/Kalocsa%2C+Penny+Market/@46.52587,18.985006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.penny.hu/,PENNY Kalocsa (Ye Zhu ),https://www.google.com/maps/contrib/112331793125352998351,https://lh5.googleusercontent.com/p/AF1QipOxGYag7hIBI1KLQCo6hyY83Fz9y1SYSG594UgU=w408-h306-k-no,Zhe Kou Shang Dian ,"Zhe Kou Shang Dian , Chao Ji Shi Chang ",4.2,07:00-20:00,Open All Days,+36 29 339 345,"Kalocsa, PENNY Kalocsa, Szechenyi ut 10, 6300 Xiong Ya Li ",,https://www.google.com/maps/place/PENNY+Kalocsa/data=!4m7!3m6!1s0x47425706d1aaa0e7:0x601efe45513aadfc!8m2!3d46.5261553!4d18.9853995!16s%2Fg%2F12mjt3nkg!19sChIJ56Cq0QZXQkcR_K06UUX-HmA?authuser=0&hl=zh-TW&rclk=1
ChIJlY84SfRXQkcRP3IO9U805NA,PEPCO,,False,384,"Name: PENNY Kalocsa
link: https://www.google.com/maps/search/PENNY+Kalocsa/@46.5261553,18.9853995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 623 reviews

Name: Eden Divat Aruhaz
link: https://www.google.com/maps/search/%C3%89den+Divat+%C3%81ruh%C3%A1z/@46.5216973,18.982656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: KALOCSA CENTER
link: https://www.google.com/maps/search/KALOCSA+CENTER/@46.520924799999996,18.9797996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: David Divat Kalocsa
link: https://www.google.com/maps/search/D%C3%A1vid+Divat+Kalocsa/@46.524356999999995,18.977116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://pepco.hu/,PEPCO (Ye Zhu ),https://www.google.com/maps/contrib/113437634008432479469,https://lh5.googleusercontent.com/p/AF1QipOUVwwghbGYrko91NZEEMDpYAyruPGy_uyC8R5o=w408-h306-k-no,Fu Zhuang Dian ,"Fu Zhuang Dian , Jia Ju Yong Pin Dian ",4.5,08:00-19:00,Open All Days,+36 1 701 0424,"Kalocsa, PEPCO, Szechenyi ut 39, 6300 Xiong Ya Li ",,https://www.google.com/maps/place/PEPCO/data=!4m7!3m6!1s0x474257f449388f95:0xd0e4344ff50e723f!8m2!3d46.528643!4d18.9867156!16s%2Fg%2F11gmxk7sj8!19sChIJlY84SfRXQkcRP3IO9U805NA?authuser=0&hl=zh-TW&rclk=1
ChIJC4BDgp1XQkcRs6lW4qCQRMc,Szalontai Cukraszda,,False,274,"Name: Baroque Confectionery
link: https://www.google.com/maps/search/Baroque+Confectionery/@46.5295771,18.973775399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: Csokis Retes
link: https://www.google.com/maps/search/Csokis+Retes/@46.5244395,18.9806095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Harangvirag Pek- es Cukraszbolt
link: https://www.google.com/maps/search/Harangvir%C3%A1g+P%C3%A9k-+%C3%A9s+Cukr%C3%A1szbolt/@46.5274903,18.9787163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Kalotsa Pekseg
link: https://www.google.com/maps/search/Kalotsa+P%C3%A9ks%C3%A9g/@46.5258402,18.975816599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://nyitva.hu/kalocsa/szalontai-cukr%25C3%25A1szda-67036,Szalontai Cukraszda (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNiYbWJWqgmnrZSJw5JNRqr3o9MPbpkoOdHq1uP=w486-h240-k-no,Tang Guo Gao Bing Dian ,"Tang Guo Gao Bing Dian , Xue Gao Dian ",4.6,09:00-18:00,Open All Days,+36 30 347 2733,"Kalocsa, Szalontai Cukraszda, Negyvennyolcasok tere, 6300 Xiong Ya Li ",,https://www.google.com/maps/place/Szalontai+Cukr%C3%A1szda/data=!4m7!3m6!1s0x4742579d8243800b:0xc74490a0e256a9b3!8m2!3d46.5265736!4d18.9783491!16s%2Fg%2F11b6j85hsx!19sChIJC4BDgp1XQkcRs6lW4qCQRMc?authuser=0&hl=zh-TW&rclk=1
ChIJSSEUOwhXQkcR6inlpny3sa4,Corona Pizzeria,,False,137,"Name: Grande Chico Etelbar
link: https://www.google.com/maps/search/Grande+Chic%C3%B3+%C3%89telb%C3%A1r/@46.523227999999996,18.9822681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 687 reviews

Name: Kalocsa E.T. Pizzeria
link: https://www.google.com/maps/search/Kalocsa+E.T.+Pizzeria/@46.528819299999995,18.9699721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 463 reviews

Name: Centrum Etelbar
link: https://www.google.com/maps/search/Centrum+%C3%89telb%C3%A1r/@46.5248691,18.980533599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Kameleon Pizza
link: https://www.google.com/maps/search/Kam%C3%A9leon+Pizza/@46.524873799999995,18.9766427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",http://www.coronapizza.hu/,Corona Pizzeria (Ye Zhu ),https://www.google.com/maps/contrib/103398677634005503495,https://lh5.googleusercontent.com/p/AF1QipP6MirD2_CphK5_35l2Uw5heNrVJlpsOwcwcpEQ=w426-h240-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Zheng Liu Ka Pei Ba , Bo Bing Su Di , Fa Shi Can Ting ",4.5,11:00-21:00,Xing Qi Yi ,+36 78 465 656,"Kalocsa, Corona Pizzeria, Buzapiac ter 9, 6300 Xiong Ya Li ",,https://www.google.com/maps/place/Corona+Pizz%C3%A9ria/data=!4m7!3m6!1s0x474257083b142149:0xaeb1b77ca6e529ea!8m2!3d46.5254489!4d18.9759307!16s%2Fg%2F11b69dr_pp!19sChIJSSEUOwhXQkcR6inlpny3sa4?authuser=0&hl=zh-TW&rclk=1
ChIJcZ5wM1tXQkcR3lLhlltSRow,Piknikseg,,False,97,"Name: Friss Pekseg
link: https://www.google.com/maps/search/Friss+P%C3%A9ks%C3%A9g/@46.532158599999995,18.986231399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Csokis Retes
link: https://www.google.com/maps/search/Csokis+Retes/@46.5244395,18.9806095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Karamell-Kenyer Kft
link: https://www.google.com/maps/search/Karamell-Keny%C3%A9r+Kft/@46.521370999999995,18.9822868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Harangvirag Pek- es Cukraszbolt
link: https://www.google.com/maps/search/Harangvir%C3%A1g+P%C3%A9k-+%C3%A9s+Cukr%C3%A1szbolt/@46.5274903,18.9787163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Kalotsa Pekseg
link: https://www.google.com/maps/search/Kalotsa+P%C3%A9ks%C3%A9g/@46.5258402,18.975816599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.felegyhazipekseg.hu/,Piknikseg (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN5BR4we3EtNL4MQBZpMi9FP8l7rnC1HvVGlKhJ=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,06:00-19:00,Open All Days,,"Kalocsa, Piknikseg, Szent Istvan kiraly ut 55, 6300 Xiong Ya Li ",,https://www.google.com/maps/place/Pikniks%C3%A9g/data=!4m7!3m6!1s0x4742575b33709e71:0x8c46525b96e152de!8m2!3d46.5255294!4d18.9789498!16s%2Fg%2F11jvnj7j9p!19sChIJcZ5wM1tXQkcR3lLhlltSRow?authuser=0&hl=zh-TW&rclk=1
ChIJ1wBqw8hXQkcRosQisxOjBhs,Belvarosi Dallmayr kavehaz,,False,78,"Name: Baroque Confectionery
link: https://www.google.com/maps/search/Baroque+Confectionery/@46.5295771,18.973775399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: Diofa Vendeglo Kalocsa -Ceges Rendezveny szervezes- Etterem Kalocsa- Menuztetes
link: https://www.google.com/maps/search/Di%C3%B3fa+Vend%C3%A9gl%C5%91+Kalocsa+-C%C3%A9ges+Rendezv%C3%A9ny+szervez%C3%A9s-+%C3%89tterem+Kalocsa-+Men%C3%BCztet%C3%A9s/@46.526805800000005,18.981593999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Babgulyas csarda, Nemes bufe
link: https://www.google.com/maps/search/Babguly%C3%A1s+cs%C3%A1rda%2C+Nemes+b%C3%BCf%C3%A9/@46.5634398,18.9757811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Csokis Retes
link: https://www.google.com/maps/search/Csokis+Retes/@46.5244395,18.9806095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Alexandra Cafe & Bar
link: https://www.google.com/maps/search/Alexandra+Cafe+%26+Bar/@46.5267096,18.9858233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.facebook.com/belvarosikavehaz,Belvarosi Dallmayr kavehaz (Ye Zhu ),https://www.google.com/maps/contrib/102257518834521136562,https://lh5.googleusercontent.com/p/AF1QipMY5mCpIIMmQzzhsEPsKy6GhDO6-ZFXTw2OlucQ=w532-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:00-20:00,Open All Days,+36 30 638 0231,"Kalocsa, Belvarosi Dallmayr kavehaz, Szent Istvan kiraly ut 37 - 39, 6300 Xiong Ya Li ",,https://www.google.com/maps/place/Belv%C3%A1rosi+Dallmayr+k%C3%A1v%C3%A9h%C3%A1z/data=!4m7!3m6!1s0x474257c8c36a00d7:0x1b06a313b322c4a2!8m2!3d46.5263556!4d18.977467!16s%2Fg%2F11mn6sql0c!19sChIJ1wBqw8hXQkcRosQisxOjBhs?authuser=0&hl=zh-TW&rclk=1
