place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJtb8FDQmgaJYRn5dqTwkb_fM,Super Bodega aCuenta,,False,1063,"Name: Unimarc
link: https://www.google.com/maps/search/Unimarc/@-35.969838599999996,-72.316513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1054 reviews

Name: Supermercado Super 8
link: https://www.google.com/maps/search/Supermercado+Super+8/@-35.9664778,-72.3140485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 708 reviews

Name: Acuenta 570
link: https://www.google.com/maps/search/Acuenta+570/@-35.9719699,-72.3163197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Minimercado San Sebastian
link: https://www.google.com/maps/search/Minimercado+San+Sebastian/@-35.968670599999996,-72.3228702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Minimarket Juanita
link: https://www.google.com/maps/search/Minimarket+Juanita/@-35.9635001,-72.3129569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.acuenta.cl/,Super Bodega aCuenta (Ye Zhu ),https://www.google.com/maps/contrib/116665358688527029301,https://lh5.googleusercontent.com/p/AF1QipNagCdq50SAtKKHDr2ridSsjOW1zHJIffSpmOGU=w408-h271-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,08:00-21:30,Open All Days,,"Super Bodega aCuenta - Claudina Urrutia 41, Cauquenes, Maule, Zhi Li ","He , Gong Ying , Ting Che Chang , Jing Ji , Yi Fu , Jia , Shu Gui , Shu Liang ",https://www.google.com/maps/place/Super+Bodega+aCuenta/data=!4m7!3m6!1s0x9668a0090d05bfb5:0xf3fd1b094f6a979f!8m2!3d-35.9723965!4d-72.3156829!16s%2Fg%2F11c4z4h3mw!19sChIJtb8FDQmgaJYRn5dqTwkb_fM?authuser=0&hl=zh-TW&rclk=1
ChIJtQloKgigaJYRGam6E_BqxUw,Unimarc,,False,1054,"Name: Super Bodega aCuenta
link: https://www.google.com/maps/search/Super+Bodega+aCuenta/@-35.972396499999995,-72.3156829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1063 reviews

Name: Supermercado Super 8
link: https://www.google.com/maps/search/Supermercado+Super+8/@-35.9664778,-72.3140485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 708 reviews

Name: Acuenta 570
link: https://www.google.com/maps/search/Acuenta+570/@-35.9719699,-72.3163197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Minimercado el eden
link: https://www.google.com/maps/search/Minimercado+el+ed%C3%A9n/@-35.968525,-72.3251518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Minimarket Don Javier
link: https://www.google.com/maps/search/Minimarket+Don+Javier/@-35.95342170000001,-72.34041479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.unimarc.cl/,Unimarc (Ye Zhu ),https://www.google.com/maps/contrib/110033120674118684632,https://lh5.googleusercontent.com/p/AF1QipNZ69MGA9AsnPR03N29f_MiJF05HuB_0-uJcXKM=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:30-21:30,Open All Days,+56 600 600 0025,"Unimarc - Catedral 215, 3690910 Cauquenes, Maule, Zhi Li ","Jia Ge , Gong Ying , Ting Che Chang , He , Hong Jiu , Zhi Fu , Mian Bao ",https://www.google.com/maps/place/Unimarc/data=!4m7!3m6!1s0x9668a0082a6809b5:0x4cc56af013baa919!8m2!3d-35.9698386!4d-72.316513!16s%2Fg%2F11flc1777f!19sChIJtQloKgigaJYRGam6E_BqxUw?authuser=0&hl=zh-TW&rclk=1
ChIJxzvojOIfZpYRgRKmVV3Mbvc,Restaurante Mr Bale Cauquenes,,False,386,"Name: Cocinerias Mercado Cauquenes
link: https://www.google.com/maps/search/Cociner%C3%ADas+Mercado+Cauquenes/@-35.9682488,-72.3176737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 563 reviews

Name: GH burger
link: https://www.google.com/maps/search/GH+burger/@-35.9650174,-72.3143874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Restaurant Socorros Mutuos
link: https://www.google.com/maps/search/Restaurant+Socorros+Mutuos/@-35.966639,-72.316925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Fuente Maulina
link: https://www.google.com/maps/search/Fuente+Maulina/@-35.9654496,-72.31731630000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cevicheria Mar Adentro
link: https://www.google.com/maps/search/Cevicheria+Mar+Adentro/@-35.9684478,-72.3280224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.mrbale.cl/,Restaurante Mr Bale Cauquenes (Ye Zhu ),https://www.google.com/maps/contrib/118259715959950523279,https://lh5.googleusercontent.com/p/AF1QipPapXqSl9gsfbvGcU6Qh_ThWqCWCvcsQACXdRvw=w408-h306-k-no,Can Ting ,Can Ting ,4.4,12:30-22:00,Open All Days,+56 73 229 0644,"Restaurante Mr Bale Cauquenes - Antonio Varas 899, B, 3690000 Cauquenes, Maule, Zhi Li ","Jia Ge , Xin , Wu Can , Fu You , Jia Ting , Hong Jiu , Huan Jing , Bei ",https://www.google.com/maps/place/Restaurante+Mr+Bale+Cauquenes/data=!4m7!3m6!1s0x96661fe28ce83bc7:0xf76ecc5d55a61281!8m2!3d-35.9664736!4d-72.3217335!16s%2Fg%2F11c4zfdbt7!19sChIJxzvojOIfZpYRgRKmVV3Mbvc?authuser=0&hl=zh-TW&rclk=1
ChIJ11uYzfUfZpYRagNYTeU12lE,Il Gourmet italiano,,False,65,"Name: Gaby's Pizzeria
link: https://www.google.com/maps/search/Gaby%27s+Pizzeria/@-35.9639318,-72.31469969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: Pasteleria y Cafeteria Mouchet
link: https://www.google.com/maps/search/Pasteleria+y+Cafeteria+Mouchet/@-35.9690076,-72.3164115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Cafetearte Emporio & Cafeteria
link: https://www.google.com/maps/search/Cafetearte+Emporio+%26+Cafeteria/@-35.968150099999995,-72.31332619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Cafe Mony
link: https://www.google.com/maps/search/Caf%C3%A9+Mony/@-35.966367,-72.3145309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Confiteria Y Gelateria ""Chocolate""
link: https://www.google.com/maps/search/Confiter%C3%ADa+Y+Gelateria+%22Chocolate%22/@-35.967888699999996,-72.31615289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.ilgourmetitaliano.cl/,Il Gourmet italiano (Ye Zhu ),https://www.google.com/maps/contrib/101507449109100058082,https://lh5.googleusercontent.com/p/AF1QipPe0PoP5ROBv-ikXoIuzj3O7_NkkKY8afC5uZul=w408-h306-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Xue Gao Dian ",4.7,09:00-21:00,Open All Days,+56 9 5744 9774,"Il Gourmet italiano - Antonio Varas 580, 3690000 Cauquenes, Maule, Zhi Li ","Bing Qi Lin , San Ming Zhi , Fu You ",https://www.google.com/maps/place/Il+Gourmet+italiano/data=!4m7!3m6!1s0x96661ff5cd985bd7:0x51da35e54d58036a!8m2!3d-35.9664355!4d-72.3175958!16s%2Fg%2F11qqxxxltr!19sChIJ11uYzfUfZpYRagNYTeU12lE?authuser=0&hl=zh-TW&rclk=1
ChIJhxw2keYfZpYRPmI-xe1YSaA,Punto Copec Cauquenes,,False,19,"Name: COPEC
link: https://www.google.com/maps/search/COPEC/@-35.9620349,-72.31237469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Distribuidora Punto Prat Ltda
link: https://www.google.com/maps/search/Distribuidora+Punto+Prat+Ltda/@-35.967477599999995,-72.3182712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Minimarket Trincao
link: https://www.google.com/maps/search/Minimarket+Trincao/@-35.9542912,-72.3457863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Minimercado el eden
link: https://www.google.com/maps/search/Minimercado+el+ed%C3%A9n/@-35.968525,-72.3251518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.copec.cl/,Punto Copec Cauquenes (Ye Zhu ),https://www.google.com/maps/contrib/105469026804292118305,https://lh5.googleusercontent.com/p/AF1QipNwBULB7Z72zENsrfbWXgfivvVs31V8aB33thQi=w408-h302-k-no,Za Huo Dian ,Za Huo Dian ,4.7,24 Xiao Shi Ying Ye ,Open All Days,,"Punto Copec Cauquenes - Maipu 990-994, Cauquenes, Maule, Zhi Li ",,https://www.google.com/maps/place/Punto+Copec+Cauquenes/data=!4m7!3m6!1s0x96661fe691361c87:0xa04958edc53e623e!8m2!3d-35.962069!4d-72.3122671!16s%2Fg%2F11dxdk5vnw!19sChIJhxw2keYfZpYRPmI-xe1YSaA?authuser=0&hl=zh-TW&rclk=1
ChIJF3Tk64ihaJYRXE2UjIFTPsk,ALMACEN ANTONIA.,,False,5,"Name: Super Bodega aCuenta
link: https://www.google.com/maps/search/Super+Bodega+aCuenta/@-35.972396499999995,-72.3156829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1063 reviews

Name: Supermercado Super 8
link: https://www.google.com/maps/search/Supermercado+Super+8/@-35.9664778,-72.3140485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 708 reviews

Name: Minimercado el eden
link: https://www.google.com/maps/search/Minimercado+el+ed%C3%A9n/@-35.968525,-72.3251518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Supermercado Hernano
link: https://www.google.com/maps/search/Supermercado+Hernano/@-35.989121399999995,-72.3139985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Supermercados Tass S.A.
link: https://www.google.com/maps/search/Supermercados+Tass+S.A./@-35.967609599999996,-72.3283833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://almacen-antonia.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,ALMACEN ANTONIA. (Ye Zhu ),https://www.google.com/maps/contrib/106334276254004261843,https://lh5.googleusercontent.com/p/AF1QipNyA5VamWz_sOfiG79IqVwlp9Y6BnkjNuvPo4jV=w507-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.6,09:30-21:00,Open All Days,+56 9 6663 7046,"ALMACEN ANTONIA. - Calle Alessandri 306 esquina Benavente Cauquenes, 3690000 Maule, Zhi Li ",,https://www.google.com/maps/place/ALMACEN+ANTONIA./data=!4m7!3m6!1s0x9668a188ebe47417:0xc93e53818c944d5c!8m2!3d-35.9844127!4d-72.3149895!16s%2Fg%2F11f8mrlmb6!19sChIJF3Tk64ihaJYRXE2UjIFTPsk?authuser=0&hl=zh-TW&rclk=1
ChIJg7PHWYkfZpYRaj7j0MEKpKs,Cafe Bon Churro,,False,1,,https://instagram.com/cafebonchurro?igshid=MzRlODBiNWFlZA==,Cafe Bon Churro (Ye Zhu ),https://www.google.com/maps/contrib/110672682750296122198,https://lh5.googleusercontent.com/p/AF1QipMqz8K2P3_G0BkbSTr8YRphlHRnJWmRLF1sIs0x=w408-h906-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"Cafe Bon Churro - Antonio Varas 340, 3690000 Cauquenes, Maule, Zhi Li ",,https://www.google.com/maps/place/Caf%C3%A9+Bon+Churro/data=!4m7!3m6!1s0x96661f8959c7b383:0xaba40ac1d0e33e6a!8m2!3d-35.9665575!4d-72.3137672!16s%2Fg%2F11vbvhffft!19sChIJg7PHWYkfZpYRaj7j0MEKpKs?authuser=0&hl=zh-TW&rclk=1
ChIJvykNq9EfZpYRl07bT5sxYH4,Cafe Alexandra,,False,,"Name: Pasteleria y Cafeteria Mouchet
link: https://www.google.com/maps/search/Pasteleria+y+Cafeteria+Mouchet/@-35.9690076,-72.3164115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Il Gourmet italiano
link: https://www.google.com/maps/search/Il+Gourmet+italiano/@-35.966435499999996,-72.31759579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Cafetearte Emporio & Cafeteria
link: https://www.google.com/maps/search/Cafetearte+Emporio+%26+Cafeteria/@-35.968150099999995,-72.31332619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Cafe Mony
link: https://www.google.com/maps/search/Caf%C3%A9+Mony/@-35.966367,-72.3145309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Sabores ""Tradicional & Casero
link: https://www.google.com/maps/search/Sabores+%22Tradicional+%26+Casero/@-35.9652447,-72.31757739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://instagram.com/cafe_alexandra?igshid=1kyw1zb0swsjy,Cafe Alexandra (Ye Zhu ),https://www.google.com/maps/contrib/111264004077307750965,https://lh5.googleusercontent.com/p/AF1QipObbUHu3InFA_lk-pMUY_8x8ECMFGTCstmYveE5=w408-h544-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,,11:30-21:00,Open All Days,+56 9 3219 3543,"Cafe Alexandra, Nathaliehormazabal@gmail.com, 3690000 Cauquenes, Maule, Zhi Li ",,https://www.google.com/maps/place/Caf%C3%A9+Alexandra/data=!4m7!3m6!1s0x96661fd1ab0d29bf:0x7e60319b4fdb4e97!8m2!3d-35.9669177!4d-72.3163282!16s%2Fg%2F11fpjmf8sc!19sChIJvykNq9EfZpYRl07bT5sxYH4?authuser=0&hl=zh-TW&rclk=1
ChIJVZoFEvkfZpYR2FYFM_Eio8M,Pronto Express Cauquenes,,False,,,https://www.punto-copec.cl/,Pronto Express Cauquenes (Ye Zhu ),https://www.google.com/maps/contrib/111138971029564511973,https://lh5.googleusercontent.com/p/AF1QipPNorATu86l2yuHgemh130dqiAV84mWl4fsY7fM=w408-h272-k-no,Bian Li Dian ,"Bian Li Dian , Zi Dong Gui Yuan Ji Di Dian , Zao Can Can Ting , Ka Pei Dian , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Gong Ce ",,24 Xiao Shi Ying Ye ,Open All Days,+56 800 200 354,"Pronto Express Cauquenes - Maipu Esq, San Martin, Cauquenes, Maule, Zhi Li ",,https://www.google.com/maps/place/Pronto+Express+Cauquenes/data=!4m7!3m6!1s0x96661ff912059a55:0xc3a322f1330556d8!8m2!3d-35.9620242!4d-72.3124702!16s%2Fg%2F11kjpftgq3!19sChIJVZoFEvkfZpYR2FYFM_Eio8M?authuser=0&hl=zh-TW&rclk=1
ChIJjbWcquMfZpYR5JbT7r_p6Jw,Multiciber Cauquenes,,False,,"Name: Ciber Asistencia
link: https://www.google.com/maps/search/Ciber+Asistencia/@-35.9678001,-72.3153762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Electrokar Cauquenes
link: https://www.google.com/maps/search/Electrokar+Cauquenes/@-35.965466899999996,-72.3177434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Multicaja S.A.
link: https://www.google.com/maps/search/Multicaja+S.A./@-35.967751,-72.3152645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://multiciber-cauquenes.negocio.site/,Multiciber Cauquenes (Ye Zhu ),https://www.google.com/maps/contrib/105293529597920483112,https://lh5.googleusercontent.com/p/AF1QipNwFtaCi3agN-d751NF0rjwYtAi1nU0uc9FF2_w=w408-h244-k-no,Wang Ba ,Wang Ba ,,09:00-20:15,Xing Qi Ri ,+56 73 251 4664,"Multiciber Cauquenes - Antonio Varas 505, 3690972 Cauquenes, Maule, Zhi Li ",,https://www.google.com/maps/place/Multiciber+Cauquenes/data=!4m7!3m6!1s0x96661fe3aa9cb58d:0x9ce8e9bfeed396e4!8m2!3d-35.966664!4d-72.3163662!16s%2Fg%2F11f_nclxz4!19sChIJjbWcquMfZpYR5JbT7r_p6Jw?authuser=0&hl=zh-TW&rclk=1
