place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJE-V6VfRXEUcRKvteg4sAGl0,Kaufland Bohumin,,False,1652,"Name: Penny Market
link: https://www.google.com/maps/search/Penny+Market/@49.899945200000005,18.3540241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 744 reviews

Name: DATART Kaufland Bohumin
link: https://www.google.com/maps/search/DATART+Kaufland+Bohum%C3%ADn/@49.8997592,18.351042400000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Dr.Max Pharmacy
link: https://www.google.com/maps/search/Dr.Max+Pharmacy/@49.8980645,18.3506812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Vinoteka OD Kaufland Bohumin - Staroveske Centrum Vina s.r.o.
link: https://www.google.com/maps/search/Vinot%C3%A9ka+OD+Kaufland+Bohum%C3%ADn+-+Starovesk%C3%A9+Centrum+V%C3%ADna+s.r.o./@49.8992547,18.3504202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: BENU Lekarna Bohumin, OC Kaufland, 9. kvetna
link: https://www.google.com/maps/search/BENU+L%C3%A9k%C3%A1rna+Bohum%C3%ADn%2C+OC+Kaufland%2C+9.+kv%C4%9Btna/@49.8992547,18.3504202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://prodejny.kaufland.cz/%3Fcid%3DCZ:loc:uberall_1681738949195,Kaufland Bohumin (Ye Zhu ),https://www.google.com/maps/contrib/111581817405627702268,https://lh5.googleusercontent.com/p/AF1QipPGs2FfjQ2tOoI5IqylVwLQOwauZOErGYr1-qeM=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:00-22:00,"Xing Qi Yi , Xing Qi Er ",+420 596 011 841,"Kaufland Bohumin, 9. kvetna 1197, 735 81 Bohumin 1, Jie Ke ",,https://www.google.com/maps/place/Kaufland+Bohum%C3%ADn/data=!4m7!3m6!1s0x471157f4557ae513:0x5d1a008b835efb2a!8m2!3d49.8989835!4d18.3507584!16s%2Fg%2F1hc2_qqvj!19sChIJE-V6VfRXEUcRKvteg4sAGl0?authuser=0&hl=zh-TW&rclk=1
ChIJD5JV_jHjE0cR9rWZqrUtqak,Cafe Club Dock,,False,1364,"Name: Cafe de la Ostrava
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Ostrava/@49.8347176,18.281558999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1154 reviews

Name: COKAFE Centrum
link: https://www.google.com/maps/search/C%C3%98KAFE+Centrum/@49.836663699999995,18.286102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 761 reviews

Name: Black Tree Cafe
link: https://www.google.com/maps/search/Black+Tree+Cafe/@49.8408673,18.2900484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 603 reviews

Name: Trouble Cafe
link: https://www.google.com/maps/search/Trouble+Cafe/@49.8325043,18.2905557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 404 reviews

Name: Cafe Mozart
link: https://www.google.com/maps/search/Cafe+Mozart/@49.836405799999994,18.292576300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews",http://www.clubdock.cz/,Cafe Club Dock (Ye Zhu ),https://www.google.com/maps/contrib/116571088149160893698,https://lh5.googleusercontent.com/p/AF1QipPTvkUSoe29P8I_B6ZN1Ne0PNvpI1O3DSEPu_ud=w408-h281-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Jiu Ba , Ju Le Bu ",4.7,14:00-23:00,Open All Days,+420 603 335 791,"Cafe Club Dock, Havlickovo nabr. 28, 702 00 Moravska Ostrava a Privoz, Jie Ke ","Pi Jiu , He , atmosphere, Yan Chang Hui , Ju Hui , Le Tuan , Ning Meng Shui ",https://www.google.com/maps/place/Cafe+Club+Dock/data=!4m7!3m6!1s0x4713e331fe55920f:0xa9a92db5aa99b5f6!8m2!3d49.8364933!4d18.296061!16s%2Fg%2F11bcf39vc7!19sChIJD5JV_jHjE0cR9rWZqrUtqak?authuser=0&hl=zh-TW&rclk=1
ChIJsyduoElYEUcRVBf-VEDoY9g,Zamek Chalupki | Restaurant & Hotel,,False,1359,,http://www.zamekchalupki.pl/,Zamek Chalupki | Restaurant & Hotel (Ye Zhu ),https://www.google.com/maps/contrib/112487603830095554707,https://lh5.googleusercontent.com/p/AF1QipOe3NEZMeT8X5kz4KW_MgrifE81onCEWDv3KRQd=w408-h272-k-no,Can Ting ,"Can Ting , Dan Che Zu Jie Fu Wu , Ka Pei Dian , Jiu Dian , Gong Yuan , Hun Yan Zi Zhu Can ",4.8,,Open All Days,+48 725 253 559,"Zamek Chalupki | Restaurant & Hotel, Boguminska 30, 47-460 Chalupki, Bo Lan ","Fang Jian , Hun Li , Cheng Bao , Gong Yuan , Zao Can , Jia Ge ",https://www.google.com/maps/place/Zamek+Cha%C5%82upki+%7C+Restaurant+%26+Hotel/data=!4m10!3m9!1s0x47115849a06e27b3:0xd863e84054fe1754!5m2!4m1!1i2!8m2!3d49.92078!4d18.32364!16s%2Fg%2F1210ry10!19sChIJsyduoElYEUcRVBf-VEDoY9g?authuser=0&hl=zh-TW&rclk=1
ChIJ4fcG6jvjE0cRwuPd2-1qb9k,Cafe de la Ostrava,,False,1154,"Name: COKAFE Centrum
link: https://www.google.com/maps/search/C%C3%98KAFE+Centrum/@49.836663699999995,18.286102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 761 reviews

Name: Cafe Daniel
link: https://www.google.com/maps/search/Cafe+Daniel/@49.838988099999995,18.2841454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 686 reviews

Name: Babylon Cafe
link: https://www.google.com/maps/search/Babylon+Caf%C3%A9/@49.8353095,18.294078799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Cafe Bar Pasaz
link: https://www.google.com/maps/search/Caf%C3%A9+Bar+Pas%C3%A1%C5%BE/@49.836639399999996,18.2863559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews",https://cafedelaostrava.cz/,Cafe de la Ostrava (Ye Zhu ),https://www.google.com/maps/contrib/109407560207842490851,https://lh5.googleusercontent.com/p/AF1QipPJV2mSbagC_Vew7ovqyWa3mHJD4d6ASjHY3KV5=w408-h240-k-no-pi-0-ya116.58169-ro-0-fo100,Ka Pei Ting ,"Ka Pei Ting , Ye Zong Hui ",4.5,14:00-01:00,Open All Days,+420 596 110 951,"Cafe de la Ostrava, Stodolni 1056, 702 00 Moravska Ostrava a Privoz, Jie Ke ","Yin Le , Pi Jiu , Jia Ge , Xiao Jiu Ba , Ju Hui ",https://www.google.com/maps/place/Caf%C3%A9+de+la+Ostrava/data=!4m7!3m6!1s0x4713e33bea06f7e1:0xd96f6aeddbdde3c2!8m2!3d49.8347176!4d18.281559!16s%2Fg%2F1q62grqxc!19sChIJ4fcG6jvjE0cRwuPd2-1qb9k?authuser=0&hl=zh-TW&rclk=1
ChIJ9fbpaSpYEUcRkHTEC3SE9e8,Lidl,,False,1126,"Name: Kaufland Bohumin
link: https://www.google.com/maps/search/Kaufland+Bohum%C3%ADn/@49.8989835,18.3507584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1652 reviews

Name: Albert
link: https://www.google.com/maps/search/Albert/@49.9064482,18.3471211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 789 reviews

Name: Natural
link: https://www.google.com/maps/search/Natural/@49.902630099999996,18.3592661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Bezva ubytovani u Lidlu
link: https://www.google.com/maps/search/Bezva+ubytov%C3%A1n%C3%AD+u+Lidlu/@49.909523899999996,18.3576084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Potraviny Luu Van Bach
link: https://www.google.com/maps/search/Potraviny+Luu+Van+Bach/@49.902282799999995,18.358088199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.lidl.cz/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/108747334708092426460,https://lh5.googleusercontent.com/p/AF1QipPvXtSYaZf6YmK39yYsGN9Dl0fK6Oey6SfJxLAl=w427-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.3,07:00-21:00,"Xing Qi Yi , Xing Qi Er ",+420 210 023 400,"Lidl, Sunychelska 1232, 735 81 Bohumin 1, Jie Ke ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x4711582a69e9f6f5:0xeff584740bc47490!8m2!3d49.90865!4d18.35751!16s%2Fg%2F1txnn5mr!19sChIJ9fbpaSpYEUcRkHTEC3SE9e8?authuser=0&hl=zh-TW&rclk=1
ChIJudyqiDrjE0cRuLHUH9s0-Vw,Minikinokavarna,,False,904,"Name: Cauky Mnauky Cafe
link: https://www.google.com/maps/search/%C4%8Cauky+M%C5%88auky+Cafe/@49.839199199999996,18.2845431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1080 reviews

Name: CrossCafe Zamecka
link: https://www.google.com/maps/search/CrossCafe+Z%C3%A1meck%C3%A1/@49.8347512,18.2901738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 665 reviews

Name: Ostravanka Coffee Shop CENTRUM OV
link: https://www.google.com/maps/search/Ostravanka+Coffee+Shop+CENTRUM+OV/@49.836842399999995,18.2891118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 410 reviews

Name: Kavarna U Zlate koruny
link: https://www.google.com/maps/search/Kav%C3%A1rna+U+Zlat%C3%A9+koruny/@49.8360566,18.2919262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Minikino Ostrava
link: https://www.google.com/maps/search/Minikino+Ostrava/@49.835848999999996,18.2939005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://minikino.koupitvstupenku.cz/,Minikinokavarna (Ye Zhu ),https://www.google.com/maps/contrib/105302720054207906756,https://lh5.googleusercontent.com/p/AF1QipOdwnZ9eQhEQiPyvnA7aoEceDeZwqBYxDFatiMJ=w408-h306-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Jiu Ba ",4.5,15:00-23:00,Open All Days,+420 604 777 537,"Minikinokavarna, Kostelni 3, 702 00 Moravska Ostrava a Privoz, Jie Ke ","Pi Jiu , Dian Ying ",https://www.google.com/maps/place/Minikinokav%C3%A1rna/data=!4m7!3m6!1s0x4713e33a88aadcb9:0x5cf934db1fd4b1b8!8m2!3d49.8358898!4d18.2940125!16s%2Fg%2F12hn2b2h9!19sChIJudyqiDrjE0cRuLHUH9s0-Vw?authuser=0&hl=zh-TW&rclk=1
ChIJhdsaICFYEUcRLTA4_5WSkk0,Albert,,False,789,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@49.908649999999994,18.357509999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1126 reviews

Name: food Thanh Binh
link: https://www.google.com/maps/search/food+Thanh+Binh/@49.9090804,18.3477896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Maloobchodni sit Hruska, spol. s r.o.
link: https://www.google.com/maps/search/Maloobchodn%C3%AD+s%C3%AD%C5%A5+Hru%C5%A1ka%2C+spol.+s+r.o./@49.901800599999994,18.357084999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Potraviny Luu Van Bach
link: https://www.google.com/maps/search/Potraviny+Luu+Van+Bach/@49.902282799999995,18.358088199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Potraviny
link: https://www.google.com/maps/search/Potraviny/@49.9201977,18.3293012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.albert.cz/aktualni-letaky,Albert (Ye Zhu ),https://www.google.com/maps/contrib/117399634305491242410,https://lh5.googleusercontent.com/p/AF1QipM2XIy1f1ypBBdifCEz3BlvG6JCgfdTbWgiuOsi=w493-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian , Da Xing Chao Ji Shi Chang ",4,07:00-20:00,"Xing Qi Yi , Xing Qi Er ",+420 800 402 402,"Albert, Ceska republika, Cs. armady 499, 735 81 Stary Bohumin, Jie Ke ",,https://www.google.com/maps/place/Albert/data=!4m7!3m6!1s0x47115821201adb85:0x4d929295ff38302d!8m2!3d49.9064482!4d18.3471211!16s%2Fg%2F1wcxbtrb!19sChIJhdsaICFYEUcRLTA4_5WSkk0?authuser=0&hl=zh-TW&rclk=1
ChIJpdmDmPRXEUcRGFx6cqNIaBY,Penny Market,,False,744,"Name: Kaufland Bohumin
link: https://www.google.com/maps/search/Kaufland+Bohum%C3%ADn/@49.8989835,18.3507584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1652 reviews

Name: Maloobchodni sit Hruska, spol. s r.o.
link: https://www.google.com/maps/search/Maloobchodn%C3%AD+s%C3%AD%C5%A5+Hru%C5%A1ka%2C+spol.+s+r.o./@49.9020339,18.3508319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Natural
link: https://www.google.com/maps/search/Natural/@49.902630099999996,18.3592661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Potraviny
link: https://www.google.com/maps/search/Potraviny/@49.9201977,18.3293012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: City Market Bohumin
link: https://www.google.com/maps/search/City+Market+Bohum%C3%ADn/@49.9004039,18.3574086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.penny.cz/%3Futm_source%3Dgoogle%26utm_medium%3Dlocal%26utm_campaign%3DKL-local-marketing%26utm_content%3Dwebsite,Penny Market (Ye Zhu ),https://www.google.com/maps/contrib/106758410814818588903,https://lh5.googleusercontent.com/p/AF1QipPeKWk3-5KiYzU5XNaM9xPdM7tvuQ58c9zJdE93=w408-h272-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang , Za Huo Dian ",3.9,07:00-20:00,Open All Days,+420 800 202 220,"Penny Market, 9. kvetna 1199, 735 81 Bohumin 1, Jie Ke ",,https://www.google.com/maps/place/Penny+Market/data=!4m7!3m6!1s0x471157f49883d9a5:0x166848a3727a5c18!8m2!3d49.8999452!4d18.3540241!16s%2Fg%2F11bwqbwb_2!19sChIJpdmDmPRXEUcRGFx6cqNIaBY?authuser=0&hl=zh-TW&rclk=1
ChIJdXiA_TrjE0cRq04qzD4euVI,Cafe Au Pere Tranquille,,False,731,"Name: LA PETITE CONVERSATION
link: https://www.google.com/maps/search/LA+PETITE+CONVERSATION/@49.8372661,18.2863316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 874 reviews

Name: CrossCafe Zamecka
link: https://www.google.com/maps/search/CrossCafe+Z%C3%A1meck%C3%A1/@49.8347512,18.2901738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 665 reviews

Name: A Cafe
link: https://www.google.com/maps/search/A+Caf%C3%A9/@49.8288205,18.2587197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 638 reviews

Name: PetPunk
link: https://www.google.com/maps/search/PetPunk/@49.83950600000001,18.2844589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Nha Cretcheu Cafe & Restaurant.
link: https://www.google.com/maps/search/Nha+Cretcheu+Caf%C3%A9+%26+Restaurant./@49.837229799999996,18.2847698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews",http://www.aucafe.cz/,Cafe Au Pere Tranquille (Ye Zhu ),https://www.google.com/maps/contrib/112868453240404032485,https://lh5.googleusercontent.com/p/AF1QipNfqG-SMwLPx-e1w5TVBUSu2HNwcCBIPr8vj2AM=w864-h240-k-no,Can Ting ,"Can Ting , Zheng Liu Ka Pei Ba ",4.4,07:30-22:00,Open All Days,+420 595 136 924,"Cafe Au Pere Tranquille, Musorgskeho 8, 702 00 Moravska Ostrava a Privoz, Jie Ke ","Song Bing , Sha La ",https://www.google.com/maps/place/Caf%C3%A9+Au+P%C3%A8re+Tranquille/data=!4m7!3m6!1s0x4713e33afd807875:0x52b91e3ecc2a4eab!8m2!3d49.8363408!4d18.2846625!16s%2Fg%2F1vs5vfsb!19sChIJdXiA_TrjE0cRq04qzD4euVI?authuser=0&hl=zh-TW&rclk=1
ChIJke3xtiTjE0cRY-Pr7QTmzeM,Cafe Daniel,,False,686,"Name: Cafe de la Ostrava
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Ostrava/@49.8347176,18.281558999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1154 reviews

Name: COKAFE Centrum
link: https://www.google.com/maps/search/C%C3%98KAFE+Centrum/@49.836663699999995,18.286102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 761 reviews

Name: Trouble Cafe
link: https://www.google.com/maps/search/Trouble+Cafe/@49.8325043,18.2905557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 404 reviews

Name: Bolt Tower Cafe
link: https://www.google.com/maps/search/Bolt+Tower+Cafe/@49.8194784,18.2766947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: SKELET KAFE
link: https://www.google.com/maps/search/SKELET+KAFE/@49.830096999999995,18.2731936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews",https://facebook.com/KavarnaDaniel/,Cafe Daniel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPjG_0IAPA5G2raf9Jjt6FYKzQL7RIKkoShn4fq=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,13:00-22:00,Xing Qi Ri ,+420 775 434 162,"Cafe Daniel, Zerotinova 1230, 702 00 Moravska Ostrava a Privoz, Jie Ke ","atmosphere, Wen Wu , Ke Ke , Dan Gao , Diao Jiu ",https://www.google.com/maps/place/Cafe+Daniel/data=!4m7!3m6!1s0x4713e324b6f1ed91:0xe3cde604edebe363!8m2!3d49.8389881!4d18.2841454!16s%2Fg%2F1tg9rf10!19sChIJke3xtiTjE0cRY-Pr7QTmzeM?authuser=0&hl=zh-TW&rclk=1
