place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJBRmttwU1bkcRphSgoX6qeZo,Das Eggenberg,,False,1849,"Name: Kunsthauscafe
link: https://www.google.com/maps/search/Kunsthauscafe/@47.0709946,15.434197399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1983 reviews

Name: Das Promenade
link: https://www.google.com/maps/search/Das+Promenade/@47.07230080000001,15.4441493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1449 reviews

Name: Coffeeshop Barista's Eggenberger Allee
link: https://www.google.com/maps/search/Coffeeshop+Barista%27s+Eggenberger+Allee/@47.070239,15.406365500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Gaisberg Stubn
link: https://www.google.com/maps/search/Gaisberg+Stubn/@47.066711999999995,15.3860289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: das cafe
link: https://www.google.com/maps/search/das+caf%C3%A9/@47.0786249,15.392440899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",http://www.das-eggenberg.at/,Das Eggenberg (Ye Zhu ),https://www.google.com/maps/contrib/114424626739164034384,https://lh5.googleusercontent.com/p/AF1QipNgO-tstsYX2k_07O7L4BPHLkyIiNC2bu1qhPdM=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Zao Can Can Ting , Zao Wu Can Can Ting , Bo Bing Wai Mai Zi Qu , Can Ting ",4.4,08:00-00:00,Open All Days,+43 316 225698,"Das Eggenberg, Eggenberger Allee 49, 8020 Graz, Ao Di Li ","Ba , Pi Sa , Zao Wu Can , Juan Bing , Zhong Wu , Wan ",https://www.google.com/maps/place/Das+Eggenberg/data=!4m7!3m6!1s0x476e3505b7ad1905:0x9a79aa7ea1a014a6!8m2!3d47.0703098!4d15.4014748!16s%2Fg%2F1tfw1vg_!19sChIJBRmttwU1bkcRphSgoX6qeZo?authuser=0&hl=zh-TW&rclk=1
ChIJld3DK3U1bkcREDlAwoj7cHk,Granola Company,,False,1168,"Name: dreizehn by Gauster
link: https://www.google.com/maps/search/dreizehn+by+Gauster/@47.0705512,15.437219899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 661 reviews

Name: Mangolds
link: https://www.google.com/maps/search/Mangolds/@47.069820799999995,15.4341286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 656 reviews

Name: Cafe Greenhouse
link: https://www.google.com/maps/search/Caf%C3%A9+Greenhouse/@47.0708516,15.4399402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 563 reviews

Name: Caylend Restaurant
link: https://www.google.com/maps/search/Caylend+Restaurant/@47.0722428,15.433953500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 535 reviews",http://www.granola-company.at/,Granola Company (Ye Zhu ),https://www.google.com/maps/contrib/106409182909551820995,https://lh5.googleusercontent.com/p/AF1QipOfVSwJX2MJyyXeZgrskJp0z3RCBH5rM0l6aeZg=w408-h245-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Ting ",4.2,07:00-22:00,Open All Days,+43 316 775400,"Granola Company, Bahnhofgurtel 89, 8010 Graz, Ao Di Li ","Han Bao , Zao Can , Che Zhan , Ka Pei Ting , vegan, Da Qi , Li Mao , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Granola+Company/data=!4m7!3m6!1s0x476e35752bc3dd95:0x7970fb88c2403910!8m2!3d47.0718398!4d15.4194347!16s%2Fg%2F11bwc0xc5n!19sChIJld3DK3U1bkcREDlAwoj7cHk?authuser=0&hl=zh-TW&rclk=1
ChIJd0ipwX41bkcRRIeBknne28s,Ducks coffee shop,,False,719,"Name: Kunsthauscafe
link: https://www.google.com/maps/search/Kunsthauscafe/@47.0709946,15.434197399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1983 reviews

Name: Operncafe - Cafe | Brasserie | Restaurant - Graz
link: https://www.google.com/maps/search/Operncaf%C3%A9+-+Cafe+%7C+Brasserie+%7C+Restaurant+-+Graz/@47.0685158,15.4427627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1752 reviews

Name: tribeka
link: https://www.google.com/maps/search/tribeka/@47.0683538,15.440760399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1314 reviews

Name: Cafe Sacher Graz
link: https://www.google.com/maps/search/Caf%C3%A9+Sacher+Graz/@47.070670899999996,15.438955499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 767 reviews

Name: Cafe Konig Graz
link: https://www.google.com/maps/search/Caf%C3%A9+K%C3%B6nig+Graz/@47.0721749,15.4370852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews",https://www.instagram.com/ducks_coffee_shop/,Ducks coffee shop (Ye Zhu ),https://www.google.com/maps/contrib/101309891204920480578,https://lh5.googleusercontent.com/p/AF1QipMNRd6OcznJv9OwgLhREght8mLsykwa84vWpvXI=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,07:30-17:30,Open All Days,+43 699 10711117,"Ducks coffee shop, Raubergasse 14, 8010 Graz, Ao Di Li ","atmosphere, Zao Can , Bing Sha , Qia Bu Qi Nuo , Ru Luo Dan Gao , Shui , Xiao Chi , Bing Cha ",https://www.google.com/maps/place/Ducks+coffee+shop/data=!4m7!3m6!1s0x476e357ec1a94877:0xcbdbde7992818744!8m2!3d47.0679929!4d15.4388152!16s%2Fg%2F11bw470rl7!19sChIJd0ipwX41bkcRRIeBknne28s?authuser=0&hl=zh-TW&rclk=1
ChIJ9ZEQDq81bkcRFEeUldKqw0k,Cafe Polanz,,False,611,"Name: Operncafe - Cafe | Brasserie | Restaurant - Graz
link: https://www.google.com/maps/search/Operncaf%C3%A9+-+Cafe+%7C+Brasserie+%7C+Restaurant+-+Graz/@47.0685158,15.4427627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1752 reviews

Name: Cafe Centraal
link: https://www.google.com/maps/search/Caf%C3%A9+Centraal/@47.0717345,15.433724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 430 reviews

Name: Kaffee Weitzer
link: https://www.google.com/maps/search/Kaffee+Weitzer/@47.069476599999994,15.434524600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews",http://www.bokan-exclusiv.at/,Cafe Polanz (Ye Zhu ),https://www.google.com/maps/contrib/118096208704079417480,https://lh5.googleusercontent.com/p/AF1QipMUJd23CtNNgRub4oil2L7hMtj9iS7zUHKvGmEs=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Zao Can Can Ting , Guo Shi Yuan , Xue Gao Dian , Bing Chang , Sheng Dai Can Ting ",4.2,07:30-23:00,Open All Days,+43 316 587710,"Cafe Polanz, Waagner-Biro-Strasse 133, 8020 Graz, Ao Di Li ","Ba , atmosphere, Ting Che Chang , Bing Qi Lin , Xiao Chi , Chou Yan , Zuo , Tu Si ",https://www.google.com/maps/place/Cafe+Polanz/data=!4m7!3m6!1s0x476e35af0e1091f5:0x49c3aad295944714!8m2!3d47.0825691!4d15.408885!16s%2Fg%2F1tg85gbq!19sChIJ9ZEQDq81bkcRFEeUldKqw0k?authuser=0&hl=zh-TW&rclk=1
ChIJG2Eb6AU1bkcRq6YiUWOlj9A,Backerei Sorger,,False,560,"Name: Das Eggenberg
link: https://www.google.com/maps/search/Das+Eggenberg/@47.070309800000004,15.401474799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1846 reviews

Name: Backerei Europa
link: https://www.google.com/maps/search/B%C3%A4ckerei+Europa/@47.0736521,15.4077636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: MARTIN AUER
link: https://www.google.com/maps/search/MARTIN+AUER/@47.0705707,15.4038317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Hubert Auer - Wetzelsdorf
link: https://www.google.com/maps/search/Hubert+Auer+-+Wetzelsdorf/@47.060018799999995,15.3962365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Annenbackerei
link: https://www.google.com/maps/search/Annenb%C3%A4ckerei/@47.071455199999996,15.422999899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",http://www.sorgerbrot.at/,Backerei Sorger (Ye Zhu ),https://www.google.com/maps/contrib/117316532362334586276,https://lh5.googleusercontent.com/p/AF1QipNbtmFVCXVH12iOEkpNUn_5u62FWvoqLXp8GTu5=w408-h403-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Gao Bing Dian ",4.3,06:00-18:00,Open All Days,+43 316 58612530,"Backerei Sorger, Eggenberger Allee 36, 8020 Graz, Ao Di Li ","Zao Can , Jia Ge , Ka Pei Ting , Ke Fu , Zhuo , atmosphere",https://www.google.com/maps/place/B%C3%A4ckerei+Sorger/data=!4m7!3m6!1s0x476e3505e81b611b:0xd08fa5635122a6ab!8m2!3d47.0706832!4d15.4030742!16s%2Fg%2F11h3ht6yzx!19sChIJG2Eb6AU1bkcRq6YiUWOlj9A?authuser=0&hl=zh-TW&rclk=1
ChIJdW5GA6g1bkcR_PmZZ4OJZcU,Konditorei Klescher,,False,538,"Name: Kristinas Meisterkonditorei
link: https://www.google.com/maps/search/Kristinas+Meisterkonditorei/@47.068269099999995,15.444821699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: Backerei Europa
link: https://www.google.com/maps/search/B%C3%A4ckerei+Europa/@47.0736521,15.4077636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Konditorei KRANER
link: https://www.google.com/maps/search/Konditorei+KRANER/@47.0470688,15.395085599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Frau Holle`s Backstube
link: https://www.google.com/maps/search/Frau+Holle%60s+Backstube/@47.0700503,15.3961846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Die Tortenspinnerei
link: https://www.google.com/maps/search/Die+Tortenspinnerei/@47.073458599999995,15.404572499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.klescher.at/_lccms_/_00028/Konditorei-Graz-Hochzeitstorte-Tauftorte.htm%3FVER%3D210724101141%26LANG%3Dger%26MID%3D31%26ss%3D1,Konditorei Klescher (Ye Zhu ),https://www.google.com/maps/contrib/117429520995777931237,https://lh5.googleusercontent.com/p/AF1QipNHOKBozkxWBw0OyWYmuTrHGsf4ZlmeRlhGGD9G=w408-h725-k-no,Gao Bing Dian ,Gao Bing Dian ,4.7,08:00-19:00,Xing Qi Yi ,+43 316 581212,"Konditorei Klescher, Alte Poststrasse 90, 8020 Graz, Ao Di Li ","Pin Zhi , Lei Si , Meng , Zhou Ri , Ke Fu ",https://www.google.com/maps/place/Konditorei+Klescher/data=!4m7!3m6!1s0x476e35a803466e75:0xc56589836799f9fc!8m2!3d47.0762049!4d15.4069762!16s%2Fg%2F1thcr45x!19sChIJdW5GA6g1bkcR_PmZZ4OJZcU?authuser=0&hl=zh-TW&rclk=1
ChIJGaEh4B12B0ERfqpbzcKvYAg,Coffeeshop Barista's Eggenberger Allee,,False,289,"Name: Das Eggenberg
link: https://www.google.com/maps/search/Das+Eggenberg/@47.070309800000004,15.401474799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1846 reviews

Name: Cafe Konig Graz
link: https://www.google.com/maps/search/Caf%C3%A9+K%C3%B6nig+Graz/@47.0721749,15.4370852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Kaffee Weitzer
link: https://www.google.com/maps/search/Kaffee+Weitzer/@47.069476599999994,15.434524600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Beanery Specialty Coffee Graz
link: https://www.google.com/maps/search/Beanery+Specialty+Coffee+Graz/@47.0755184,15.448345000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: Cafe Zeitlos
link: https://www.google.com/maps/search/Caf%C3%A9+Zeitlos/@47.0708142,15.4392991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews",https://www.baristas.at/,Coffeeshop Barista's Eggenberger Allee (Ye Zhu ),https://www.google.com/maps/contrib/104384989906913321717,https://lh5.googleusercontent.com/p/AF1QipPl9dT4aOfTmq_vc-NSgNMEGuspukkpv3056-YT=w425-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,07:30-19:00,Open All Days,+43 677 63954162,"Coffeeshop Barista's Eggenberger Allee, Eggenberger Allee 14, 8020 Graz, Ao Di Li ","Bei Guo , Zao Can , atmosphere, Jia Ge , Qia Bu Qi Nuo , Xue Sheng , espresso, Bing Sha , Yin Le , Xiao Fei ",https://www.google.com/maps/place/Coffeeshop+Barista%27s+Eggenberger+Allee/data=!4m7!3m6!1s0x4107761de021a119:0x860afc2cd5baa7e!8m2!3d47.070239!4d15.4063655!16s%2Fg%2F11b6_v53m8!19sChIJGaEh4B12B0ERfqpbzcKvYAg?authuser=0&hl=zh-TW&rclk=1
ChIJK8_hEP40bkcRI3Rue_Xz7_0,STEINBICHLER CAFE PAVILION,,False,260,"Name: Das Eggenberg
link: https://www.google.com/maps/search/Das+Eggenberg/@47.070309800000004,15.401474799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1846 reviews

Name: Coffeeshop Barista's Eggenberger Allee
link: https://www.google.com/maps/search/Coffeeshop+Barista%27s+Eggenberger+Allee/@47.070239,15.406365500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Cafe Pucher
link: https://www.google.com/maps/search/Caf%C3%A9+Pucher/@47.070217799999995,15.409445799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Park Cafe & Eissalon
link: https://www.google.com/maps/search/Park+Cafe+%26+Eissalon/@47.0722502,15.403151099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: das cafe
link: https://www.google.com/maps/search/das+caf%C3%A9/@47.0786249,15.392440899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.pavillon-eggenberg.at/,STEINBICHLER CAFE PAVILION (Ye Zhu ),https://www.google.com/maps/contrib/100014845518029998710,https://lh5.googleusercontent.com/p/AF1QipPcQif7JS10VwhU7TaT8ei4AQEWeKCL9eDoUxRG=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4,10:00-19:00,Open All Days,+43 650 5534313,"STEINBICHLER CAFE PAVILION, Eggenberger Allee 90, 8020 Graz, Ao Di Li ","Bing Qi Lin , Gong Yuan , Zhuo , San Bu , Qia Bu Qi Nuo ",https://www.google.com/maps/place/STEINBICHLER+CAFE+PAVILION/data=!4m7!3m6!1s0x476e34fe10e1cf2b:0xfdeff3f57b6e7423!8m2!3d47.0737873!4d15.3949809!16s%2Fg%2F1ydddkxtw!19sChIJK8_hEP40bkcRI3Rue_Xz7_0?authuser=0&hl=zh-TW&rclk=1
ChIJx_KVTXY1bkcRAHTMs_SfJMM,Conte - Coffee To Go,,False,130,"Name: Tribeka
link: https://www.google.com/maps/search/Tribeka/@47.0706008,15.434462300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1294 reviews

Name: Cafe Schwalbennest
link: https://www.google.com/maps/search/Caf%C3%A9+Schwalbennest/@47.070868499999996,15.4358353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 365 reviews

Name: Paul & Beans
link: https://www.google.com/maps/search/Paul+%26+Beans/@47.0737972,15.4323051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: Cafe Konig Graz
link: https://www.google.com/maps/search/Caf%C3%A9+K%C3%B6nig+Graz/@47.0721749,15.4370852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Cafe Segafredo
link: https://www.google.com/maps/search/Cafe+Segafredo/@47.071125099999996,15.433368600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews",http://coffeetogo.net/,Conte - Coffee To Go (Ye Zhu ),https://www.google.com/maps/contrib/108538444505602027331,https://lh5.googleusercontent.com/p/AF1QipPiL23S1BOp0LrlYnwXgD0hR8sYEdw_5xJB3zYP=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,07:00-18:00,Xing Qi Ri ,+43 660 7372728,"Conte - Coffee To Go, Volksgartenstrasse 1, 8020 Graz, Ao Di Li ","atmosphere, Qia Bu Qi Nuo , vegan, Dan Gao ",https://www.google.com/maps/place/Conte+-+Coffee+To+Go/data=!4m7!3m6!1s0x476e35764d95f2c7:0xc3249ff4b3cc7400!8m2!3d47.0711802!4d15.4286114!16s%2Fg%2F11c0pjwjdk!19sChIJx_KVTXY1bkcRAHTMs_SfJMM?authuser=0&hl=zh-TW&rclk=1
ChIJE2E6snc1bkcRz1RcJDcsdUk,CAFE WOLF,,False,121,"Name: Operncafe - Cafe | Brasserie | Restaurant - Graz
link: https://www.google.com/maps/search/Operncaf%C3%A9+-+Cafe+%7C+Brasserie+%7C+Restaurant+-+Graz/@47.0685158,15.4427627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1752 reviews

Name: Cafe Centraal
link: https://www.google.com/maps/search/Caf%C3%A9+Centraal/@47.0717345,15.433724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 430 reviews

Name: il Cafe
link: https://www.google.com/maps/search/il+Caf%C3%A9/@47.071105599999996,15.4364105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: Foyer
link: https://www.google.com/maps/search/Foyer/@47.0710056,15.4268495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Cafe Story
link: https://www.google.com/maps/search/Caf%C3%A9+Story/@47.0648741,15.431797999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",http://www.cafewolf.at/,CAFE WOLF (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPSy_6XAgpWxEtrXXCce6n6lT68yoaVCQ-qHaXJ=w408-h306-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.7,18:00-02:00,"Xing Qi Yi , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",,"CAFE WOLF, Annenstrasse 18, 8020 Graz, Ao Di Li ",Yin Le ,https://www.google.com/maps/place/CAFE+WOLF/data=!4m7!3m6!1s0x476e3577b23a6113:0x49752c37245c54cf!8m2!3d47.0711181!4d15.4293266!16s%2Fg%2F1v2kw7gz!19sChIJE2E6snc1bkcRz1RcJDcsdUk?authuser=0&hl=zh-TW&rclk=1
