place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJTz-s1bA6xzsRHWwUeml6FHg,New Bengaluru Ayyangar Bakery,,False,10,"Name: Ragvendra Bekari
link: https://www.google.com/maps/search/Ragvendra+Bekari/@16.478398300000002,75.12464190000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Paradise bekary
link: https://www.google.com/maps/search/Paradise+bekary/@16.514443399999998,74.94827889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,New Bengaluru Ayyangar Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNUGkN4Yht29VqZXOu7Hktp1BtyTtpYnyd_m7p3=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,,Open All Days,,"H53C+RPW New Bengaluru Ayyangar Bakery, Hipparagi, Karnataka 587311Yin Du ",,https://www.google.com/maps/place/New+Bengaluru+Ayyangar+Bakery/data=!4m7!3m6!1s0x3bc73ab0d5ac3f4f:0x78147a697a146c1d!8m2!3d16.5546009!4d75.1718366!16s%2Fg%2F11hczwxcnl!19sChIJTz-s1bA6xzsRHWwUeml6FHg?authuser=0&hl=zh-TW&rclk=1
ChIJmcl6ThAlxzsRFAkl5PR6PUg,Dharmanna.J.Nemagoud,,False,4,"Name: Sindhu Darshani
link: https://www.google.com/maps/search/Sindhu+Darshani/@16.5103793,75.2814625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Dharmanna.J.Nemagoud (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOscU1yIN4uMeQncJ4z-HvAXpm2wJjJK8srR6Wu=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3,09:00-17:00,Open All Days,,"J6JR+64X Dharmanna.J.Nemagoud, Zunjrawad, Athani, Karnataka 591230Yin Du ",,https://www.google.com/maps/place/Dharmanna.J.Nemagoud/data=!4m7!3m6!1s0x3bc725104e7ac999:0x483d7af4e4250914!8m2!3d16.6306232!4d75.2403672!16s%2Fg%2F11fjmc0czx!19sChIJmcl6ThAlxzsRFAkl5PR6PUg?authuser=0&hl=zh-TW&rclk=1
ChIJ8cvgRnEkxzsRd-8QRL3Sl10,Adn,,False,4,"Name: Anuved Upahar
link: https://www.google.com/maps/search/Anuved+Upahar/@16.720105399999998,75.04989739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Dharmanna.J.Nemagoud
link: https://www.google.com/maps/search/Dharmanna.J.Nemagoud/@16.6306232,75.2403672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Anuved Darshani
link: https://www.google.com/maps/search/Anuved+Darshani/@16.7274825,75.0608039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ayan
link: https://www.google.com/maps/search/Ayan/@16.612473299999998,75.2485896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Adn (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNoWzvGeXxWJ_DbNS1RczBAjDt0UIO6UhJY_rMa=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"J6JR+4CP Adn, Athani, Karnataka 591230Yin Du ",,https://www.google.com/maps/place/Adn/data=!4m7!3m6!1s0x3bc7247146e0cbf1:0x5d97d2bd4410ef77!8m2!3d16.6303339!4d75.2410765!16s%2Fg%2F11c5zb_371!19sChIJ8cvgRnEkxzsRd-8QRL3Sl10?authuser=0&hl=zh-TW&rclk=1
ChIJOcqsP3QkxzsR8LXFlTx5--o,Kumar Patill,,False,3,"Name: Patils Fast Food
link: https://www.google.com/maps/search/Patils+Fast+Food/@16.664394899999998,74.8208518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Kumar Patill (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO8NpTqb6DKoBppvW7MS-34JjwQg_TYHKdtpUlk=w507-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+91 97312 67597,"J6JV+WF4 Kumar Patill, Zunjarwad, Karnataka 591230Yin Du ",,https://www.google.com/maps/place/Kumar+Patill/data=!4m7!3m6!1s0x3bc724743facca39:0xeafb793c95c5b5f0!8m2!3d16.6322573!4d75.2436967!16s%2Fg%2F11c5zq_3vn!19sChIJOcqsP3QkxzsR8LXFlTx5--o?authuser=0&hl=zh-TW&rclk=1
ChIJLeLOHsYlxzsRHbogQDKLTls,Mahaveer nemagoud,,False,2,"Name: Dharmanna.J.Nemagoud
link: https://www.google.com/maps/search/Dharmanna.J.Nemagoud/@16.6306232,75.2403672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Mahaveer nemagoud (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"J6JR+54H Mahaveer nemagoud, Karnataka 591230Yin Du ",,https://www.google.com/maps/place/Mahaveer+nemagoud/data=!4m7!3m6!1s0x3bc725c61ecee22d:0x5b4e8b324020ba1d!8m2!3d16.6304416!4d75.2403443!16s%2Fg%2F11qgklfmsk!19sChIJLeLOHsYlxzsRHbogQDKLTls?authuser=0&hl=zh-TW&rclk=1
ChIJnYlpq2wlxzsR_DalBXxupVo,My cafe,,False,1,"Name: Mahalaxmi hotel
link: https://www.google.com/maps/search/Mahalaxmi+hotel/@16.712099,75.1834342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,My cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOoEWLFGU6SrvAngP-0VUYzaKKGop4onu-g4yHF=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"J6JR+45M My cafe, Unnamed Road, Sutatti, Karnataka 591230Yin Du ",,https://www.google.com/maps/place/My+caf%C3%A9/data=!4m7!3m6!1s0x3bc7256cab69899d:0x5aa56e7c05a536fc!8m2!3d16.6303473!4d75.2404268!16s%2Fg%2F11qgkk_v0q!19sChIJnYlpq2wlxzsR_DalBXxupVo?authuser=0&hl=zh-TW&rclk=1
ChIJK660i9MfxzsRqtBUGZLX_Qg,Rayanna tea stall &hotel,,False,1,,,Rayanna tea stall &hotel (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Q1hWLD_4fEZbcpX5OLgpVw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=25.620789&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"M89W+P82 Rayanna tea stall &hotel, Athani Rd, Savalagi, Karnataka 587330Yin Du ",,https://www.google.com/maps/place/Rayanna+tea+stall+%26hotel/data=!4m7!3m6!1s0x3bc71fd38bb4ae2b:0x8fdd7921954d0aa!8m2!3d16.6693406!4d75.3458406!16s%2Fg%2F11kq2dnzvb!19sChIJK660i9MfxzsRqtBUGZLX_Qg?authuser=0&hl=zh-TW&rclk=1
ChIJXxyFpjMlxzsR6ZBy6F3_-_4,Ravasab Nemagoud,,False,1,"Name: Dharmanna.J.Nemagoud
link: https://www.google.com/maps/search/Dharmanna.J.Nemagoud/@16.6306232,75.2403672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Ravasab Savadi
link: https://www.google.com/maps/search/Ravasab+Savadi/@16.6515222,75.16684529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Ravasab Nemagoud (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"J6JR+64X Ravasab Nemagoud, Zunjarwad, Karnataka 591230Yin Du ",,https://www.google.com/maps/place/Ravasab+Nemagoud/data=!4m7!3m6!1s0x3bc72533a6851c5f:0xfefbff5de87290e9!8m2!3d16.6305544!4d75.2403688!16s%2Fg%2F11p1023012!19sChIJXxyFpjMlxzsR6ZBy6F3_-_4?authuser=0&hl=zh-TW&rclk=1
ChIJoY6-ehQlxzsRVYZa2bMa56w,Shiraguppi,,False,,,,,,https://lh5.googleusercontent.com/p/AF1QipNPtAY1PWcOfeO47hCkzLAA031s1yVvC1gOeQMV=w408-h271-k-no,,,,,Open All Days,,"Shiraguppi, Qia Na Ta Qia Bang  587119Yin Du ",,https://www.google.com/maps/place/Shiraguppi/data=!4m7!3m6!1s0x3bc725147abe8ea1:0xace71ab3d95a8655!8m2!3d16.5987806!4d75.1743464!16s%2Fg%2F11c53cr0k1!19sChIJoY6-ehQlxzsRVYZa2bMa56w?authuser=0&hl=zh-TW&rclk=1
ChIJ5bvkiVI1xzsRicn8TIRg9rk,Shirosaki tea ,,False,,,,Shirosaki tea  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"92PX+R8X Shirosaki tea , Sugar factory Road, Saidapur, Karnataka 587312Yin Du ",,https://www.google.com/maps/place/Shirosaki+tea+%E2%98%95/data=!4m7!3m6!1s0x3bc7355289e4bbe5:0xb9f660844cfcc989!8m2!3d16.3871204!4d75.0483511!16s%2Fg%2F11vksh8065!19sChIJ5bvkiVI1xzsRicn8TIRg9rk?authuser=0&hl=zh-TW&rclk=1
