place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJS1OKO4hIxwcRTH_C4IrjAz8,Cacau Show,,False,44,"Name: Acai Fruit Show Janauba - Monte como quiser
link: https://www.google.com/maps/search/A%C3%A7ai+Fruit+Show+Jana%C3%BAba+-+Monte+como+quiser/@-15.801440900000001,-43.3094999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Americanas Express
link: https://www.google.com/maps/search/Americanas+Express/@-15.806397500000001,-43.3079456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Show Dos Calcados
link: https://www.google.com/maps/search/Show+Dos+Cal%C3%A7ados/@-15.8044537,-43.3085521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/117552899110649981256,https://lh5.googleusercontent.com/p/AF1QipObWQ2Zefz7xDb09YYRuxraU3tApxyH0eO5FVo0=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.6,08:00-18:00,Xing Qi Ri ,+55 38 3821-1795,"Cacau Show - Av. do Comercio, 56 - Centro, Janauba - MG, 39440-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x7c748883b8a534b:0x3f03e38ae0c27f4c!8m2!3d-15.8016592!4d-43.3095089!16s%2Fg%2F1pt_3zlsj!19sChIJS1OKO4hIxwcRTH_C4IrjAz8?authuser=0&hl=zh-TW&rclk=1
ChIJmcAi7UHQUwcRIEumHPDfxgk,Evs Mazim Plinio Herbalife Janauba,,False,23,"Name: Amazonia Essencia da Vida
link: https://www.google.com/maps/search/Amaz%C3%B4nia+Ess%C3%AAncia+da+Vida/@-15.805582399999999,-43.3084126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Espaco vida saudavel
link: https://www.google.com/maps/search/Espa%C3%A7o+vida+saud%C3%A1vel/@-15.8051459,-43.3085333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Espaco HERBALIFE NUTRITION (Mila Souza)
link: https://www.google.com/maps/search/Espa%C3%A7o+HERBALIFE+NUTRITION+%28Mila+Souza%29/@-15.803050800000001,-43.3086479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Espaco Herbalife Nutrition - Centro Janauba
link: https://www.google.com/maps/search/Espa%C3%A7o+Herbalife+Nutrition+-+Centro+Jana%C3%BAba/@-15.803711900000001,-43.3090605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Espaco Herbalife Nutrition Janauba
link: https://www.google.com/maps/search/Espa%C3%A7o+Herbalife+Nutrition+Janauba/@-15.804442,-43.3089479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/espaco.mazim,Evs Mazim Plinio Herbalife Janauba (Ye Zhu ),https://www.google.com/maps/contrib/117048820247652977180,https://lh5.googleusercontent.com/p/AF1QipNBK2LyhbOOSK05rLT7YWKe8i5fspb9hOw5etjk=w408-h883-k-no,Cha Yi Guan ,"Cha Yi Guan , Jian Kang Shi Pin Zhuan Mai Dian ",4.7,"07:00-13:00, 17:00-20:00",Xing Qi Ri ,+55 38 99143-9905,"Evs Mazim Plinio Herbalife Janauba - Rua da Republica, 175 - Sao Goncalo, Janauba - MG, 39440-000Ba Xi ",,https://www.google.com/maps/place/Evs+Mazim+Pl%C3%ADnio+Herbalife+Janauba/data=!4m7!3m6!1s0x753d041ed22c099:0x9c6dff01ca64b20!8m2!3d-15.815332!4d-43.3019241!16s%2Fg%2F1pty34m34!19sChIJmcAi7UHQUwcRIEumHPDfxgk?authuser=0&hl=zh-TW&rclk=1
ChIJ7bcyY87RUwcRhjW2x53KgcQ,Venti Cafe Bar,,False,12,"Name: Evs Mazim Plinio Herbalife Janauba
link: https://www.google.com/maps/search/Evs+Mazim+Pl%C3%ADnio+Herbalife+Janauba/@-15.815332000000001,-43.3019241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Cafe Janauba
link: https://www.google.com/maps/search/Caf%C3%A9+Jana%C3%BAba/@-15.8400751,-43.2952874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: EVS Nice Herbalife Janauba
link: https://www.google.com/maps/search/EVS+Nice+Herbalife+Janauba/@-15.8018531,-43.3092214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Coffee Dream
link: https://www.google.com/maps/search/Coffee+Dream/@-15.799417799999999,-43.3074873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Espaco Herbalife Nutrition Janauba
link: https://www.google.com/maps/search/Espa%C3%A7o+Herbalife+Nutrition+Janauba/@-15.804442,-43.3089479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/venticafebar/,Venti Cafe Bar (Ye Zhu ),https://www.google.com/maps/contrib/104566180737234029126,https://lh5.googleusercontent.com/p/AF1QipP7sUp3XW4iObQ-9D3QnB94McJxiA-vxdmBFLVR=w408-h543-k-no,Ka Pei Dian ,Ka Pei Dian ,4,06:30-19:30,Xing Qi Ri ,+55 38 99736-9419,"Venti Cafe Bar - R. Padre Cicero, 55 - Centro, Janauba - MG, 39442-012Ba Xi ",,https://www.google.com/maps/place/Venti+Caf%C3%A9+Bar/data=!4m7!3m6!1s0x753d1ce6332b7ed:0xc481ca9dc7b63586!8m2!3d-15.8045842!4d-43.3091861!16s%2Fg%2F11sgy3p1d6!19sChIJ7bcyY87RUwcRhjW2x53KgcQ?authuser=0&hl=zh-TW&rclk=1
ChIJ74SDbSjRUwcR_AR4CULpz34,Nutri Fit,,False,9,"Name: PLENNO FIT
link: https://www.google.com/maps/search/PLENNO+FIT/@-15.8187754,-43.302554199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Fit Food Delivery
link: https://www.google.com/maps/search/Fit+Food+Delivery/@-15.8033371,-43.3031138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Espaco vida saudavel
link: https://www.google.com/maps/search/Espa%C3%A7o+vida+saud%C3%A1vel/@-15.8051459,-43.3085333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Espaco Vida Saudavel Fabiana Sarmento
link: https://www.google.com/maps/search/Espa%C3%A7o+Vida+Saud%C3%A1vel+Fabiana+Sarmento/@-15.8083153,-43.304207999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Laticinios Nutrivida
link: https://www.google.com/maps/search/Latic%C3%ADnios+Nutrivida/@-15.816871800000001,-43.307896199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.instagram.com/invites/contact/?utm_medium=whatsapp&utm_campaign=default.ig_ci_landing_site_0621.test&utm_source=ig_contact_invite&utm_content=4v2yrxi,Nutri Fit (Ye Zhu ),https://www.google.com/maps/contrib/102627700570075392280,https://lh5.googleusercontent.com/p/AF1QipPYNiOacuvCGTabx0kk9KwauJktV_7vZaDH_Ftn=w408-h406-k-no,Jian Kang Shi Pin Can Ting ,"Jian Kang Shi Pin Can Ting , Wai Song Su Di Can Ting , Wai Mai Zi Qu Can Ting , Zi Ran Bao Hu Qu ",5,,Open All Days,+55 38 99110-9229,"Nutri Fit - R. Deoclides Mendes, 92 - Santo Antonio, Janauba - MG, 39447-058Ba Xi ",,https://www.google.com/maps/place/Nutri+Fit/data=!4m7!3m6!1s0x753d1286d8384ef:0x7ecfe942097804fc!8m2!3d-15.8221568!4d-43.2981176!16s%2Fg%2F11h39k9kt3!19sChIJ74SDbSjRUwcR_AR4CULpz34?authuser=0&hl=zh-TW&rclk=1
ChIJ3TG1wLTRUwcRGngY-UJi6sg,ESPACO FIT GOURMET,,False,4,"Name: Espaco Vida Saudavel ALda Nair
link: https://www.google.com/maps/search/Espa%C3%A7o+Vida+Saudavel+ALda+Nair/@-15.8056645,-43.308469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: EVS Nice Herbalife Janauba
link: https://www.google.com/maps/search/EVS+Nice+Herbalife+Janauba/@-15.8018531,-43.3092214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Espaco HERBALIFE NUTRITION (Mila Souza)
link: https://www.google.com/maps/search/Espa%C3%A7o+HERBALIFE+NUTRITION+%28Mila+Souza%29/@-15.803050800000001,-43.3086479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Shake Janauba
link: https://www.google.com/maps/search/Shake+Janauba/@-15.801539499999999,-43.3092426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Espaco Herbalife Nutrition Janauba
link: https://www.google.com/maps/search/Espa%C3%A7o+Herbalife+Nutrition+Janauba/@-15.804442,-43.3089479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/espacofitgourmett/%3Fhl%3Dpt-br,ESPACO FIT GOURMET (Ye Zhu ),https://www.google.com/maps/contrib/115485801396969440651,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=JXnsNxuHfDWzdFGIXdVXMQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=289.82364&pitch=0&thumbfov=100,Cha Yi Guan ,Cha Yi Guan ,5,06:30-13:30,Xing Qi Ri ,+55 38 99109-8625,"ESPACO FIT GOURMET - R. Francisco Sa, 133 - Centro, Janauba - MG, 39442-034Ba Xi ",,https://www.google.com/maps/place/ESPA%C3%87O+FIT+GOURMET/data=!4m7!3m6!1s0x753d1b4c0b531dd:0xc8ea6242f918781a!8m2!3d-15.7999648!4d-43.3085822!16s%2Fg%2F11fvpnncs_!19sChIJ3TG1wLTRUwcRGngY-UJi6sg?authuser=0&hl=zh-TW&rclk=1
ChIJ3XmwCVTbUwcRMAfU_PZ2OAg,Delicias da Day de Minas,,False,4,"Name: ACAIFOOD DELIVERY
link: https://www.google.com/maps/search/A%C3%87A%C3%8DFOOD+DELIVERY/@-15.8109284,-43.3073042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Da Imperio Janauba
link: https://www.google.com/maps/search/Da+Imp%C3%A9rio+Jana%C3%BAba/@-15.818696899999997,-43.301968200000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Delicias das Rocas
link: https://www.google.com/maps/search/Del%C3%ADcias+das+Ro%C3%A7as/@-15.827250800000002,-43.3159388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: dede roscas
link: https://www.google.com/maps/search/dede+roscas/@-15.8026872,-43.3135664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://linktr.ee/deliciasdadaydeminas,Delicias da Day de Minas (Ye Zhu ),https://www.google.com/maps/contrib/111808806878087837794,https://lh5.googleusercontent.com/p/AF1QipMKnhVNt2tyom3Gb5PTVSzVZteyWAoipkrr3mou=w545-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Er Tong Pai Dui Zi Zhu Can , Tian Pin Zi Zhu Can , Can Ting , Xiao Shi /Ling Shi Ba ",5,08:00-21:00,Open All Days,+55 38 98862-8946,"Delicias da Day de Minas - R. Dalia, 397 - Res. Clarita, Janauba - MG, 39444-216Ba Xi ",,https://www.google.com/maps/place/Delicias+da+Day+de+Minas/data=!4m7!3m6!1s0x753db5409b079dd:0x83876f6fcd40730!8m2!3d-15.7926625!4d-43.3421981!16s%2Fg%2F11tjp7zr3v!19sChIJ3XmwCVTbUwcRMAfU_PZ2OAg?authuser=0&hl=zh-TW&rclk=1
ChIJHQgQmrnRUwcRQslgONFzl0s,Coffee Dream,,False,2,"Name: Casa da Coxinha E Hamburgueria
link: https://www.google.com/maps/search/Casa+da+Coxinha+E+Hamburgueria/@-15.8064567,-43.3037038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Venti Cafe Bar
link: https://www.google.com/maps/search/Venti+Caf%C3%A9+Bar/@-15.804584199999997,-43.3091861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Cafe Janauba
link: https://www.google.com/maps/search/Caf%C3%A9+Jana%C3%BAba/@-15.8400751,-43.2952874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe Do Comercio
link: https://www.google.com/maps/search/Cafe+Do+Comercio/@-15.798938199999998,-43.3117264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Candinho da roca
link: https://www.google.com/maps/search/Candinho+da+ro%C3%A7a/@-15.799649800000001,-43.308914099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://coffeedream.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Coffee Dream (Ye Zhu ),https://www.google.com/maps/contrib/100446258516336805638,https://lh5.googleusercontent.com/p/AF1QipOp5lS7eIxcKyOYfEIv7qyKuYjBRN093gOMkbDu=w408-h563-k-no,Ka Pei Dian ,Ka Pei Dian ,5,"08:00-12:30, 13:30-20:00",Xing Qi Er ,+55 38 98829-0550,"Coffee Dream - R. Francisco Sa, 274 - Centro, Janauba - MG, 39442-022Ba Xi ",,https://www.google.com/maps/place/Coffee+Dream/data=!4m7!3m6!1s0x753d1b99a10081d:0x4b9773d13860c942!8m2!3d-15.7994178!4d-43.3074873!16s%2Fg%2F11p5q4mn76!19sChIJHQgQmrnRUwcRQslgONFzl0s?authuser=0&hl=zh-TW&rclk=1
ChIJc-ea_0PQUwcRAR-7PgmJvgE,AM / PM - Conveniencia,,False,1,"Name: Posto Ipiranga
link: https://www.google.com/maps/search/Posto+Ipiranga/@-15.805474799999999,-43.3061618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Mercearia e Conveniencia Martins
link: https://www.google.com/maps/search/Mercearia+e+Conveni%C3%AAncia+Martins/@-15.7857239,-43.320813400000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Zero hora conveniencia e lanchonete
link: https://www.google.com/maps/search/Zero+hora+conveni%C3%AAncia+e+lanchonete/@-15.8055997,-43.3112432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cockpit Conveniencia
link: https://www.google.com/maps/search/Cockpit+Conveni%C3%AAncia/@-15.814518099999999,-43.299794399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ipiranga.com.br/,AM / PM - Conveniencia (Ye Zhu ),https://www.google.com/maps/contrib/110266830486025344022,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=B6InxOiHqib1FvMpoTMdvQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=17.481995&pitch=0&thumbfov=100,Bian Li Dian ,Bian Li Dian ,5,08:30-18:00,"Xing Qi Ri , Xing Qi Liu ",+55 38 3821-1575,"AM / PM - Conveniencia - Av. Mal. Deodoro da Fonseca, 399 - Centro, Janauba - MG, 39440-000Ba Xi ",,https://www.google.com/maps/place/AM+%2F+PM+-+Conveni%C3%AAncia/data=!4m7!3m6!1s0x753d043ff9ae773:0x1be89093ebb1f01!8m2!3d-15.8038854!4d-43.3052497!16s%2Fg%2F11bby3hnx7!19sChIJc-ea_0PQUwcRAR-7PgmJvgE?authuser=0&hl=zh-TW&rclk=1
ChIJyVR3ZCHRUwcRrqPGEvVmhjc,Posto Bretas - Janauba,,False,,"Name: Supermercado Gulosao
link: https://www.google.com/maps/search/Supermercado+Gulos%C3%A3o/@-15.809387500000001,-43.3066837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 354 reviews

Name: Trovao Supermercado
link: https://www.google.com/maps/search/Trov%C3%A3o+Supermercado/@-15.819731,-43.316159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Posto Bretas Janauba
link: https://www.google.com/maps/search/Posto+Bretas+Jana%C3%BAba/@-15.8068171,-43.3013252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Posto Vitoria
link: https://www.google.com/maps/search/Posto+Vit%C3%B3ria/@-15.806528600000002,-43.312164599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Brasnica Tropical Fruits - Distribution Center
link: https://www.google.com/maps/search/Brasnica+Tropical+Fruits+-+Distribution+Center/@-15.8203729,-43.3186825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews",https://www.bretas.com.br/,Posto Bretas - Janauba (Ye Zhu ),https://www.google.com/maps/contrib/115679764246597840173,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=CnbcqDwl1KyjU4BpXqvMJA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=117.67404&pitch=0&thumbfov=100,Za Huo Dian ,Za Huo Dian ,,06:00-22:00,Open All Days,+55 38 3821-3325,"Posto Bretas - Janauba - Rua Sao Pedro, 650 - Sao Goncalo, Janauba - MG, 39440-000Ba Xi ",,https://www.google.com/maps/place/Posto+Bretas+-+Jana%C3%BAba/data=!4m7!3m6!1s0x753d121647754c9:0x378666f512c6a3ae!8m2!3d-15.8071325!4d-43.3019242!16s%2Fg%2F11shpjp4jl!19sChIJyVR3ZCHRUwcRrqPGEvVmhjc?authuser=0&hl=zh-TW&rclk=1
ChIJ016otEDQUwcRXQeFuB0wcFM,Pao Sabor Vivo,,False,672,"Name: Tropical confeitaria
link: https://www.google.com/maps/search/Tropical+confeitaria/@-15.7984031,-43.3092811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Center Pao
link: https://www.google.com/maps/search/Center+P%C3%A3o/@-15.803785900000001,-43.3064009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Padaria Requinte
link: https://www.google.com/maps/search/Padaria+Requinte/@-15.820848400000001,-43.3009383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Padaria Pao de Mel
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+de+Mel/@-15.8088768,-43.3078796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Padaria e confeitaria Sabor da Vitoria
link: https://www.google.com/maps/search/Padaria+e+confeitaria+Sabor+da+Vit%C3%B3ria/@-15.7969225,-43.312742899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Pao Sabor Vivo (Ye Zhu ),https://www.google.com/maps/contrib/102504612372033068106,https://lh5.googleusercontent.com/p/AF1QipPSEpS-uPVjTPSMe7ybKt0OUPezmn27cl9HVCL1=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Tang Guo Gao Bing Dian , Mei Shi Can Che Dian ",4.5,05:30-20:30,Open All Days,+55 38 3821-5109,"Pao Sabor Vivo - R. Sao Joao da Ponte, 630 - Sao Goncalo, Janauba - MG, 39440-000Ba Xi ","Chan Pin , Jia Ge , Wu Can , Ka Pei , Guo Jiang , Qing Shi , Pin Wei ",https://www.google.com/maps/place/P%C3%A3o+Sabor+Vivo/data=!4m7!3m6!1s0x753d040b4a85ed3:0x5370301db885075d!8m2!3d-15.8083957!4d-43.3053497!16s%2Fg%2F11csqjj07b!19sChIJ016otEDQUwcRXQeFuB0wcFM?authuser=0&hl=zh-TW&rclk=1
