place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJNcjudb8YsxQRpAsBUndDF_M,Gusto bistro Orestiada,,False,856,"Name: TAVERN ZERVAS
link: https://www.google.com/maps/search/TAVERN+ZERVAS/@41.5010632,26.5335908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 402 reviews

Name: to Horiatiko
link: https://www.google.com/maps/search/to+Horiatiko/@41.5030415,26.530431699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Bonobo Gastro Bar
link: https://www.google.com/maps/search/Bonobo+Gastro+Bar/@41.504657099999996,26.532542199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Mamadistiko
link: https://www.google.com/maps/search/Mamadistiko/@41.5033266,26.529540899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",https://www.facebook.com/gusto.bistro.orestiada/%3Flocale%3Del_GR%2520%2520https://www.instagram.com/gusto_bistro_restaurant/,Gusto bistro Orestiada (Ye Zhu ),https://www.google.com/maps/contrib/116577137262091636246,https://lh5.googleusercontent.com/p/AF1QipOy737QU-PcERbysKyB3mi5CU3BXHvzBzyNXr9X=w426-h240-k-no,Can Ting ,"Can Ting , Jiu Ba Ba Fang , Xiao Can Guan  (Bistro), Ka Pei Ting , Xi La Can Ting ",4.7,08:00-02:00,Open All Days,+30 2552 023933,"Gusto bistro Orestiada, Leof. Vasileos Konstantinou 6, Orestiada 682 00Xi La ",Ka Pei ,https://www.google.com/maps/place/Gusto+bistro+Orestiada/data=!4m7!3m6!1s0x14b318bf75eec835:0xf317437752010ba4!8m2!3d41.5028478!4d26.5343415!16s%2Fg%2F1pzx97f5h!19sChIJNcjudb8YsxQRpAsBUndDF_M?authuser=0&hl=zh-TW&rclk=1
ChIJZ0Y7OL8YsxQRj0OG475lQng,"""Central""",,False,428,"Name: ""Soul""
link: https://www.google.com/maps/search/%22Soul%22/@41.50362260000001,26.5333352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Espresso Room
link: https://www.google.com/maps/search/Espresso+Room/@41.503268,26.5318203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Mikel Coffee Company Orestiada
link: https://www.google.com/maps/search/Mikel+Coffee+Company+Orestiada/@41.5027565,26.5324984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews",http://www.moonwalkcompany.gr/,"""Central"" (Ye Zhu )",https://www.google.com/maps/contrib/118325292602229058149,https://lh5.googleusercontent.com/p/AF1QipOPd2aqLzZQGhNwht0DwK1JV90GzuNgfpMEUdRH=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,09:00-03:00,Open All Days,+30 2552 021044,"""Central"", Konstantinoupoleos 240-248, Orestiada 682 00Xi La ",,https://www.google.com/maps/place/%22Central%22/data=!4m7!3m6!1s0x14b318bf383b4667:0x784265bee386438f!8m2!3d41.5036649!4d26.5322031!16s%2Fg%2F11d_bhgyf_!19sChIJZ0Y7OL8YsxQRj0OG475lQng?authuser=0&hl=zh-TW&rclk=1
ChIJrTJaOb8YsxQRR3YtfJ4cLsg,Coffee Island,,False,320,"Name: The Espressonist Coffee Company - Orestiada
link: https://www.google.com/maps/search/The+Espressonist+Coffee+Company+-+%CE%9F%CF%81%CE%B5%CF%83%CF%84%CE%B9%CE%AC%CE%B4%CE%B1/@41.502025499999995,26.5324392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews

Name: Mikel Coffee Company Orestiada
link: https://www.google.com/maps/search/Mikel+Coffee+Company+Orestiada/@41.5027565,26.5324984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: cafe corfu
link: https://www.google.com/maps/search/cafe+corfu/@41.502761199999995,26.5333093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Kaphe-Ouzeri ""Anestes""
link: https://www.google.com/maps/search/%CE%9A%CE%B1%CF%86%CE%AD-%CE%9F%CF%85%CE%B6%CE%B5%CF%81%CE%AF+%22%CE%91%CE%BD%CE%AD%CF%83%CF%84%CE%B7%CF%82%22/@41.502832999999995,26.524403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.coffeeisland.gr/%3Futm_campaign%3Dwebsite%26utm_medium%3Dorganic%26utm_source%3Dgoogle,Coffee Island (Ye Zhu ),https://www.google.com/maps/contrib/109033866798346099051,https://lh5.googleusercontent.com/p/AF1QipPwx_9BqGL3fpDyrg-HhFL5f7PEkmBRm74R0joS=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,06:00-22:00,Open All Days,+30 2552 081860,"Coffee Island, Konstantinoupoleos 211, Orestiada 682 00Xi La ",,https://www.google.com/maps/place/Coffee+Island/data=!4m7!3m6!1s0x14b318bf395a32ad:0xc82e1c9e7c2d7647!8m2!3d41.5038143!4d26.532542!16s%2Fg%2F11dxrypdnc!19sChIJrTJaOb8YsxQRR3YtfJ4cLsg?authuser=0&hl=zh-TW&rclk=1
ChIJiYEhY6MZsxQRKQWSQcnoZqk,The Espressonist Coffee Company - Orestiada,,False,297,"Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@41.503814299999995,26.532542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Espresso Room
link: https://www.google.com/maps/search/Espresso+Room/@41.503268,26.5318203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: cafe bar ""Exodos""
link: https://www.google.com/maps/search/cafe+bar+%22Exodos%22/@41.5019493,26.531482699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Kaphe E GEUSE
link: https://www.google.com/maps/search/%CE%9A%CE%B1%CF%86%CE%AD+%CE%97+%CE%93%CE%95%CE%A5%CE%A3%CE%97/@41.5031208,26.527313799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://theespressonist.gr/,The Espressonist Coffee Company - Orestiada (Ye Zhu ),https://www.google.com/maps/contrib/116971541719273281629,https://lh5.googleusercontent.com/p/AF1QipMSjf1CDEj_POcsOXXH0SvO4QnO2kccJEGu9_-r=w408-h543-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,05:30-22:00,Open All Days,+30 2552 022277,"The Espressonist Coffee Company - Orestiada, Konstantinoupoleos 193, Orestiada 682 00Xi La ",,https://www.google.com/maps/place/The+Espressonist+Coffee+Company+-+%CE%9F%CF%81%CE%B5%CF%83%CF%84%CE%B9%CE%AC%CE%B4%CE%B1/data=!4m7!3m6!1s0x14b319a363218189:0xa966e8c941920529!8m2!3d41.5020255!4d26.5324392!16s%2Fg%2F11gms9jlvd!19sChIJiYEhY6MZsxQRKQWSQcnoZqk?authuser=0&hl=zh-TW&rclk=1
ChIJWYvKz1MZsxQR68yIwz6UdAI,O Kaphes tes Zoes,,False,235,"Name: En Karagats
link: https://www.google.com/maps/search/En+Karagats/@41.5027895,26.5327733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 588 reviews

Name: ROUA CAFE GAMES
link: https://www.google.com/maps/search/ROUA+CAFE+GAMES/@41.502724799999996,26.5331019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Don Cafe
link: https://www.google.com/maps/search/Don+Cafe/@41.5034369,26.5332427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Kaphe-Ouzeri ""Anestes""
link: https://www.google.com/maps/search/%CE%9A%CE%B1%CF%86%CE%AD-%CE%9F%CF%85%CE%B6%CE%B5%CF%81%CE%AF+%22%CE%91%CE%BD%CE%AD%CF%83%CF%84%CE%B7%CF%82%22/@41.502832999999995,26.524403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/radis_coffee_store%3Figshid%3DYmMyMTA2M2Y%3D,O Kaphes tes Zoes (Ye Zhu ),https://www.google.com/maps/contrib/105440263971894434839,https://lh5.googleusercontent.com/p/AF1QipOif6T-K_XHmlqYGIDtabodtyezpVYIC5H34WmS=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Shi Chang ",4.8,05:00-23:00,Open All Days,+30 2552 031459,"O Kaphes tes Zoes, Konstantinoupoleos 99, Orestiada 682 00Xi La ",,https://www.google.com/maps/place/%CE%9F+%CE%9A%CE%B1%CF%86%CE%AD%CF%82+%CF%84%CE%B7%CF%82+%CE%96%CF%89%CE%AE%CF%82/data=!4m7!3m6!1s0x14b31953cfca8b59:0x274943ec388cceb!8m2!3d41.4960303!4d26.5322702!16s%2Fg%2F11ghrb1g24!19sChIJWYvKz1MZsxQR68yIwz6UdAI?authuser=0&hl=zh-TW&rclk=1
ChIJH2kNobgYsxQR9JFC9Cubv6M,to Horiatiko,,False,225,"Name: Gusto bistro Orestiada
link: https://www.google.com/maps/search/Gusto+bistro+Orestiada/@41.5028478,26.5343415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 854 reviews

Name: Dimitris chickens
link: https://www.google.com/maps/search/Dimitris+chickens/@41.503114499999995,26.5283987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 376 reviews

Name: OTI PhAME OTI PIOUME KAI OTI....
link: https://www.google.com/maps/search/%CE%9F%CE%A4%CE%99+%CE%A6%CE%91%CE%9C%CE%95+%CE%9F%CE%A4%CE%99+%CE%A0%CE%99%CE%9F%CE%A5%CE%9C%CE%95+%CE%9A%CE%91%CE%99+%CE%9F%CE%A4%CE%99..../@41.5030017,26.5319926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews

Name: ""Khagiati"" Estiatorio
link: https://www.google.com/maps/search/%22%CE%A7%CE%B1%CE%B3%CE%B9%CE%AC%CF%84%CE%B9%22+%CE%95%CF%83%CF%84%CE%B9%CE%B1%CF%84%CF%8C%CF%81%CE%B9%CE%BF/@41.5009429,26.5323736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Mamadistiko
link: https://www.google.com/maps/search/Mamadistiko/@41.5033266,26.529540899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",https://www.facebook.com/ToChoriatiko,to Horiatiko (Ye Zhu ),https://www.google.com/maps/contrib/100622018452966618391,https://lh5.googleusercontent.com/p/AF1QipOw77ffcWws6GbqYtzkyOrZFKr-3J4sqi2kdAnw=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Xi La Can Ting , Gao Bing Dian ",4.4,05:00-17:00,Open All Days,+30 2552 029282,"to Horiatiko, Leof. Vasileos Konstantinou 80, Orestiada 682 00Xi La ",Ka Pei ,https://www.google.com/maps/place/to+Horiatiko/data=!4m7!3m6!1s0x14b318b8a10d691f:0xa3bf9b2bf44291f4!8m2!3d41.5030415!4d26.5304317!16s%2Fg%2F11c4l_tfl8!19sChIJH2kNobgYsxQR9JFC9Cubv6M?authuser=0&hl=zh-TW&rclk=1
ChIJmd-UE78YsxQRuONJ1_9_AMs,"""Soul""",,False,202,"Name: Gusto bistro Orestiada
link: https://www.google.com/maps/search/Gusto+bistro+Orestiada/@41.5028478,26.5343415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 854 reviews

Name: ""Central""
link: https://www.google.com/maps/search/%22Central%22/@41.5036649,26.5322031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 428 reviews

Name: Espresso Room
link: https://www.google.com/maps/search/Espresso+Room/@41.503268,26.5318203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: cafe bar ""Exodos""
link: https://www.google.com/maps/search/cafe+bar+%22Exodos%22/@41.5019493,26.531482699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: ""O Mpakalogatos""
link: https://www.google.com/maps/search/%22%CE%9F+%CE%9C%CF%80%CE%B1%CE%BA%CE%B1%CE%BB%CF%8C%CE%B3%CE%B1%CF%84%CE%BF%CF%82%22/@41.5035257,26.533300099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews",http://www.moonwalkcompany.com/,"""Soul"" (Ye Zhu )",https://www.google.com/maps/contrib/118410712844311155165,https://lh5.googleusercontent.com/p/AF1QipPCq7BrwmqW99TxA6oJcIsS9Hsh2wCw1gznaHvC=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,09:00-02:00,Open All Days,+30 2552 022711,"""Soul"", Pantazidou 64, Orestiada 682 00Xi La ",,https://www.google.com/maps/place/%22Soul%22/data=!4m7!3m6!1s0x14b318bf1394df99:0xcb007fffd749e3b8!8m2!3d41.5036226!4d26.5333352!16s%2Fg%2F11c2j921qz!19sChIJmd-UE78YsxQRuONJ1_9_AMs?authuser=0&hl=zh-TW&rclk=1
ChIJZ9wR8iEZsxQR3Pd6m0EIBkE,Espresso Room,,False,180,"Name: ""Central""
link: https://www.google.com/maps/search/%22Central%22/@41.5036649,26.5322031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 428 reviews

Name: The Espressonist Coffee Company - Orestiada
link: https://www.google.com/maps/search/The+Espressonist+Coffee+Company+-+%CE%9F%CF%81%CE%B5%CF%83%CF%84%CE%B9%CE%AC%CE%B4%CE%B1/@41.502025499999995,26.5324392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews

Name: ""Soul""
link: https://www.google.com/maps/search/%22Soul%22/@41.50362260000001,26.5333352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: cafe bar ""Exodos""
link: https://www.google.com/maps/search/cafe+bar+%22Exodos%22/@41.5019493,26.531482699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Cafe Allegro
link: https://www.google.com/maps/search/Cafe+Allegro/@41.5037459,26.529408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews",https://facebook.com/Espresso-Room-114239436600609/,Espresso Room (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNBVIe0fGVfzzhPDGrMaEfUIRs-nTxRfFBoX072=w408-h543-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,05:30-23:00,Open All Days,+30 2552 114467,"Espresso Room, Leof. Vasileos Konstantinou 43, Orestiada 682 00Xi La ",,https://www.google.com/maps/place/Espresso+Room/data=!4m7!3m6!1s0x14b31921f211dc67:0x410608419b7af7dc!8m2!3d41.503268!4d26.5318203!16s%2Fg%2F11h5pg5wp3!19sChIJZ9wR8iEZsxQR3Pd6m0EIBkE?authuser=0&hl=zh-TW&rclk=1
ChIJs4Bc4tYZsxQRFO_7nBVfoM8,DEJA VU espresso & wine bar,,False,156,"Name: OPUS
link: https://www.google.com/maps/search/OPUS/@41.50288400000001,26.533498299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 504 reviews

Name: ""Soul""
link: https://www.google.com/maps/search/%22Soul%22/@41.50362260000001,26.5333352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Vinum Cafe-Wine Bar
link: https://www.google.com/maps/search/Vinum+Cafe-Wine+Bar/@41.5027709,26.5328607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: BIZARRE
link: https://www.google.com/maps/search/BIZARRE/@41.503297499999995,26.5304041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",http://fb.me/dejavuor,DEJA VU espresso & wine bar (Ye Zhu ),https://www.google.com/maps/contrib/109538491540936424165,https://lh5.googleusercontent.com/p/AF1QipNyVoCNrLG_mDR2qOCCsi3T5LgSCTzG4KmIrxO5=w426-h240-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting ",4.7,08:30-02:00,Open All Days,+30 2552 402715,"DEJA VU espresso & wine bar, Ermou, Sophias Nikolaou 14, Orestiada 682 00Xi La ",,https://www.google.com/maps/place/DEJA+VU+espresso+%26+wine+bar/data=!4m7!3m6!1s0x14b319d6e25c80b3:0xcfa05f159cfbef14!8m2!3d41.5025933!4d26.5314668!16s%2Fg%2F11h1yblqxj!19sChIJs4Bc4tYZsxQRFO_7nBVfoM8?authuser=0&hl=zh-TW&rclk=1
ChIJx51oTMcYsxQRCfvv0UwtTLI,"cafe bar ""Exodos""",,False,154,"Name: ""Soul""
link: https://www.google.com/maps/search/%22Soul%22/@41.50362260000001,26.5333352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Espresso Room
link: https://www.google.com/maps/search/Espresso+Room/@41.503268,26.5318203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: ""O Mpakalogatos""
link: https://www.google.com/maps/search/%22%CE%9F+%CE%9C%CF%80%CE%B1%CE%BA%CE%B1%CE%BB%CF%8C%CE%B3%CE%B1%CF%84%CE%BF%CF%82%22/@41.5035257,26.533300099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Kapheneio ""To Staurodromi""
link: https://www.google.com/maps/search/%CE%9A%CE%B1%CF%86%CE%B5%CE%BD%CE%B5%CE%AF%CE%BF+%22%CE%A4%CE%BF+%CE%A3%CF%84%CE%B1%CF%85%CF%81%CE%BF%CE%B4%CF%81%CF%8C%CE%BC%CE%B9%22/@41.5132288,26.533155599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: SUMMER EXODOS
link: https://www.google.com/maps/search/SUMMER+EXODOS/@41.502801600000005,26.5314274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",https://www.facebook.com/exodosorestiada/,"cafe bar ""Exodos"" (Ye Zhu )",https://www.google.com/maps/contrib/110395144554312729063,https://lh5.googleusercontent.com/p/AF1QipODO8qUHJM2C0-Zs8hqj7xXhKXpbIm-oFkBaOVq=w408-h508-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,24 Xiao Shi Ying Ye ,Open All Days,+30 697 288 8588,"cafe bar ""Exodos"", Ag. Theodoron 93, Orestiada 682 00Xi La ",,https://www.google.com/maps/place/cafe+bar+%22Exodos%22/data=!4m7!3m6!1s0x14b318c74c689dc7:0xb24c2d4cd1effb09!8m2!3d41.5019493!4d26.5314827!16s%2Fg%2F11csq1n62k!19sChIJx51oTMcYsxQRCfvv0UwtTLI?authuser=0&hl=zh-TW&rclk=1
