place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJv2jnJY51GjERvA4ZWGZrA_M,Little One Cafe,,False,14,"Name: qaahaarttthaansmrstoemlaabh
link: https://www.google.com/maps/search/%E1%9E%A2%E1%9E%B6%E1%9E%A0%E1%9E%B6%E1%9E%9A%E1%9E%8A%E1%9F%92%E1%9E%8B%E1%9E%B6%E1%9E%93%E1%9E%9F%E1%9E%98%E1%9F%92%E1%9E%9A%E1%9E%9F%E1%9F%8B%E1%9E%8A%E1%9E%BE%E1%9E%98%E1%9E%9B%E1%9E%B6%E1%9E%97/@14.1816272,103.5129699?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: kaahve pyngsnoor
link: https://www.google.com/maps/search/%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81%E2%80%8B%E1%9E%94%E1%9E%B9%E1%9E%84%E1%9E%9F%E1%9F%92%E1%9E%93%E1%9F%84%E1%9E%9A/@14.184498099999999,103.5154225?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: mnniivn KaKa Cafe
link: https://www.google.com/maps/search/%E1%9E%98%E1%9E%93%E1%9F%92%E1%9E%93%E1%9E%B8%E1%9E%9C%E1%9F%90%E1%9E%93+KaKa+Caf%C3%A8/@14.183435,103.5153517?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: phdH  look  sym  caaktet
link: https://www.google.com/maps/search/%E1%9E%95%E1%9F%92%E1%9E%91%E1%9F%87%E2%80%8B+%E1%9E%9B%E1%9F%84%E1%9E%80%E2%80%8B+%E1%9E%9F%E1%9E%B9%E1%9E%98%E2%80%8B+%E1%9E%85%E1%9E%B6%E1%9E%80%E1%9F%8B%E1%9E%8A%E1%9F%81%E1%9E%8F/@14.1993934,103.51143479999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: qin siinuan In Sinoun
link: https://www.google.com/maps/search/%E1%9E%A2%E1%9F%8A%E1%9E%B7%E1%9E%93+%E1%9E%9F%E1%9F%8A%E1%9E%B8%E1%9E%93%E1%9E%BD%E1%9E%93+In+Sinoun/@14.1835001,103.517766?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://little-one-cafe.business.site/,Little One Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipO02Ceq1bZoj1bP_ZvJBHCk6L-gML_RnM7dpvdn=w408-h544-k-no,Coffee store,Coffee store,4.7,6 AM-4:30 PM,Open All Days,+855 71 282 2828,"5GQ8+GHC Little One Cafe, Samraong city of, Samraong, Cambodia",,https://www.google.com/maps/place/Little+One+Cafe/data=!4m7!3m6!1s0x311a758e25e768bf:0xf3036b6658190ebc!8m2!3d14.1888!4d103.5164029!16s%2Fg%2F11jmh9g40r!19sChIJv2jnJY51GjERvA4ZWGZrA_M?authuser=0&hl=en&rclk=1
ChIJm5tdx0N1GjERFLdEP6h9pBI,khdmkaahve,,False,,"Name: qaahaarttthaansmrstoemlaabh
link: https://www.google.com/maps/search/%E1%9E%A2%E1%9E%B6%E1%9E%A0%E1%9E%B6%E1%9E%9A%E1%9E%8A%E1%9F%92%E1%9E%8B%E1%9E%B6%E1%9E%93%E1%9E%9F%E1%9E%98%E1%9F%92%E1%9E%9A%E1%9E%9F%E1%9F%8B%E1%9E%8A%E1%9E%BE%E1%9E%98%E1%9E%9B%E1%9E%B6%E1%9E%97/@14.1816272,103.5129699?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: phdH  look  sym  caaktet
link: https://www.google.com/maps/search/%E1%9E%95%E1%9F%92%E1%9E%91%E1%9F%87%E2%80%8B+%E1%9E%9B%E1%9F%84%E1%9E%80%E2%80%8B+%E1%9E%9F%E1%9E%B9%E1%9E%98%E2%80%8B+%E1%9E%85%E1%9E%B6%E1%9E%80%E1%9F%8B%E1%9E%8A%E1%9F%81%E1%9E%8F/@14.1993934,103.51143479999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: khlaaghmuMkaahve  Bear Coffee & Milk Tea
link: https://www.google.com/maps/search/%E1%9E%81%E1%9F%92%E1%9E%9B%E1%9E%B6%E1%9E%83%E1%9F%92%E1%9E%98%E1%9E%BB%E1%9F%86%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81%E2%80%8B+Bear+Coffee+%26+Milk+Tea/@14.178437599999999,103.5070365?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://coffee-shop-8645.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,khdmkaahve (Owner),https://www.google.com/maps/contrib/109297242205164574408,https://lh5.googleusercontent.com/p/AF1QipNKgbw9WVbUhqYKQGeh6m5GehdcLkGX7koknd_4=w408-h306-k-no,Coffee shop,Coffee shop,,9 AM-5 PM,Open All Days,+855 31 269 5656,"6G58+M5 khdmkaahve, Samraong, Cambodia",,https://www.google.com/maps/place/%E1%9E%81%E1%9F%92%E1%9E%91%E1%9E%98%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81/data=!4m7!3m6!1s0x311a7543c75d9b9b:0x12a47da83f44b714!8m2!3d14.2092515!4d103.5154417!16s%2Fg%2F11t5txtslc!19sChIJm5tdx0N1GjERFLdEP6h9pBI?authuser=0&hl=en&rclk=1
ChIJIXWIkn11GjER8nf6_6MWCYE,putrkaahv ,,False,5,,,putrkaahv  (Owner),,https://lh5.googleusercontent.com/p/AF1QipPk0aiHiTLeg6DKpXiwK2uP1mTvD5ZyMkNqNVeG=w408-h306-k-no,Coffee shop,Coffee shop,5,6 AM-8:30 PM,Open All Days,+855 60 617 616,"5GM9+C4P putrkaahv , jaati  lekh  68, phluuv, Samraong, Cambodia",,https://www.google.com/maps/place/%E1%9E%94%E1%9E%BB%E1%9E%8F%E1%9F%92%E1%9E%9A%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E2%80%8B/data=!4m7!3m6!1s0x311a757d92887521:0x810916a3fffa77f2!8m2!3d14.183579!4d103.5178232!16s%2Fg%2F11hz6g65r_!19sChIJIXWIkn11GjER8nf6_6MWCYE?authuser=0&hl=en&rclk=1
ChIJK_Tc-0ylEDERXLNZekaNtAU,Wing & Coffee,,False,3,"Name: qaahsaachaakaahve
link: https://www.google.com/maps/search/%E1%9E%A2%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9F%E1%9E%B6%E1%9E%86%E1%9E%B6%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81/@14.2299788,104.0819917?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: kaahve pyngsnoor
link: https://www.google.com/maps/search/%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81%E2%80%8B%E1%9E%94%E1%9E%B9%E1%9E%84%E1%9E%9F%E1%9F%92%E1%9E%93%E1%9F%84%E1%9E%9A/@14.184498099999999,103.5154225?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: khlaaghmuMkaahve  Bear Coffee & Milk Tea
link: https://www.google.com/maps/search/%E1%9E%81%E1%9F%92%E1%9E%9B%E1%9E%B6%E1%9E%83%E1%9F%92%E1%9E%98%E1%9E%BB%E1%9F%86%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81%E2%80%8B+Bear+Coffee+%26+Milk+Tea/@14.178437599999999,103.5070365?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Kaka coffee
link: https://www.google.com/maps/search/Kaka+coffee/@14.2324152,104.0836647?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Narin Cafe&Tea
link: https://www.google.com/maps/search/Narin+Cafe%26Tea/@14.235290599999999,104.07956019999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Wing & Coffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipO4k62NgBHbwF21NCKp9pyO8bc9JUZEAYdLPgyu=w408-h408-k-no,Coffee shop,Coffee shop,4.3,,Open All Days,,"CM59+2W Wing & Coffee, Samraong, Cambodia",,https://www.google.com/maps/place/Wing+%26+Coffee/data=!4m7!3m6!1s0x3110a54cfbdcf42b:0x5b48d467a59b35c!8m2!3d14.4075066!4d103.669823!16s%2Fg%2F11pclhk6ts!19sChIJK_Tc-0ylEDERXLNZekaNtAU?authuser=0&hl=en&rclk=1
ChIJ37N85xx1GjERbiVQvdsjuuw,In&Out Coffee,,False,2,,,In&Out Coffee (Owner),https://www.google.com/maps/contrib/101484167897058193131,https://lh5.googleusercontent.com/p/AF1QipPfnEBP4igVYOBa5FXPRa0eFveiyeMgXvdU2fbJ=w408-h544-k-no,Coffee shop,Coffee shop,5,7 AM-5 PM,Open All Days,+855 99 791 917,"In&Out Coffee, NR68, Samraong 17004, Cambodia",,https://www.google.com/maps/place/In%26Out+Coffee/data=!4m7!3m6!1s0x311a751ce77cb3df:0xecba23dbbd50256e!8m2!3d14.1818002!4d103.514471!16s%2Fg%2F11vdbf8_6t!19sChIJ37N85xx1GjERbiVQvdsjuuw?authuser=0&hl=en&rclk=1
ChIJ6_FJCRl1GjERRbv0YayzQLg,GM tuungkrquupsaakhaadii16,,False,2,"Name: qaahaarttthaansmrstoemlaabh
link: https://www.google.com/maps/search/%E1%9E%A2%E1%9E%B6%E1%9E%A0%E1%9E%B6%E1%9E%9A%E1%9E%8A%E1%9F%92%E1%9E%8B%E1%9E%B6%E1%9E%93%E1%9E%9F%E1%9E%98%E1%9F%92%E1%9E%9A%E1%9E%9F%E1%9F%8B%E1%9E%8A%E1%9E%BE%E1%9E%98%E1%9E%9B%E1%9E%B6%E1%9E%97/@14.1816272,103.5129699?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: phdH  look  sym  caaktet
link: https://www.google.com/maps/search/%E1%9E%95%E1%9F%92%E1%9E%91%E1%9F%87%E2%80%8B+%E1%9E%9B%E1%9F%84%E1%9E%80%E2%80%8B+%E1%9E%9F%E1%9E%B9%E1%9E%98%E2%80%8B+%E1%9E%85%E1%9E%B6%E1%9E%80%E1%9F%8B%E1%9E%8A%E1%9F%81%E1%9E%8F/@14.1993934,103.51143479999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: khlaaghmuMkaahve  Bear Coffee & Milk Tea
link: https://www.google.com/maps/search/%E1%9E%81%E1%9F%92%E1%9E%9B%E1%9E%B6%E1%9E%83%E1%9F%92%E1%9E%98%E1%9E%BB%E1%9F%86%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81%E2%80%8B+Bear+Coffee+%26+Milk+Tea/@14.178437599999999,103.5070365?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: GM tuungkrquupsaakhaa22
link: https://www.google.com/maps/search/GM+%E1%9E%8A%E1%9E%BC%E1%9E%84%E1%9E%80%E1%9F%92%E1%9E%9A%E1%9E%A2%E1%9E%BC%E1%9E%94%E1%9E%9F%E1%9E%B6%E1%9E%81%E1%9E%B6%E1%9F%A2%E1%9F%A2/@14.180063299999999,103.5075234?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: khdmkaahve
link: https://www.google.com/maps/search/%E1%9E%81%E1%9F%92%E1%9E%91%E1%9E%98%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81/@14.209251499999999,103.5154417?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,GM tuungkrquupsaakhaadii16 (Owner),,https://lh5.googleusercontent.com/p/AF1QipMaKENF9-Hza1RaWRKrJav1UJW0h3AwaICUdPTv=w408-h306-k-no,Coffee shop,Coffee shop,4.5,7 AM-10 PM,Open All Days,+855 93 307 490,"5GPG+V3X GM tuungkrquupsaakhaadii16, Samraong, Cambodia",,https://www.google.com/maps/place/GM+%E1%9E%8A%E1%9E%BC%E1%9E%84%E1%9E%80%E1%9F%92%E1%9E%9A%E1%9E%A2%E1%9E%BC%E1%9E%94%E1%9E%9F%E1%9E%B6%E1%9E%81%E1%9E%B6%E1%9E%91%E1%9E%B8%E1%9F%A1%E1%9F%A6/data=!4m7!3m6!1s0x311a75190949f1eb:0xb840b3ac61f4bb45!8m2!3d14.1872433!4d103.5252379!16s%2Fg%2F11jq7sd_mm!19sChIJ6_FJCRl1GjERRbv0YayzQLg?authuser=0&hl=en&rclk=1
ChIJtddfsYZ3GjER8fe2acX5cSo,The Cup Coffee,,False,2,"Name: qaahaarttthaansmrstoemlaabh
link: https://www.google.com/maps/search/%E1%9E%A2%E1%9E%B6%E1%9E%A0%E1%9E%B6%E1%9E%9A%E1%9E%8A%E1%9F%92%E1%9E%8B%E1%9E%B6%E1%9E%93%E1%9E%9F%E1%9E%98%E1%9F%92%E1%9E%9A%E1%9E%9F%E1%9F%8B%E1%9E%8A%E1%9E%BE%E1%9E%98%E1%9E%9B%E1%9E%B6%E1%9E%97/@14.1816272,103.5129699?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Classic Coffee (kaahve mukhvtt)
link: https://www.google.com/maps/search/Classic+Coffee+%28%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81+%E1%9E%98%E1%9E%BB%E1%9E%81%E1%9E%9C%E1%9E%8F%E1%9F%92%E1%9E%8F%29/@14.180326099999998,103.5069056?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: kaahve pyngsnoor
link: https://www.google.com/maps/search/%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81%E2%80%8B%E1%9E%94%E1%9E%B9%E1%9E%84%E1%9E%9F%E1%9F%92%E1%9E%93%E1%9F%84%E1%9E%9A/@14.184498099999999,103.5154225?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: phdH  look  sym  caaktet
link: https://www.google.com/maps/search/%E1%9E%95%E1%9F%92%E1%9E%91%E1%9F%87%E2%80%8B+%E1%9E%9B%E1%9F%84%E1%9E%80%E2%80%8B+%E1%9E%9F%E1%9E%B9%E1%9E%98%E2%80%8B+%E1%9E%85%E1%9E%B6%E1%9E%80%E1%9F%8B%E1%9E%8A%E1%9F%81%E1%9E%8F/@14.1993934,103.51143479999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: khlaaghmuMkaahve  Bear Coffee & Milk Tea
link: https://www.google.com/maps/search/%E1%9E%81%E1%9F%92%E1%9E%9B%E1%9E%B6%E1%9E%83%E1%9F%92%E1%9E%98%E1%9E%BB%E1%9F%86%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81%E2%80%8B+Bear+Coffee+%26+Milk+Tea/@14.178437599999999,103.5070365?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,The Cup Coffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipOzsWHExwl9V27FPU0kCEhzVvyHT3Ae23M84Cyn=w426-h240-k-no,Coffee shop,Coffee shop,4,,Open All Days,,"5G97+PR2 The Cup Coffee, Samraong, Cambodia",,https://www.google.com/maps/place/The+Cup+Coffee/data=!4m7!3m6!1s0x311a7786b15fd7b5:0x2a71f9c569b6f7f1!8m2!3d14.1692657!4d103.5145226!16s%2Fg%2F11fnct5nts!19sChIJtddfsYZ3GjER8fe2acX5cSo?authuser=0&hl=en&rclk=1
ChIJ00DAasl3GjER1BUnIcU1mnE,kaahve raapiikaa,,False,2,,,kaahve raapiikaa (Owner),,https://lh5.googleusercontent.com/p/AF1QipNbBXWTteizgwtu53h_38ob_1TLMGAq-bQVc2mR=w426-h240-k-no,Coffee shop,Coffee shop,3,,Open All Days,,"5GG4+FPG kaahve raapiikaa, NR68, Samraong, Cambodia",,https://www.google.com/maps/place/%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81+%E1%9E%9A%E1%9F%89%E1%9E%B6%E1%9E%94%E1%9F%8A%E1%9E%B8%E1%9E%80%E1%9E%B6/data=!4m7!3m6!1s0x311a77c96ac040d3:0x719a35c5212715d4!8m2!3d14.1762469!4d103.5069183!16s%2Fg%2F11y1kchws3!19sChIJ00DAasl3GjER1BUnIcU1mnE?authuser=0&hl=en&rclk=1
ChIJiaSAGM-lEDERj1faoJdUVoc,Post Coffee by Osmach Store,,False,2,"Name: The Cup Coffee
link: https://www.google.com/maps/search/The+Cup+Coffee/@14.169265699999999,103.51452259999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: kaahve pyngsnoor
link: https://www.google.com/maps/search/%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81%E2%80%8B%E1%9E%94%E1%9E%B9%E1%9E%84%E1%9E%9F%E1%9F%92%E1%9E%93%E1%9F%84%E1%9E%9A/@14.184498099999999,103.5154225?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: phdH  look  sym  caaktet
link: https://www.google.com/maps/search/%E1%9E%95%E1%9F%92%E1%9E%91%E1%9F%87%E2%80%8B+%E1%9E%9B%E1%9F%84%E1%9E%80%E2%80%8B+%E1%9E%9F%E1%9E%B9%E1%9E%98%E2%80%8B+%E1%9E%85%E1%9E%B6%E1%9E%80%E1%9F%8B%E1%9E%8A%E1%9F%81%E1%9E%8F/@14.1993934,103.51143479999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: bhuumikaahve-phum coffee
link: https://www.google.com/maps/search/%E1%9E%97%E1%9E%BC%E1%9E%98%E1%9E%B7%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81-phum+coffee/@14.181026399999999,103.51507939999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: khdmkaahve
link: https://www.google.com/maps/search/%E1%9E%81%E1%9F%92%E1%9E%91%E1%9E%98%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81/@14.209251499999999,103.5154417?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Post Coffee by Osmach Store (Owner),,https://lh5.googleusercontent.com/p/AF1QipP4wcnnvPk3_pC9X4C6rrt8y1YWhY8nd0xGl3AQ=w408-h306-k-no,Coffee shop,Coffee shop,4,,Open All Days,,"CMHX+C8P Post Coffee by Osmach Store, Samraong, Cambodia",,https://www.google.com/maps/place/Post+Coffee+by+Osmach+Store/data=!4m7!3m6!1s0x3110a5cf1880a489:0x87565497a0da578f!8m2!3d14.4290517!4d103.6979799!16s%2Fg%2F11tjx12mjy!19sChIJiaSAGM-lEDERj1faoJdUVoc?authuser=0&hl=en&rclk=1
ChIJ6ag3A091GjERtFOaljV2bdE,kaahve pyngsnoor,,False,1,"Name: phdH  look  sym  caaktet
link: https://www.google.com/maps/search/%E1%9E%95%E1%9F%92%E1%9E%91%E1%9F%87%E2%80%8B+%E1%9E%9B%E1%9F%84%E1%9E%80%E2%80%8B+%E1%9E%9F%E1%9E%B9%E1%9E%98%E2%80%8B+%E1%9E%85%E1%9E%B6%E1%9E%80%E1%9F%8B%E1%9E%8A%E1%9F%81%E1%9E%8F/@14.1993934,103.51143479999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: khlaaghmuMkaahve  Bear Coffee & Milk Tea
link: https://www.google.com/maps/search/%E1%9E%81%E1%9F%92%E1%9E%9B%E1%9E%B6%E1%9E%83%E1%9F%92%E1%9E%98%E1%9E%BB%E1%9F%86%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81%E2%80%8B+Bear+Coffee+%26+Milk+Tea/@14.178437599999999,103.5070365?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: kaarem taaseng
link: https://www.google.com/maps/search/%E1%9E%80%E1%9E%B6%E1%9E%9A%E1%9F%89%E1%9F%81%E1%9E%98+%E1%9E%8F%E1%9E%B6%E1%9E%9F%E1%9F%81%E1%9E%84/@14.186974,103.50292189999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: khdmkaahve
link: https://www.google.com/maps/search/%E1%9E%81%E1%9F%92%E1%9E%91%E1%9E%98%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81/@14.209251499999999,103.5154417?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,kaahve pyngsnoor (Owner),,https://lh5.googleusercontent.com/p/AF1QipMSJnUzQVGExHqcNVwrEVla0Md7kmLpg8SwxP9w=w408-h906-k-no,Coffee shop,Coffee shop,4,8 AM-7:30 PM,Open All Days,+855 92 311 884,"5GM8+Q5W kaahve pyngsnoor, Samraong, Cambodia",,https://www.google.com/maps/place/%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81%E2%80%8B%E1%9E%94%E1%9E%B9%E1%9E%84%E1%9E%9F%E1%9F%92%E1%9E%93%E1%9F%84%E1%9E%9A/data=!4m7!3m6!1s0x311a754f0337a8e9:0xd16d7635969a53b4!8m2!3d14.1844981!4d103.5154225!16s%2Fg%2F11sdshjj8d!19sChIJ6ag3A091GjERtFOaljV2bdE?authuser=0&hl=en&rclk=1
