place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-d5gvMqfP44RHIeHmSyTPLI,Tostao Ventura Terreros,,False,432,"Name: Panaderia Y Pasteleria Pan Tostao
link: https://www.google.com/maps/search/Panaderia+Y+Pasteleria+Pan+Tostao/@4.5646226,-74.2352047?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Tostao' Cafe y Pan
link: https://www.google.com/maps/search/Tostao%27+Cafe+y+Pan/@4.6041908,-74.0718946?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews",https://venturaterreros.com/locales/cafe-tostao-l4-26a/,Tostao Ventura Terreros (Owner),https://www.google.com/maps/contrib/109670189438235102075,https://lh5.googleusercontent.com/p/AF1QipML-lrRDZHquVcUxoi-crU8FJWnQVoh2UK5JgIe=w408-h306-k-no,Coffee shop,Coffee shop,4.3,9 AM-8:30 PM,Open All Days,,"Tostao Ventura Terreros, Cra 1 Este #38 - 53, Soacha, Cundinamarca, Colombia","products, price, wealth, red wine, bakery, sitting, chairs, economy",https://www.google.com/maps/place/Tostao+Ventura+Terreros/data=!4m7!3m6!1s0x8e3f9fcabc60def9:0xb23c932c9987871c!8m2!3d4.5886475!4d-74.1953881!16s%2Fg%2F11f4kkcg93!19sChIJ-d5gvMqfP44RHIeHmSyTPLI?authuser=0&hl=en&rclk=1
ChIJgR9E0LCfP44R-00YtEgxceM,Juan Valdez Cafe,"Colombian java, cold drinks & pastries in a casual coffeehouse setting with Wi-Fi.",False,208,"Name: Juan Valdez Cafe - Multiplaza
link: https://www.google.com/maps/search/Juan+Valdez+Caf%C3%A9+-+Multiplaza/@4.6516664,-74.1261332?authuser=0&hl=en&entry=ttu
Reviews: 532 reviews

Name: Juan Valdez Cafe
link: https://www.google.com/maps/search/Juan+Valdez+Cafe/@4.6944984,-74.0488599?authuser=0&hl=en&entry=ttu
Reviews: 258 reviews

Name: Juan Valdez Cafe - Outlet Plaza
link: https://www.google.com/maps/search/Juan+Valdez+Caf%C3%A9+-+Outlet+Plaza/@4.6293163999999996,-74.116244?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews

Name: Juan Valdez Cafe
link: https://www.google.com/maps/search/Juan+Valdez+Caf%C3%A9/@4.5972721,-74.066964?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://www.juanvaldezcafe.com/,Juan Valdez Cafe (Owner),https://www.google.com/maps/contrib/103010301151990120142,https://lh5.googleusercontent.com/p/AF1QipNJ3t68XOnMlPQ0x-kNLGUf4cnLGEw3GjAFAWgc=w408-h906-k-no,Coffee shop,Coffee shop,4.2,10 AM-8 PM,Open All Days,,"Juan Valdez Cafe, Cra. 7 # 32-35, Bogota, Soacha, Cundinamarca, Colombia","wealth, products, price",https://www.google.com/maps/place/Juan+Valdez+Caf%C3%A9/data=!4m7!3m6!1s0x8e3f9fb0d0441f81:0xe3713148b4184dfb!8m2!3d4.587332!4d-74.203658!16s%2Fg%2F11hys_zssh!19sChIJgR9E0LCfP44R-00YtEgxceM?authuser=0&hl=en&rclk=1
ChIJRyQyZEOeP44RtaHMBciwimo,Juan Valdez Gran Plaza Bosa,"Colombian java, cold drinks & pastries in a casual coffeehouse setting with Wi-Fi.",False,79,"Name: Juan Valdez Cafe - Multiplaza
link: https://www.google.com/maps/search/Juan+Valdez+Caf%C3%A9+-+Multiplaza/@4.6516664,-74.1261332?authuser=0&hl=en&entry=ttu
Reviews: 532 reviews

Name: Juan Valdez Cafe
link: https://www.google.com/maps/search/Juan+Valdez+Cafe/@4.6944984,-74.0488599?authuser=0&hl=en&entry=ttu
Reviews: 258 reviews

Name: Juan Valdez Diverplaza
link: https://www.google.com/maps/search/Juan+Valdez+Diverplaza/@4.7006046,-74.11529600000001?authuser=0&hl=en&entry=ttu
Reviews: 63 reviews

Name: Juan Valdez Cafe - Outlet Plaza
link: https://www.google.com/maps/search/Juan+Valdez+Caf%C3%A9+-+Outlet+Plaza/@4.6293163999999996,-74.116244?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews

Name: Bocaditos Coffee
link: https://www.google.com/maps/search/Bocaditos+Coffee/@4.5977884,-74.1886894?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews",https://juanvaldez.com/,Juan Valdez Gran Plaza Bosa (Owner),https://www.google.com/maps/contrib/100602832433811757007,https://lh5.googleusercontent.com/p/AF1QipP72E6inUEI9kzh9J3cHN-7NQ3FNVTTtbuVeAYE=w408-h306-k-no,Coffee shop,"Coffee shop, Cafe",4.4,9 AM-8 PM,Open All Days,+57 1 800 0517711,"Juan Valdez Gran Plaza Bosa, Centro Comercial Gran Plaza, Cl. 65 Sur #78H-51, Bosa, Bogota, Colombia",,https://www.google.com/maps/place/Juan+Valdez+Gran+Plaza+Bosa/data=!4m7!3m6!1s0x8e3f9e4364322447:0x6a8ab0c805cca1b5!8m2!3d4.6048503!4d-74.1837794!16s%2Fg%2F11gbwyfmxt!19sChIJRyQyZEOeP44RtaHMBciwimo?authuser=0&hl=en&rclk=1
ChIJAytaLOafP44Ra9FNceFw6W0,Bocaditos Coffee,,False,20,"Name: Juan Valdez Gran Plaza Bosa
link: https://www.google.com/maps/search/Juan+Valdez+Gran+Plaza+Bosa/@4.6048503,-74.18377939999999?authuser=0&hl=en&entry=ttu
Reviews: 79 reviews

Name: Chantilly
link: https://www.google.com/maps/search/Chantilly/@4.6077239,-74.1847494?authuser=0&hl=en&entry=ttu
Reviews: 63 reviews

Name: Dulce Encuentro
link: https://www.google.com/maps/search/Dulce+Encuentro/@4.598348,-74.1889182?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews",https://coffeebirs.wixsite.com/coffeebirs,Bocaditos Coffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipNq1cYqY22sdRyoCOrRQrRcCY_AztQ4Su18Ms8J=w427-h240-k-no,Coffee shop,Coffee shop,4.9,12-9 PM,Open All Days,,"Bocaditos Coffee, Cll68sur#77H20, Bogota, Colombia",,https://www.google.com/maps/place/Bocaditos+Coffee/data=!4m7!3m6!1s0x8e3f9fe62c5a2b03:0x6de970e1714dd16b!8m2!3d4.5977884!4d-74.1886894!16s%2Fg%2F11f6fxsk05!19sChIJAytaLOafP44Ra9FNceFw6W0?authuser=0&hl=en&rclk=1
ChIJJT6Rsut1P44RQGvSNHjcsT4,1475 CAFE DE ESPECIALIDAD,,False,16,"Name: Cafe un cafe con historia
link: https://www.google.com/maps/search/Caf%C3%A9+un+cafe+con+historia/@4.5904162,-74.2177679?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/1475CafedeEspecialidad,1475 CAFE DE ESPECIALIDAD (Owner),https://www.google.com/maps/contrib/109108686090228172015,https://lh5.googleusercontent.com/p/AF1QipOuGoDl6F1VjMr3E0yDiP1zcWJTes2iGPvxmVr-=w408-h385-k-no,Coffee shop,Coffee shop,4.9,1-10 PM,Open All Days,,"1475 CAFE DE ESPECIALIDAD, zona rosa de Soacha, Cra. 7 #18-18, Soacha, Cundinamarca, Colombia",environment,https://www.google.com/maps/place/1475+CAF%C3%89+DE+ESPECIALIDAD/data=!4m7!3m6!1s0x8e3f75ebb2913e25:0x3eb1dc7834d26b40!8m2!3d4.5825023!4d-74.214664!16s%2Fg%2F11q2vpkpvh!19sChIJJT6Rsut1P44RQGvSNHjcsT4?authuser=0&hl=en&rclk=1
ChIJUREzwc51P44RXPwoi_ZuN8s,Meraki comida rapida,,False,3,"Name: KOKORICARNES
link: https://www.google.com/maps/search/KOKORICARNES/@4.5960312,-74.199259?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Comidas rapidas el maracucho
link: https://www.google.com/maps/search/Comidas+r%C3%A1pidas+el+maracucho/@4.5806143,-74.22291280000002?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Comidas rapidas indumil
link: https://www.google.com/maps/search/Comidas+r%C3%A1pidas+indumil/@4.5810834,-74.2415101?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Los Mercures
link: https://www.google.com/maps/search/Los+Mercures/@4.5674924,-74.2378928?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/meraki.frutos.5,Meraki comida rapida (Owner),https://www.google.com/maps/contrib/106601476998551724011,https://lh5.googleusercontent.com/p/AF1QipNKez_v2kaflUV2FJxEbmDBLRDQwzy7t94CH6Ic=w408-h544-k-no,Coffee shop,Coffee shop,4,3-8:30 PM,Monday,+57 304 2210561,"Meraki comida rapida, Cl. 30 Sur, Soacha, Cundinamarca, Colombia",,https://www.google.com/maps/place/Meraki+comida+r%C3%A1pida/data=!4m7!3m6!1s0x8e3f75cec1331151:0xcb376ef68b28fc5c!8m2!3d4.569172!4d-74.2402278!16s%2Fg%2F11ppgd7zm7!19sChIJUREzwc51P44RXPwoi_ZuN8s?authuser=0&hl=en&rclk=1
ChIJx51tWEKfP44RRvsv1qFEZvQ,Cafetal Express Premium,,False,2437,"Name: Juan Valdez Cafe
link: https://www.google.com/maps/search/Juan+Valdez+Caf%C3%A9/@4.587332,-74.20365799999999?authuser=0&hl=en&entry=ttu
Reviews: 208 reviews

Name: Cafe Express La Cosecha
link: https://www.google.com/maps/search/Cafe+Express+La+Cosecha/@4.591012699999999,-74.19809819999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: *El Cafecito Express De Pao*
link: https://www.google.com/maps/search/%2AEl+Cafecito+Express+De+Pao%2A/@4.5728209,-74.2406641?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Cafetal Express Premium (Owner),,https://lh5.googleusercontent.com/p/AF1QipNGmtVONtYfffiaqwoFedSMU4_VL4yXUfo-x2YH=w426-h240-k-no,Coffee shop,Coffee shop,4.3,,Open All Days,,"Cafetal Express Premium, Cra. 7 #32-63, Soacha, Cundinamarca, Colombia","cocktails, degustation, beer, dessert, cappuccino",https://www.google.com/maps/place/Cafetal+Express+Premium/data=!4m7!3m6!1s0x8e3f9f42586d9dc7:0xf46644a1d62ffb46!8m2!3d4.5886099!4d-74.2048869!16s%2Fg%2F11lrmnkpnn!19sChIJx51tWEKfP44RRvsv1qFEZvQ?authuser=0&hl=en&rclk=1
ChIJ1XpUlkV1P44RHNDa7V12Pxg,A & T Coffee,,False,21,"Name: 1475 CAFE DE ESPECIALIDAD
link: https://www.google.com/maps/search/1475+CAF%C3%89+DE+ESPECIALIDAD/@4.5825023,-74.214664?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: Coffee & beer
link: https://www.google.com/maps/search/Coffee+%26+beer/@4.5872185,-74.2067177?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Panaderia - Cafeteria Any
link: https://www.google.com/maps/search/Panaderia+-+Cafeteria+Any/@4.5620500999999996,-74.23621589999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Coffe Tamayo
link: https://www.google.com/maps/search/Coffe+Tamayo/@4.5808623,-74.21811439999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,A & T Coffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipOuHGB7ewjUtFSY_QlW0rySHd1iWO76akQJXvD_=w408-h306-k-no,Coffee shop,Coffee shop,4.3,7 AM-9 PM,Sunday,+57 75982416,"A & T Coffee, Cl. 14A Sur #780, Soacha, Cundinamarca, Colombia",,https://www.google.com/maps/place/A+%26+T+Coffee/data=!4m7!3m6!1s0x8e3f754596547ad5:0x183f765deddad01c!8m2!3d4.5619063!4d-74.2325572!16s%2Fg%2F11c608fqpj!19sChIJ1XpUlkV1P44RHNDa7V12Pxg?authuser=0&hl=en&rclk=1
ChIJQZcN4UeeP44RzNOVHIEEWOo,Tienda Panaderia Ramirez Diaz,,False,14,"Name: Cafeteria Y Panaderia Panchito
link: https://www.google.com/maps/search/Cafeteria+Y+Panaderia+Panchito/@4.599018,-74.1943698?authuser=0&hl=en&entry=ttu
Reviews: 97 reviews

Name: Panaderia Los Trigales del Bosque
link: https://www.google.com/maps/search/Panader%C3%ADa+Los+Trigales+del+Bosque/@4.6008179,-74.1927281?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews

Name: Panaderia Cafeteria Diaz
link: https://www.google.com/maps/search/Panader%C3%ADa+Cafeter%C3%ADa+D%C3%ADaz/@4.5430193,-74.111306?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: Cafeteria La Herradura
link: https://www.google.com/maps/search/Cafeteria+La+Herradura/@4.5986231,-74.1916299?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Panaderia Y Cafeteria La Gran Surtidora
link: https://www.google.com/maps/search/Panaderia+Y+Cafeteria+La+Gran+Surtidora/@4.6182899,-74.1887218?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,Tienda Panaderia Ramirez Diaz (Owner),,https://lh5.googleusercontent.com/p/AF1QipMdIlt0z4EsCANMqhMGEkhbxZXZ_Pee_upD89bW=w408-h544-k-no,Coffee shop,Coffee shop,4.4,7:10 AM-9:15 PM,Open All Days,,"Tienda Panaderia Ramirez Diaz, 13 a 70b, Cra. 77j, Bogota, Colombia",,https://www.google.com/maps/place/Tienda+Panaderia+Ramirez+Diaz/data=!4m7!3m6!1s0x8e3f9e47e10d9741:0xea5804811c95d3cc!8m2!3d4.5998098!4d-74.1932538!16s%2Fg%2F11dxq_q92r!19sChIJQZcN4UeeP44RzNOVHIEEWOo?authuser=0&hl=en&rclk=1
ChIJq9FtaL2fP44RvRBdHwe5qkg,San Francisco de sales. cundinamarca,,False,14,"Name: San Francisco Cafe
link: https://www.google.com/maps/search/San+Francisco+Caf%C3%A9/@4.603059600000001,-74.0685173?authuser=0&hl=en&entry=ttu
Reviews: 29 reviews

Name: SAN MIGUEL
link: https://www.google.com/maps/search/SAN+MIGUEL/@4.570868,-74.297333?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Probocaitos villa del rio
link: https://www.google.com/maps/search/Probocaitos+villa+del+r%C3%ADo/@4.5972878,-74.1538508?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,San Francisco de sales. cundinamarca (Owner),,https://lh5.googleusercontent.com/p/AF1QipOdUI-_4JOqZikkwnShhVI0bke8ILZoafjrCHT1=w427-h240-k-no,Coffee shop,Coffee shop,4.9,,Open All Days,,"San Francisco de sales. cundinamarca, Bogota, Colombia",,https://www.google.com/maps/place/San+Francisco+de+sales.+cundinamarca/data=!4m7!3m6!1s0x8e3f9fbd686dd1ab:0x48aab9071f5d10bd!8m2!3d4.6000146!4d-74.1577599!16s%2Fg%2F11rqfzv26c!19sChIJq9FtaL2fP44RvRBdHwe5qkg?authuser=0&hl=en&rclk=1
