place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJE6Of0YwBBDQRL1dqfjfy_B4,ARTISTA PERFETTO,,False,272,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.2783309,114.1820944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 550 reviews

Name: Caflex by the coffeeology
link: https://www.google.com/maps/search/Caflex+by+the+coffeeology/@22.277604,114.182445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Beyond Coffee & Bar
link: https://www.google.com/maps/search/Beyond+Coffee+%26+Bar/@22.2776316,114.1819511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://artistaperfetto.com/,ARTISTA PERFETTO (Ye Zhu ),https://www.google.com/maps/contrib/114558239142072594581,https://lh5.googleusercontent.com/p/AF1QipNXjag0OlsFXl-_SFQL41xrFBZtXDr2jbnTpMdz=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-19:00,Open All Days,,Tong Luo Wan Sha Xi Jie 3aHao ARTISTA PERFETTO,"Nai , Ka Pei Shi , Kou Wei , espresso, flat white, Huan Jing , Dou , She Ji , Mo Cha , Xuan Ze ",https://www.google.com/maps/place/ARTISTA+PERFETTO/data=!4m7!3m6!1s0x3404018cd19fa313:0x1efcf2377e6a572f!8m2!3d22.2776704!4d114.180279!16s%2Fg%2F11fckvvcb3!19sChIJE6Of0YwBBDQRL1dqfjfy_B4?authuser=0&hl=zh-TW&rclk=1
ChIJNZW5dHMBBDQRVlOvc-kk7kU,sensory ZERO [ Taikoo Cityplaza | All Day Dining ],,False,248,"Name: Oliver's Super Sandwiches
link: https://www.google.com/maps/search/Oliver%27s+Super+Sandwiches/@22.285531900000002,114.2175924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Cafe ToGather by LOG-ON
link: https://www.google.com/maps/search/Cafe+ToGather+by+LOG-ON/@22.286417999999998,114.21732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Sensu (Cityplaza)
link: https://www.google.com/maps/search/Sensu+%28Cityplaza%29/@22.286853200000003,114.2179079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Brewjob Taikoo
link: https://www.google.com/maps/search/Brewjob+Taikoo/@22.2876673,114.21796660000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: saladstop
link: https://www.google.com/maps/search/saladstop/@22.287177900000003,114.21189229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",http://www.sensoryzero.com/,sensory ZERO [ Taikoo Cityplaza | All Day Dining ] (Ye Zhu ),https://www.google.com/maps/contrib/109614820079887738011,https://lh5.googleusercontent.com/p/AF1QipMRmExrlAG_lBUjYcq-nuqCiCT1kgqlFGTPMoAe=w427-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Ka Pei Hong Bei Shang , Ka Pei Pi Fa Shang ",4,10:00-22:00,Open All Days,3419 1133,"sensory ZERO [ Taikoo Cityplaza | All Day Dining ], 18 Tai Koo Shing Rd, Quarry Bay","Dan , latte, Jiang , Tian , Pu Shao , He Niu , Niu Jiao Bao , Man Yu , Huan Jing , Fu Wu ",https://www.google.com/maps/place/sensory+ZERO+%5B+Taikoo+Cityplaza+%7C+All+Day+Dining+%5D/data=!4m7!3m6!1s0x3404017374b99535:0x45ee24e973af5356!8m2!3d22.2856337!4d114.2175951!16s%2Fg%2F11cmfyy8l_!19sChIJNZW5dHMBBDQRVlOvc-kk7kU?authuser=0&hl=zh-TW&rclk=1
ChIJ-5k_iRcBBDQRt_Qq7PEXFJA,Zero One Coffee & Roastery,,False,173,"Name: Cafe Crepe
link: https://www.google.com/maps/search/Cafe+Crepe/@22.281532199999997,114.1558914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: Cafe Zenon
link: https://www.google.com/maps/search/Cafe+Zenon/@22.282702,114.15467360000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Preface Coffee & Wine (Central)
link: https://www.google.com/maps/search/Preface+Coffee+%26+Wine+%28Central%29/@22.282055699999997,114.1554426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Milligram Coffee
link: https://www.google.com/maps/search/Milligram+Coffee/@22.284578600000003,114.1531516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",https://www.facebook.com/zeroonecoffee/,Zero One Coffee & Roastery (Ye Zhu ),https://www.google.com/maps/contrib/100763560758461498457,https://lh5.googleusercontent.com/p/AF1QipMl3kfkwcaLr1Hk5DfymDDJIOotIYpHg6xKZyg4=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:30-19:00,Open All Days,2191 9332,"Zero One Coffee & Roastery, UG/F, 83 Wellington St, Central","Nai , Ka Pei Shi , flat white, Bei , Hong Bei , Gan Jue , Jia Qian , Kan Shu , Mian Ji , cappuccino",https://www.google.com/maps/place/Zero+One+Coffee+%26+Roastery/data=!4m7!3m6!1s0x34040117893f99fb:0x901417f1ec2af4b7!8m2!3d22.2832731!4d114.1544754!16s%2Fg%2F11f8jhlr40!19sChIJ-5k_iRcBBDQRt_Qq7PEXFJA?authuser=0&hl=zh-TW&rclk=1
ChIJcTyvICEHBDQRM_tMu-WmwTs,sensory ZERO [New Town Plaza],,False,103,"Name: Beans The Greenhouse
link: https://www.google.com/maps/search/Beans+The+Greenhouse/@22.3856732,114.1880647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 670 reviews

Name: Cafeholic
link: https://www.google.com/maps/search/Cafeholic/@22.3790838,114.18691179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Sensu (New Town Plaza)
link: https://www.google.com/maps/search/Sensu+%28New+Town+Plaza%29/@22.380438899999998,114.1874567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: 18 Grams Speciality Coffee
link: https://www.google.com/maps/search/18+Grams+Speciality+Coffee/@22.38204,114.18918099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: LIFETASTIC Patisserie
link: https://www.google.com/maps/search/LIFETASTIC+Patisserie/@22.3822246,114.1883391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",http://www.sensoryzero.com/,sensory ZERO [New Town Plaza] (Ye Zhu ),https://www.google.com/maps/contrib/111237802392570719774,https://lh5.googleusercontent.com/p/AF1QipNGZbM_ol6uGaLG9rt2F0J8eWjjBWTwbEx5jbc=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,11:00-22:00,Open All Days,2831 0880,"sensory ZERO [New Town Plaza], Shop 706, Level 7, New Town Plaza, Sha Tin","Jia Qian , Zhu Gu Li , Sha Lu , Jiang Zhi , Tian , Wu Can , Pan , Mao , Miao , Man Yu Fan ",https://www.google.com/maps/place/sensory+ZERO+%5BNew+Town+Plaza%5D/data=!4m7!3m6!1s0x3404072120af3c71:0x3bc1a6e5bb4cfb33!8m2!3d22.3824237!4d114.1881854!16s%2Fg%2F11np2qs4xg!19sChIJcTyvICEHBDQRM_tMu-WmwTs?authuser=0&hl=zh-TW&rclk=1
ChIJb2Ye4RQJBDQRw7-_LB4czKQ,sensory ZERO - Science Park,,False,81,"Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.4257081,114.2122059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Xing Ba Ke  (Ke Xue Yuan )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E7%A7%91%E5%AD%B8%E5%9C%92%29/@22.425103099999998,114.2132912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: SUBWAY Science Park
link: https://www.google.com/maps/search/SUBWAY+Science+Park/@22.4262284,114.2116508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: SMACK
link: https://www.google.com/maps/search/SMACK/@22.4270578,114.20940999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: NUK Cafe Hong Kong
link: https://www.google.com/maps/search/NUK+Caf%C3%A9+Hong+Kong/@22.426724399999998,114.21072199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",http://www.sensoryzero.com/,sensory ZERO - Science Park (Ye Zhu ),https://www.google.com/maps/contrib/114803740310501284128,https://lh5.googleusercontent.com/p/AF1QipN7wHh_pq5_lI-GYEAd13j8tn61VYwfgr8caFUU=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,08:00-20:30,Open All Days,2812 2021,"G01, sensory ZERO - Science Park, 17W Science Park W Ave, Tai Po","Jia Ge , Zhu Gu Li , Zao Can , Fu Wu , Bo Che , Pin Zhi ",https://www.google.com/maps/place/sensory+ZERO+-+Science+Park/data=!4m7!3m6!1s0x34040914e11e666f:0xa4cc1c1e2cbfbfc3!8m2!3d22.4267555!4d114.2087668!16s%2Fg%2F11rcqnsb_6!19sChIJb2Ye4RQJBDQRw7-_LB4czKQ?authuser=0&hl=zh-TW&rclk=1
ChIJIVcspTUBBDQR050YCbcoEdI,sensory ZERO [ Kwun Tong | Turfland ],,False,68,"Name: Coffee Art
link: https://www.google.com/maps/search/Coffee+Art/@22.3109587,114.2262485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: NUTMAD cafe and dining
link: https://www.google.com/maps/search/NUTMAD+cafe+and+dining/@22.313354,114.2228428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: I's Land Cafe
link: https://www.google.com/maps/search/I%27s+Land+Cafe/@22.310458999999998,114.225165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: T Club
link: https://www.google.com/maps/search/T+Club/@22.3105454,114.22572199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: The Story Cafe
link: https://www.google.com/maps/search/The+Story+Cafe/@22.3116642,114.22319150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.sensoryzero.com/,sensory ZERO [ Kwun Tong | Turfland ] (Ye Zhu ),https://www.google.com/maps/contrib/104156984531175611677,https://lh5.googleusercontent.com/p/AF1QipNKbXQdAWFph1CH2KsLwf503EHefpjzUZjCrR_z=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,12:00-21:30,Open All Days,3520 3598,"sensory ZERO [ Kwun Tong | Turfland ], Jockey Club, 1/F Kwun Tong Plaza (inside, 68 Hoi Yuen Rd, Kwun Tong","Jia Qian , Ma , Cai , Can , Fu Wu , Huan Jing , Zuo Wei ",https://www.google.com/maps/place/sensory+ZERO+%5B+Kwun+Tong+%7C+Turfland+%5D/data=!4m7!3m6!1s0x34040135a52c5721:0xd21128b709189dd3!8m2!3d22.3111987!4d114.2260006!16s%2Fg%2F11s5bsr6v3!19sChIJIVcspTUBBDQR050YCbcoEdI?authuser=0&hl=zh-TW&rclk=1
ChIJdZR6CcgBBDQRkoq_uedFpP4,Ru Pei ,,False,26,"Name: Urban Coffee Roaster (Causeway Bay)
link: https://www.google.com/maps/search/Urban+Coffee+Roaster+%28Causeway+Bay%29/@22.2819838,114.1857915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: NINETYs (Causeway Bay)
link: https://www.google.com/maps/search/NINETYs+%28Causeway+Bay%29/@22.2787214,114.18541110000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: NOC
link: https://www.google.com/maps/search/NOC/@22.278053099999997,114.1852254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Beyond Coffee & Bar
link: https://www.google.com/maps/search/Beyond+Coffee+%26+Bar/@22.2776316,114.1819511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Uncle Ben Coffee
link: https://www.google.com/maps/search/Uncle+Ben+Coffee/@22.288380999999998,114.19175059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",https://instagram.com/rollingcoffeebrewery,Ru Pei  (Ye Zhu ),https://www.google.com/maps/contrib/111629405802122193735,https://lh5.googleusercontent.com/p/AF1QipNbqxEWcCoe65cY7Mv1ioYoFd4K4QAtAlVI2w-h=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4.7,11:00-21:00,Open All Days,6933 2644,"155 & 156Pu , Ru Pei Fu Jing Shang Chang 18Hao  Siu Sai Wan Rd, Chai Wan",Ka Pei Shi ,https://www.google.com/maps/place/%E5%A6%82%E5%95%A1/data=!4m7!3m6!1s0x340401c8097a9475:0xfea445e7b9bf8a92!8m2!3d22.2625651!4d114.2513555!16s%2Fg%2F11qp13x33k!19sChIJdZR6CcgBBDQRkoq_uedFpP4?authuser=0&hl=zh-TW&rclk=1
ChIJqXAP4jwBBDQRf7ZFSRysMyc,N.O.T. Specialty Coffee,,False,18,"Name: NOC
link: https://www.google.com/maps/search/NOC/@22.287696699999998,114.13930309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: n.o.t. Specialty Coffee (Hysan Place)
link: https://www.google.com/maps/search/n.o.t.+Specialty+Coffee+%28Hysan+Place%29/@22.2798226,114.1837972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: n.o.t. Specialty Coffee (Li Yuan )
link: https://www.google.com/maps/search/n.o.t.+Specialty+Coffee+%28%E5%88%A9%E5%9C%92%29/@22.2785238,114.18489070000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: The Nest
link: https://www.google.com/maps/search/The+Nest/@22.2788343,114.15998090000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: NODI Coffee Stop
link: https://www.google.com/maps/search/NODI+Coffee+Stop/@22.284830799999998,114.15937679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.nothk.com/,N.O.T. Specialty Coffee (Ye Zhu ),https://www.google.com/maps/contrib/117854487909726501026,https://lh5.googleusercontent.com/p/AF1QipPTmGktdSyCHglDBqG146Q0gawYVy1eWBX5d5Lv=w480-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-19:00,Xing Qi Ri ,,"Shop 207-210, N.O.T. Specialty CoffeeYing Zhi Da Sha 41 Connaught Rd Central, Central","Huan Jing , Xuan Ze ",https://www.google.com/maps/place/N.O.T.+Specialty+Coffee/data=!4m7!3m6!1s0x3404013ce20f70a9:0x2733ac1c4945b67f!8m2!3d22.2842294!4d114.1565225!16s%2Fg%2F11t1j8dvrl!19sChIJqXAP4jwBBDQRf7ZFSRysMyc?authuser=0&hl=zh-TW&rclk=1
ChIJGavklFoBBDQRor7PGZd06ZY,ZERO Z,,False,15,,https://www.facebook.com/zerozhongkong/,ZERO Z (Ye Zhu ),https://www.google.com/maps/contrib/106573038414142267018,https://lh5.googleusercontent.com/p/AF1QipP43ChRLxXz3A1HPMF2LXEQlOY9p_Cz87E1UdNn=w408-h272-k-no,Can Ting ,Can Ting ,4.6,11:30-22:30,Open All Days,2687 3268,"You Ma Di Mi Dun Dao  Nathan 562, ZERO Z4/FQuan Ceng ","Zhi , Huan Jing , Xiang , Xing Jia Bi , Shu Shi , Gan Jue , lunch, Rou Zhi ",https://www.google.com/maps/place/ZERO+Z/data=!4m7!3m6!1s0x3404015a94e4ab19:0x96e9749719cfbea2!8m2!3d22.3147021!4d114.1705258!16s%2Fg%2F11krhn5bym!19sChIJGavklFoBBDQRor7PGZd06ZY?authuser=0&hl=zh-TW&rclk=1
ChIJq5hkZeABBDQRdRL-tptKQOw,Zero to One Coffee,,False,14,"Name: N1 Coffee & Co. (Wan Chai)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Wan+Chai%29/@22.279110499999998,114.1761635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Soymilk Coffee
link: https://www.google.com/maps/search/Soymilk+Coffee/@22.2637198,114.23717219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: COZO
link: https://www.google.com/maps/search/COZO/@22.275740600000002,114.1697698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Zero To One Coffee
link: https://www.google.com/maps/search/Zero+To+One+Coffee/@22.265,114.235304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zerotoonecoffee.com/,Zero to One Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOr6Hv7BGudjBUt9ShPB8PXw5fC8FFhHbxtjlv_=w438-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,07:00-19:00,Open All Days,6351 3395,Chai Wan Yi Shun Jie 3Hao Zero to One Coffee,Gong Yuan ,https://www.google.com/maps/place/Zero+to+One+Coffee/data=!4m7!3m6!1s0x340401e0656498ab:0xec404a9bb6fe1275!8m2!3d22.2663516!4d114.238482!16s%2Fg%2F11t7fchfmx!19sChIJq5hkZeABBDQRdRL-tptKQOw?authuser=0&hl=zh-TW&rclk=1
