place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJgdWwibUABDQRl2wdTTccP7Y,Mu Yang Shao Nian Ka Pei Guan  (Tai Zi ),,False,712,"Name: Mu Yang Shao Nian Ka Pei Guan  (Jiang Jun Ao )
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%B0%87%E8%BB%8D%E6%BE%B3%29/@22.3132903,114.2621932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: Mu Yang Shao Nian Yu Ta De Fu Ping 
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E8%88%87%E4%BB%96%E7%9A%84%E6%B5%AE%E8%90%8D/@22.2937953,114.17126429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Dreampresso
link: https://www.google.com/maps/search/Dreampresso/@22.3279617,114.1673792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Jimmy's Coffee & Kitchen
link: https://www.google.com/maps/search/Jimmy%27s+Coffee+%26+Kitchen/@22.323892,114.170628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Wei Qiang Ka Pei Nai Cha 
link: https://www.google.com/maps/search/%E5%81%89%E5%BC%B7%E5%92%96%E5%95%A1%E5%A5%B6%E8%8C%B6/@22.3265175,114.16444150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://www.thealchemistcafe.com/,Mu Yang Shao Nian Ka Pei Guan  (Tai Zi ) (Ye Zhu ),https://www.google.com/maps/contrib/114835014124333376639,https://lh5.googleusercontent.com/p/AF1QipM3wm9-fHnZDAwVv4uFqjN7f4msLqqW5x8tM37d=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,11:00-22:15,Open All Days,2779 0559,Tang Wei Bai Yang Jie 27-29Hao Jia An Da Lou Mu Yang Shao Nian Ka Pei Guan  (Tai Zi ),"Shu Shi , Yi Fen , Huan Jing , Lu You , Sha Lu , Zuo , Jiang , Zhuang Xiu , Wen Qing , Xiu Xian ",https://www.google.com/maps/place/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%A4%AA%E5%AD%90%29/data=!4m7!3m6!1s0x340400b589b0d581:0xb63f1c374d1d6c97!8m2!3d22.3279379!4d114.1675998!16s%2Fg%2F11xck4qnv!19sChIJgdWwibUABDQRl2wdTTccP7Y?authuser=0&hl=zh-TW&rclk=1
ChIJS-w64QYBBDQRkKOxzt0T6ss,NOC (Tin Hau),,False,252,"Name: Xing Ba Ke  (Hong An Da Sha )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E9%B4%BB%E5%AE%89%E5%A4%A7%E5%BB%88%29/@22.2824007,114.19235429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: NOC
link: https://www.google.com/maps/search/NOC/@22.278053099999997,114.1852254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: UNAR Coffee Company
link: https://www.google.com/maps/search/UNAR+Coffee+Company/@22.2780938,114.19196679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: 101 Binary
link: https://www.google.com/maps/search/101+Binary/@22.2846427,114.19229179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Caffe Kenon
link: https://www.google.com/maps/search/Caffe+Kenon/@22.2837152,114.1919352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.noccoffeeco.com/en/,NOC (Tin Hau) (Ye Zhu ),https://www.google.com/maps/contrib/108977911103908732989,https://lh5.googleusercontent.com/p/AF1QipNO2gxvXTJdsG_O0grSEMfwUeVzmGWPMvSCqaf8=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,08:00-18:00,Open All Days,3619 7500,"G/F, NOC (Tin Hau), 23 Mercury St, Tin Hau","Jia Qian , flat white, Na Tie , Niu You Guo , Zao Shang , Dou , Dan , Bei , Kong Jian , Zhi Su ",https://www.google.com/maps/place/NOC+%28Tin+Hau%29/data=!4m7!3m6!1s0x34040106e13aec4b:0xcbea13ddceb1a390!8m2!3d22.2856779!4d114.1920292!16s%2Fg%2F11h7k3p0dj!19sChIJS-w64QYBBDQRkKOxzt0T6ss?authuser=0&hl=zh-TW&rclk=1
ChIJKR-c11MHBDQRgt9yGLJjWfU,Coffee Question ?,,False,183,"Name: Contrast
link: https://www.google.com/maps/search/Contrast/@22.3390745,114.15382679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: What's Cafe Ma Ma Bing Shi 
link: https://www.google.com/maps/search/What%E2%80%99s+Caf%C3%A9+%E5%98%9C%E5%98%9C%E5%86%B0%E5%AE%A4/@22.333923,114.1572336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Lungo (Cheung Sha Wan)
link: https://www.google.com/maps/search/Lungo+%28Cheung+Sha+Wan%29/@22.338776700000004,114.1528067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: 2+2 COFFEE
link: https://www.google.com/maps/search/2%2B2+COFFEE/@22.3375262,114.14654610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Coffee Concepts (Hong Kong) Limited
link: https://www.google.com/maps/search/Coffee+Concepts+%28Hong+Kong%29+Limited/@22.336002,114.1470753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/coffeequestion/,Coffee Question ? (Ye Zhu ),https://www.google.com/maps/contrib/107450382979053516569,https://lh5.googleusercontent.com/p/AF1QipOaMFLw6jpsk_fbF47Hp_Y0WXCPtjejDGE5qbF3=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4.2,08:00-18:00,Open All Days,4692 3309,"Li Zhi Jiao Dao 680Hao Cheung Sha Wan Road Shop G61Li Xin Shang Ye Zhong Xin  Coffee Question ?, G/F","Bei , Jia Ge , Duo Shi , Ka Pei Shi , Yi Fen , Wai Mai , espresso, latte, Guo , Song Lu ",https://www.google.com/maps/place/Coffee+Question+%3F/data=!4m7!3m6!1s0x34040753d79c1f29:0xf55963b21872df82!8m2!3d22.338984!4d114.1521565!16s%2Fg%2F11by_qj9pl!19sChIJKR-c11MHBDQRgt9yGLJjWfU?authuser=0&hl=zh-TW&rclk=1
ChIJw-TkIzYBBDQRx1Ivl_Mj6Ic,29 Coffee,,False,179,"Name: MG Cafe
link: https://www.google.com/maps/search/MG+Cafe/@22.3129003,114.2172106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: The Meek Coffee
link: https://www.google.com/maps/search/The+Meek+Coffee/@22.3164034,114.21477519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: On The Hill Coffee Bar
link: https://www.google.com/maps/search/On+The+Hill+Coffee+Bar/@22.3138996,114.2177344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: The Story Cafe
link: https://www.google.com/maps/search/The+Story+Cafe/@22.3116642,114.22319150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/twentyninecoffee/,29 Coffee (Ye Zhu ),https://www.google.com/maps/contrib/100944197774135265806,https://lh5.googleusercontent.com/p/AF1QipNgXzvWw47EkXi02ii-X2dEN0vhQkmlvIk1fxP2=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,07:30-17:30,Xing Qi Ri ,,"Shop D, 29 Coffee, 29 Tai Yip St, Ngau Tau Kok","bagel, Mian Ji , latte, Jia Qian , flat white, Ka Pei Shi , Gan Jue , Bei , Gao Dian , espresso",https://www.google.com/maps/place/29+Coffee/data=!4m7!3m6!1s0x3404013623e4e4c3:0x87e823f3972f52c7!8m2!3d22.3167892!4d114.2148498!16s%2Fg%2F11f3p2ls_m!19sChIJw-TkIzYBBDQRx1Ivl_Mj6Ic?authuser=0&hl=zh-TW&rclk=1
ChIJS4nXuZn4AzQR9URsu1H0j5c,Loving Nature Fortunate Coffee,,False,117,"Name: Simplylife
link: https://www.google.com/maps/search/Simplylife/@22.3571389,114.12736389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 587 reviews

Name: Mu Yang Shao Nian Ka Pei Guan  (Kui Fang )
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E8%91%B5%E8%8A%B3%29/@22.356899,114.12619199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: Relax Coffee
link: https://www.google.com/maps/search/Relax+Coffee/@22.3624549,114.1322952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Jia Jia Le Su Shi Kuai Can Dian 
link: https://www.google.com/maps/search/%E5%AE%B6%E5%AE%B6%E6%A8%82%E7%B4%A0%E9%A3%9F%E5%BF%AB%E9%A4%90%E5%BA%97/@22.370779199999998,114.13789129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",http://www.facebook.com/lovingnaturehk,Loving Nature Fortunate Coffee (Ye Zhu ),https://www.google.com/maps/contrib/108786132292054886262,https://lh5.googleusercontent.com/p/AF1QipMx_T1F5mDP9S1d7RhqEYDQBKo4zqrDxV90CvQ-=w408-h544-k-no,Vegetarian cafe and deli,Vegetarian cafe and deli,4.3,10:30-17:30,Xing Qi Ri ,3628 3884,"Kui Yong Kui Rong Lu 30Hao 1Lou 107Hao Pu  Edge, Loving Nature Fortunate Coffee","Shu Fu , atmosphere, Shou Si , Cai , Mian Ji , Han Bao , Tian Bei , Dou Nai , Niu You Guo , Xing Fu ",https://www.google.com/maps/place/Loving+Nature+Fortunate+Coffee/data=!4m7!3m6!1s0x3403f899b9d7894b:0x978ff451bb6c44f5!8m2!3d22.3667951!4d114.1346441!16s%2Fg%2F11cm18qpcl!19sChIJS4nXuZn4AzQR9URsu1H0j5c?authuser=0&hl=zh-TW&rclk=1
ChIJhbKSsVwHBDQREh3H5zc7deU,Until coffee,,False,87,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: UCC coffee shop
link: https://www.google.com/maps/search/UCC+coffee+shop/@22.3791369,114.1880035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Meanwhile Coffee
link: https://www.google.com/maps/search/Meanwhile+Coffee/@22.2847339,114.1509813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: stain+
link: https://www.google.com/maps/search/stain%2B/@22.331215099999998,114.19823799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://www.untilcoffeehk.com/,Until coffee (Ye Zhu ),https://www.google.com/maps/contrib/107125336763750991325,https://lh5.googleusercontent.com/p/AF1QipNTtbKZsa3ZNpKriBcl4moT5IasSFBtYeehxpIZ=w408-h476-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:00-18:00,Open All Days,6015 5409,"Until coffee G/F, 1 Sheung Hei street San Po Kong, Diamond Hill","Mo Cha , Jia Ge , latte, Dan Gao , Chuang , Bei , Ka Pei Shi , Zuo , Fen , Bo Li ",https://www.google.com/maps/place/Until+coffee/data=!4m7!3m6!1s0x3404075cb192b285:0xe5753b37e7c71d12!8m2!3d22.338325!4d114.1981629!16s%2Fg%2F11r0620nrn!19sChIJhbKSsVwHBDQREh3H5zc7deU?authuser=0&hl=zh-TW&rclk=1
ChIJA2Tv5yn5AzQR2yzHd4oGimo,Relax Coffee,,False,54,"Name: Loving Nature Fortunate Coffee
link: https://www.google.com/maps/search/Loving+Nature+Fortunate+Coffee/@22.366795099999997,114.13464409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Xing Ba Ke  (Life@KCC)
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28Life%40KCC%29/@22.3624431,114.1322438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Roasters Alchemy
link: https://www.google.com/maps/search/Roasters+Alchemy/@22.356773,114.123716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Hangout Coffee
link: https://www.google.com/maps/search/Hangout+Coffee/@22.3652815,114.1356424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Lassana KCC
link: https://www.google.com/maps/search/Lassana+KCC/@22.3618612,114.1328041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.instagram.com/relaxcoffeehk,Relax Coffee (Ye Zhu ),https://www.google.com/maps/contrib/100464449052061603221,https://lh5.googleusercontent.com/p/AF1QipM2lTcPUGiHEqZ-O8ZRWnVmuEyJ3kc-H5sXVxtB=w408-h498-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-18:00,Xing Qi Ri ,,Kui Yong Kui Chang Lu Lian Tai Gong Ye Da Sha Relax Coffee,"latte, Wai Mai , Niu Jiao Bao ",https://www.google.com/maps/place/Relax+Coffee/data=!4m7!3m6!1s0x3403f929e7ef6403:0x6a8a068a77c72cdb!8m2!3d22.3624549!4d114.1322952!16s%2Fg%2F11h2gwmvsb!19sChIJA2Tv5yn5AzQR2yzHd4oGimo?authuser=0&hl=zh-TW&rclk=1
ChIJRZfmPC8BBDQRB-wqATir1TQ,EN,,False,43,,https://instagram.com/en_coffeehk,EN (Ye Zhu ),https://www.google.com/maps/contrib/104243339362152500778,https://lh5.googleusercontent.com/p/AF1QipPIAn5gfpgU4KocqKFDGzo6uYIG_38VWSei8Xm_=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,10:00-19:00,Open All Days,9504 4817,"Shop B on LG/F, EN, Hua Shan Lou 6-10 Shin Hing St, Central","atmosphere, Yin Le , Ka Pei Shi , She Ji , Lou Ti , Xuan Ze ",https://www.google.com/maps/place/EN/data=!4m7!3m6!1s0x3404012f3ce69745:0x34d5ab38012aec07!8m2!3d22.2840367!4d114.1520628!16s%2Fg%2F11h_8ttl3x!19sChIJRZfmPC8BBDQRB-wqATir1TQ?authuser=0&hl=zh-TW&rclk=1
ChIJ26eZx-0BBDQRzxrZbJQ3394,A CUP THING.,,False,38,"Name: Studio Caffeine (Jordan)
link: https://www.google.com/maps/search/Studio+Caffeine+%28Jordan%29/@22.303930899999997,114.169822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 768 reviews

Name: Pastime Cafe Jordan
link: https://www.google.com/maps/search/Pastime+Cafe+Jordan/@22.3064271,114.1685236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Kactus Koffee
link: https://www.google.com/maps/search/Kactus+Koffee/@22.30735,114.1654305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Slow Walker
link: https://www.google.com/maps/search/Slow+Walker/@22.3037645,114.16976899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Good Day Coffee Co.
link: https://www.google.com/maps/search/Good+Day+Coffee+Co./@22.3071908,114.1660849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",https://www.acupthing.com/,A CUP THING. (Ye Zhu ),https://www.google.com/maps/contrib/100234479966496435981,https://lh5.googleusercontent.com/p/AF1QipPaMrLSfeVyPfZCgjMY0JHLT8kRb9rCCgN9C2qW=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Tian Pin Dian , Wu Can Can Ting , Yi Da Li Mian Shi Dian , Tu Si Can Ting ",4.7,10:30-18:30,Open All Days,9359 1582,"Shop B, G/F, A CUP THING., 28 Man Yuen St, Jordan","Jue Bing , Mo Cha , Tian Pin , Bei Cha , latte, Jia Qian , Wo Fu , Dan , Tu Si , Kou Gan ",https://www.google.com/maps/place/A+CUP+THING./data=!4m7!3m6!1s0x340401edc799a7db:0xdedf37946cd91acf!8m2!3d22.3076542!4d114.1662338!16s%2Fg%2F11ptx1tg3x!19sChIJ26eZx-0BBDQRzxrZbJQ3394?authuser=0&hl=zh-TW&rclk=1
ChIJIx5VljwBBDQRECY7pzKYWF0,Coast Coffee (Causeway Bay),,False,21,"Name: NINETYs (Causeway Bay)
link: https://www.google.com/maps/search/NINETYs+%28Causeway+Bay%29/@22.2787214,114.18541110000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Hogan Coffee
link: https://www.google.com/maps/search/Hogan+Coffee/@22.2788236,114.186745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Beyond Coffee & Bar
link: https://www.google.com/maps/search/Beyond+Coffee+%26+Bar/@22.2776316,114.1819511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Coast Coffee
link: https://www.google.com/maps/search/Coast+Coffee/@22.2834132,114.193114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Code Cafe
link: https://www.google.com/maps/search/Code+Cafe/@22.277323000000003,114.18183900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/coastcoffeehk/,Coast Coffee (Causeway Bay) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMettkKs9CABWIlE24sfv95GYWZPs-qRavecjgZ=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-18:30,Open All Days,5618 7145,"Coast Coffee (Causeway Bay), Xin Hui Dao 4Hao  Sun Wui Rd, Causeway Bay",,https://www.google.com/maps/place/Coast+Coffee+%28Causeway+Bay%29/data=!4m7!3m6!1s0x3404013c96551e23:0x5d589832a73b2610!8m2!3d22.2776086!4d114.1847958!16s%2Fg%2F11shpcl02v!19sChIJIx5VljwBBDQRECY7pzKYWF0?authuser=0&hl=zh-TW&rclk=1
