place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJowoVhG_th44R-Huk_f8EMPY,Traki Carora,,False,522,"Name: Karamelo Boutique
link: https://www.google.com/maps/search/Karamelo+Boutique/@10.176776799999999,-70.081543?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Floripaint Carora
link: https://www.google.com/maps/search/Floripaint+Carora/@10.1732797,-70.0825104?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Almacenes Apolo
link: https://www.google.com/maps/search/Almacenes+Apolo/@10.1788223,-70.0847386?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Tienda luna
link: https://www.google.com/maps/search/Tienda+luna/@10.1775335,-70.0824429?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Aurora Boutique
link: https://www.google.com/maps/search/Aurora+Boutique/@10.176983100000001,-70.0818579?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://traki.com/,Traki Carora (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNXab7AK_ffFxz9IfEl_bDCiY4hVWvtYoICnQUd=w408-h306-k-no,Warenhuis,Warenhuis,4.3,08:00-18:00,Open All Days,+58 252-4220458,"5WH8+9HX Traki Carora, Calle bolivar, Carora 3050, Lara, Venezuela","prijs, kleding, aanbod, thuis, betalen, kwaliteit, ridder, economie, roltrap",https://www.google.com/maps/place/Traki+Carora/data=!4m7!3m6!1s0x8e87ed6f84150aa3:0xf63004fffda47bf8!8m2!3d10.178482!4d-70.0835233!16s%2Fg%2F1hm2gfvvk!19sChIJowoVhG_th44R-Huk_f8EMPY?authuser=0&hl=nl&rclk=1
ChIJDxtZqxrzh44R5AayXV36g0A,Distotal Supermercado,,False,182,"Name: Tutti Mercato
link: https://www.google.com/maps/search/Tutti+Mercato/@10.1713848,-70.0825888?authuser=0&hl=nl&entry=ttu
Reviews: 47 reviews

Name: La Orquidea supermarket
link: https://www.google.com/maps/search/La+Orquidea+supermarket/@10.1597264,-70.0718839?authuser=0&hl=nl&entry=ttu
Reviews: 45 reviews

Name: Distribuidora del Centro de Carora
link: https://www.google.com/maps/search/Distribuidora+del+Centro+de+Carora/@10.173226699999999,-70.0826297?authuser=0&hl=nl&entry=ttu
Reviews: 36 reviews

Name: DISTRIBUIDORA KAR-ELI
link: https://www.google.com/maps/search/DISTRIBUIDORA+KAR-ELI/@10.1663771,-70.0755084?authuser=0&hl=nl&entry=ttu
Reviews: 23 reviews

Name: ALIMENTACION TOTAL, CA
link: https://www.google.com/maps/search/ALIMENTACION+TOTAL%2C+CA/@10.1637779,-70.09204989999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://distotalhc.negocio.site/,Distotal Supermercado (eigenaar),https://www.google.com/maps/contrib/102031562689137858824,,Supermarkt,Supermarkt,4.5,07:30-21:00,Open All Days,+58 252-4215360,"Distotal Supermercado, Av. Francisco de Miranda entre Av. Cristo Rey y Calle 22, Carora 3050, Lara, Venezuela","kwaliteit, prijs",https://www.google.com/maps/place/Distotal+Supermercado/data=!4m7!3m6!1s0x8e87f31aab591b0f:0x4083fa5d5db206e4!8m2!3d10.1662952!4d-70.0767907!16s%2Fg%2F11g0khw6dl!19sChIJDxtZqxrzh44R5AayXV36g0A?authuser=0&hl=nl&rclk=1
ChIJYV0Cm5_yh44RhC9KPlchkcA,Octa's,,False,101,"Name: Ajilao Carora
link: https://www.google.com/maps/search/Ajilao+Carora/@10.177280999999999,-70.0819504?authuser=0&hl=nl&entry=ttu
Reviews: 479 reviews

Name: La Ganadera Restaurant & Bar
link: https://www.google.com/maps/search/La+Ganadera+Restaurant+%26+Bar/@10.1702472,-70.07957999999999?authuser=0&hl=nl&entry=ttu
Reviews: 70 reviews

Name: El Sazon de la Tia Cordero
link: https://www.google.com/maps/search/El+Saz%C3%B3n+de+la+T%C3%ADa+Cordero/@10.169101399999999,-70.07306489999999?authuser=0&hl=nl&entry=ttu
Reviews: 66 reviews

Name: Stereo restaurant y tapas bar
link: https://www.google.com/maps/search/Stereo+restaurant+y+tapas+bar/@10.1791935,-70.0880179?authuser=0&hl=nl&entry=ttu
Reviews: 41 reviews

Name: El Garaje Carora C.A.
link: https://www.google.com/maps/search/El+Garaje+Carora+C.A./@10.168287999999999,-70.0754173?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews",https://octas-restaurant.ola.click/products,Octa's (eigenaar),https://www.google.com/maps/contrib/110245748831123135931,https://lh5.googleusercontent.com/p/AF1QipMZERwxdff6caW-AKpMCX0V5r3UMhf0wGrlozoS=w408-h306-k-no,Restaurant,Restaurant,4.2,12:00-22:00,Open All Days,,"Octa's, Avenida Francisco De Miranda, Carora 3050, Lara, Venezuela","burger, salade, lunch",https://www.google.com/maps/place/Octa%27s/data=!4m7!3m6!1s0x8e87f29f9b025d61:0xc09121573e4a2f84!8m2!3d10.1667064!4d-70.0765953!16s%2Fg%2F11b7f42dkg!19sChIJYV0Cm5_yh44RhC9KPlchkcA?authuser=0&hl=nl&rclk=1
ChIJry6wdK_zh44RGudB9GVlogA,Restaurant Randol's,,False,86,"Name: Octa's
link: https://www.google.com/maps/search/Octa%27s/@10.166706399999999,-70.0765953?authuser=0&hl=nl&entry=ttu
Reviews: 101 reviews

Name: El Garaje Carora C.A.
link: https://www.google.com/maps/search/El+Garaje+Carora+C.A./@10.168287999999999,-70.0754173?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: Flaco's Fast Food
link: https://www.google.com/maps/search/Flaco%27s+Fast+Food/@10.168000099999999,-70.07746279999999?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: RickysBurger
link: https://www.google.com/maps/search/RickysBurger/@10.173698,-70.0904408?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: A que Randol
link: https://www.google.com/maps/search/A+que+Randol/@10.163599399999999,-70.07024249999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/randolsrest/%3Fhl%3Des-la,Restaurant Randol's (eigenaar),https://www.google.com/maps/contrib/110033874195551516993,https://lh5.googleusercontent.com/p/AF1QipPFZi5q39dwl_mGPgVS9lo7Jnmg2HtSrbt0PyRt=w408-h906-k-no,Restaurant,Restaurant,4.3,07:30-22:30,Open All Days,+58 414-5290385,"Restaurant Randol's, Avenida Francisco De Miranda, Carora 3050, Lara, Venezuela",pizza,https://www.google.com/maps/place/Restaurant+Randol%27s/data=!4m7!3m6!1s0x8e87f3af74b02eaf:0xa26565f441e71a!8m2!3d10.1607591!4d-70.0730585!16s%2Fg%2F11h7hpykwz!19sChIJry6wdK_zh44RGudB9GVlogA?authuser=0&hl=nl&rclk=1
ChIJuer6vG_zh44RbQOWubgaVxU,La Garrocha Grill,,False,78,"Name: Lagunita Grill
link: https://www.google.com/maps/search/Lagunita+Grill/@10.1619485,-70.07590119999999?authuser=0&hl=nl&entry=ttu
Reviews: 122 reviews

Name: Octa's
link: https://www.google.com/maps/search/Octa%27s/@10.166706399999999,-70.0765953?authuser=0&hl=nl&entry=ttu
Reviews: 101 reviews

Name: La Ganadera Restaurant & Bar
link: https://www.google.com/maps/search/La+Ganadera+Restaurant+%26+Bar/@10.1702472,-70.07957999999999?authuser=0&hl=nl&entry=ttu
Reviews: 70 reviews

Name: El Garaje Carora C.A.
link: https://www.google.com/maps/search/El+Garaje+Carora+C.A./@10.168287999999999,-70.0754173?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: Carora Brasas & Grill
link: https://www.google.com/maps/search/Carora+Brasas+%26+Grill/@10.158477399999999,-70.07159349999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",https://la-garrocha-grill.ola.click/,La Garrocha Grill (eigenaar),https://www.google.com/maps/contrib/102241934083468120596,https://lh5.googleusercontent.com/p/AF1QipOLxcr0ez75ZOSkSMUbDKJQJv4pWLgeKIXw7tnU=w408-h905-k-no,Restaurant,Restaurant,4.6,24 uur geopend,Open All Days,+58 412-6789897,"La Garrocha Grill, 3050, Carora 3050, Lara, Venezuela","natuurlijke omgeving, vlees, familie",https://www.google.com/maps/place/La+Garrocha+Grill/data=!4m7!3m6!1s0x8e87f36fbcfaeab9:0x15571ab8b996036d!8m2!3d10.1777697!4d-70.0851933!16s%2Fg%2F11pz7jr0x9!19sChIJuer6vG_zh44RbQOWubgaVxU?authuser=0&hl=nl&rclk=1
ChIJiR_bgHjth44R9D_MysQoxoc,El Sazon de la Tia Cordero,,False,66,"Name: Rest. Dona Celina
link: https://www.google.com/maps/search/Rest.+Do%C3%B1a+Celina/@10.1794382,-70.0664172?authuser=0&hl=nl&entry=ttu
Reviews: 351 reviews

Name: Octa's
link: https://www.google.com/maps/search/Octa%27s/@10.166706399999999,-70.0765953?authuser=0&hl=nl&entry=ttu
Reviews: 101 reviews

Name: La Casita de Madera
link: https://www.google.com/maps/search/La+Casita+de+Madera/@10.1819297,-70.0650836?authuser=0&hl=nl&entry=ttu
Reviews: 29 reviews

Name: El Garaje Carora C.A.
link: https://www.google.com/maps/search/El+Garaje+Carora+C.A./@10.168287999999999,-70.0754173?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: Carora Brasas & Grill
link: https://www.google.com/maps/search/Carora+Brasas+%26+Grill/@10.158477399999999,-70.07159349999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",https://business.google.com/site/l/06533513641058178511,El Sazon de la Tia Cordero (eigenaar),https://www.google.com/maps/contrib/116947264844235700150,https://lh5.googleusercontent.com/p/AF1QipPGRC2WnlTX9wNB2adB6dXteGV0ImaTTeW9xR1I=w408-h509-k-no,Restaurant,Restaurant,4.6,10:00-18:00,dinsdag,+58 426-2099774,"El Sazon de la Tia Cordero, Carrera 9 Lara, Carora 3050, Lara, Venezuela",familie,https://www.google.com/maps/place/El+Saz%C3%B3n+de+la+T%C3%ADa+Cordero/data=!4m7!3m6!1s0x8e87ed7880db1f89:0x87c628c4cacc3ff4!8m2!3d10.1691014!4d-70.0730649!16s%2Fg%2F11j49sq91r!19sChIJiR_bgHjth44R9D_MysQoxoc?authuser=0&hl=nl&rclk=1
ChIJrW-X12Dth44RBrRdd5ZIiak,"Tasca Restaurant Dona Lucia, C.A.",,False,58,"Name: El Sazon de la Tia Cordero
link: https://www.google.com/maps/search/El+Saz%C3%B3n+de+la+T%C3%ADa+Cordero/@10.169101399999999,-70.07306489999999?authuser=0&hl=nl&entry=ttu
Reviews: 66 reviews

Name: El Garaje Carora C.A.
link: https://www.google.com/maps/search/El+Garaje+Carora+C.A./@10.168287999999999,-70.0754173?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: TASCA RESTAURANT LA SAZON DE MIS VIEJOS C.A
link: https://www.google.com/maps/search/TASCA+RESTAURANT+LA+SAZON+DE+MIS+VIEJOS+C.A/@10.1674043,-70.071311?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews

Name: Tasca Don Ernesto
link: https://www.google.com/maps/search/Tasca+Don+Ernesto/@10.155045099999999,-70.0705485?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews",https://tasca-restaurant-dona-lucia-ca.business.site/,"Tasca Restaurant Dona Lucia, C.A. (eigenaar)",https://www.google.com/maps/contrib/116772198876049634292,https://lh5.googleusercontent.com/p/AF1QipMa11RO1-AkcXsw860Z7mwGT24obEXnmzAJ3ZQG=w408-h306-k-no,Restaurant,Restaurant,4.6,09:00-18:00,Open All Days,+58 252-4215732,"Tasca Restaurant Dona Lucia, C.A., Calle Curarigua entre Carreras Bolivar y Lara, Carora 3050, Lara, Venezuela","muziek, familie, drinken","https://www.google.com/maps/place/Tasca+Restaurant+Do%C3%B1a+Lucia,+C.A./data=!4m7!3m6!1s0x8e87ed60d7976fad:0xa9894896775db406!8m2!3d10.1722705!4d-70.0769939!16s%2Fg%2F11dxqjmspb!19sChIJrW-X12Dth44RBrRdd5ZIiak?authuser=0&hl=nl&rclk=1"
ChIJc1fqETzth44RNuP-yox3KBI,Bodega Santa Barbara,,False,56,"Name: Agricola Torres JB
link: https://www.google.com/maps/search/Agricola+Torres+JB/@10.1785674,-70.0567386?authuser=0&hl=nl&entry=ttu
Reviews: 76 reviews

Name: Bodega J.C.
link: https://www.google.com/maps/search/Bodega+J.C./@10.240446799999999,-70.03389589999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: ALIMENTOS MAYOR CARORA C.A.
link: https://www.google.com/maps/search/ALIMENTOS+MAYOR+CARORA+C.A./@10.175370299999999,-70.0797735?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: bodega
link: https://www.google.com/maps/search/bodega/@10.171913199999999,-70.0677764?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.santabarbara.com/,Bodega Santa Barbara (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipP3mmoo-aAGGzFxucpqwl-M9NLzXf2IEyk7-Hcm=w408-h498-k-no,Kruidenier,Kruidenier,3.8,,Open All Days,+58 252-4218096,"5WVJ+R9Q Bodega Santa Barbara, Urbanuzacion Calicanto sector los chalet, Carora, Lara, Venezuela",,https://www.google.com/maps/place/Bodega+Santa+Barbara/data=!4m7!3m6!1s0x8e87ed3c11ea5773:0x1228778ccafee336!8m2!3d10.1945888!4d-70.0690024!16s%2Fg%2F11gbfpb_jy!19sChIJc1fqETzth44RNuP-yox3KBI?authuser=0&hl=nl&rclk=1
ChIJxS0A4mHth44RnpuTyQwTTao,Lacteos Las Virtudes C.A.,,False,50,"Name: Lacteos Carora
link: https://www.google.com/maps/search/Lacteos+Carora/@10.164976399999999,-70.09029439999999?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: Bodega Las Marias CRB CA
link: https://www.google.com/maps/search/Bodega+Las+Marias+CRB+CA/@10.1670947,-70.09024769999999?authuser=0&hl=nl&entry=ttu
Reviews: 19 reviews

Name: La Guadalupe
link: https://www.google.com/maps/search/La+Guadalupe/@10.1760706,-70.0873252?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Capri Lacteos San Francisco
link: https://www.google.com/maps/search/Capri+Lacteos+San+Francisco/@10.173955999999999,-70.0812054?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: LACTEOS VIRGEN DE CHIQUINQUIRA
link: https://www.google.com/maps/search/LACTEOS+VIRGEN+DE+CHIQUINQUIRA/@10.164088,-70.0750779?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/lacteoslasvirtudes/?hl=es,Lacteos Las Virtudes C.A. (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPXOYgTK7XVjCQibpc50WTJDuX_OEf8ma1hcvoa=w408-h306-k-no,Kruidenier,Kruidenier,4,"08:00-12:00, 15:00-19:00","dinsdag, woensdag, donderdag, zondag",+58 426-7541995,"5W9C+3F2 Lacteos Las Virtudes C.A., Carora 3050, Lara, Venezuela","kaas, kwaliteit, producten, prijs",https://www.google.com/maps/place/Lacteos+Las+Virtudes+C.A./data=!4m7!3m6!1s0x8e87ed61e2002dc5:0xaa4d130cc9939b9e!8m2!3d10.1676389!4d-70.0788444!16s%2Fg%2F11dfgwb_l2!19sChIJxS0A4mHth44RnpuTyQwTTao?authuser=0&hl=nl&rclk=1
ChIJUzWeO7nth44RmdSIoAnq53k,Distribuidora del Centro de Carora,,False,36,"Name: DISTRIBUIDORA KAR-ELI
link: https://www.google.com/maps/search/DISTRIBUIDORA+KAR-ELI/@10.1663771,-70.0755084?authuser=0&hl=nl&entry=ttu
Reviews: 23 reviews

Name: Inversiones El Bodegon C.a
link: https://www.google.com/maps/search/Inversiones+El+Bodeg%C3%B3n+C.a/@10.1772984,-70.0751836?authuser=0&hl=nl&entry=ttu
Reviews: 23 reviews

Name: Lacteos Carora
link: https://www.google.com/maps/search/Lacteos+Carora/@10.164976399999999,-70.09029439999999?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: C. A. AZUCA
link: https://www.google.com/maps/search/C.+A.+AZUCA/@10.1515633,-70.0860786?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Distribuidora taipina c.a
link: https://www.google.com/maps/search/Distribuidora+taipina+c.a/@10.176102,-70.081127?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/dist.delcentro/%3Fhl%3Des-la,Distribuidora del Centro de Carora (eigenaar),https://www.google.com/maps/contrib/102343466474561304166,https://lh5.googleusercontent.com/p/AF1QipN2dPW4JhJ_rgcq466N7pf_Hyp-sV99k3aBzixC=w408-h725-k-no,Kruidenier,Kruidenier,4.4,07:00-14:00,Open All Days,+58 424-5660527,"Distribuidora del Centro de Carora, Av. 14 de Febrero Clls/ Contreras y Sol de Oriente, Zona Centro, Carora 3050, Lara, Venezuela","producten, familie",https://www.google.com/maps/place/Distribuidora+del+Centro+de+Carora/data=!4m7!3m6!1s0x8e87edb93b9e3553:0x79e7ea09a088d499!8m2!3d10.1732267!4d-70.0826297!16s%2Fg%2F11flsgc66q!19sChIJUzWeO7nth44RmdSIoAnq53k?authuser=0&hl=nl&rclk=1
