place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJEXd_YthWRzERgaC_34JnWNU,Fcoffee,,False,374,"Name: Vietlott - 1985 COFFEE
link: https://www.google.com/maps/search/Vietlott+-+1985+COFFEE/@17.4772739,106.6185837?authuser=0&hl=en&entry=ttu
Reviews: 252 reviews

Name: May Cafe
link: https://www.google.com/maps/search/May+Cafe/@17.476635899999998,106.61818579999999?authuser=0&hl=en&entry=ttu
Reviews: 156 reviews

Name: S cafe
link: https://www.google.com/maps/search/S+cafe/@17.4797808,106.62060989999999?authuser=0&hl=en&entry=ttu
Reviews: 144 reviews

Name: The Rustic Coffee
link: https://www.google.com/maps/search/The+Rustic+Coffee/@17.4794844,106.61883619999999?authuser=0&hl=en&entry=ttu
Reviews: 137 reviews

Name: Craft Coffee House
link: https://www.google.com/maps/search/Craft+Coffee+House/@17.4828656,106.6155488?authuser=0&hl=en&entry=ttu
Reviews: 42 reviews",https://www.facebook.com/fcoffeeqb/,Fcoffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipOo63cKeLMNCCgkqzggypJ6r1x7qh3wwiyvQ5HN=w426-h240-k-no,Cafe,Cafe,4.1,Open 24 hours,Open All Days,+84 232 3852 535,"Fcoffee, 33A Tran Quang Khai, Phuong Hai Thanh, Dong Hoi, Quang Binh, Vietnam",,https://www.google.com/maps/place/Fcoffee/data=!4m7!3m6!1s0x314756d8627f7711:0xd5586782dfbfa081!8m2!3d17.4763203!4d106.6169309!16s%2Fg%2F11b7k0fkyg!19sChIJEXd_YthWRzERgaC_34JnWNU?authuser=0&hl=en&rclk=1
ChIJTbkhOcxWRzERYNwy86fWQl4,Long Coffee,,False,210,"Name: Phuc Long Coffee & Tea
link: https://www.google.com/maps/search/Ph%C3%BAc+Long+Coffee+%26+Tea/@17.4631014,106.6244815?authuser=0&hl=en&entry=ttu
Reviews: 132 reviews

Name: Quat Cafe
link: https://www.google.com/maps/search/Qu%E1%BA%A1t+Cafe/@17.472085099999997,106.6046483?authuser=0&hl=en&entry=ttu
Reviews: 80 reviews

Name: Kingfisher House
link: https://www.google.com/maps/search/Kingfisher+House/@17.4624183,106.624693?authuser=0&hl=en&entry=ttu
Reviews: 51 reviews

Name: Son Doong Coffee
link: https://www.google.com/maps/search/S%C6%A1n+%C4%90o%C3%B2ng+Coffee/@17.4589334,106.6243437?authuser=0&hl=en&entry=ttu
Reviews: 25 reviews",https://www.facebook.com/longcafequangbinh,Long Coffee (Owner),https://www.google.com/maps/contrib/111772714638014838425,https://lh5.googleusercontent.com/p/AF1QipOQvIKQerAlJpHM4M_fpYTDkJGN-tWQDGJ2s3iX=w408-h306-k-no,Cafe,Cafe,4,6 AM-10 PM,Open All Days,+84 232 3797 222,"Long Coffee, 06 Quang Trung, Hai Dinh, Dong Hoi, Quang Binh 51000, Vietnam",,https://www.google.com/maps/place/Long+Coffee/data=!4m7!3m6!1s0x314756cc3921b94d:0x5e42d6a7f332dc60!8m2!3d17.4619619!4d106.6243935!16s%2Fg%2F11b8z1gy52!19sChIJTbkhOcxWRzERYNwy86fWQl4?authuser=0&hl=en&rclk=1
ChIJz6le4FBXRzERb76NOjAk54s,Startup Coffee,,False,196,"Name: Vietlott - 1985 COFFEE
link: https://www.google.com/maps/search/Vietlott+-+1985+COFFEE/@17.4772739,106.6185837?authuser=0&hl=en&entry=ttu
Reviews: 252 reviews

Name: Aspace
link: https://www.google.com/maps/search/Aspace/@17.463889299999998,106.60618350000001?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: Unicorn Coffee
link: https://www.google.com/maps/search/Unicorn+Coffee/@17.4771253,106.6184322?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: URI Coffee & Bistro
link: https://www.google.com/maps/search/URI+Coffee+%26+Bistro/@17.472701,106.61692029999999?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews",https://startupcoffeequangbinh.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Startup Coffee (Owner),https://www.google.com/maps/contrib/115936464798983770546,https://lh5.googleusercontent.com/p/AF1QipOvnvLFBfnJOu0pppJw5SpMyK49OCk9jQV9tcl9=w426-h240-k-no,Cafe,Cafe,4,6 AM-10 PM,Open All Days,+84 913 222 735,"Startup Coffee, 42 Tran Quang Khai, Dong My, Dong Hoi, Quang Binh 510000, Vietnam",,https://www.google.com/maps/place/Startup+Coffee/data=!4m7!3m6!1s0x31475750e05ea9cf:0x8be724303a8dbe6f!8m2!3d17.4772611!4d106.6151583!16s%2Fg%2F11h519q296!19sChIJz6le4FBXRzERb76NOjAk54s?authuser=0&hl=en&rclk=1
ChIJ2xGxSw9RRzERPWCXXT6jEtU,Minh Coffee - Cafe ca Koi,,False,179,"Name: Quan Ca phe Coco's
link: https://www.google.com/maps/search/Qu%C3%A1n+C%C3%A0+ph%C3%AA+Coco%E2%80%99s/@17.466074499999998,106.61767619999999?authuser=0&hl=en&entry=ttu
Reviews: 638 reviews

Name: S cafe
link: https://www.google.com/maps/search/S+cafe/@17.4797808,106.62060989999999?authuser=0&hl=en&entry=ttu
Reviews: 144 reviews

Name: The Rustic Coffee
link: https://www.google.com/maps/search/The+Rustic+Coffee/@17.4794844,106.61883619999999?authuser=0&hl=en&entry=ttu
Reviews: 137 reviews

Name: Cafe Koi
link: https://www.google.com/maps/search/Cafe+Koi/@17.4609187,106.6226101?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: Caffee SEVEN
link: https://www.google.com/maps/search/Caffee+SEVEN/@17.4748235,106.630555?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/minhcoffee.qb,Minh Coffee - Cafe ca Koi (Owner),https://www.google.com/maps/contrib/109242996906928305489,https://lh5.googleusercontent.com/p/AF1QipOudptKOlQCxhaNhBSfuVGX5RMhG-bC_SjXL37f=w408-h306-k-no,Coffee shop,Coffee shop,4.6,6:30 AM-10:30 PM,Open All Days,+84 979 881 173,"Minh Coffee - Cafe ca Koi, Tran Hung Dao, Bao Ninh, Dong Hoi, Quang Binh, Vietnam",,https://www.google.com/maps/place/Minh+Coffee+-+Cafe+c%C3%A1+Koi/data=!4m7!3m6!1s0x3147510f4bb111db:0xd512a33e5d97603d!8m2!3d17.4733508!4d106.6311687!16s%2Fg%2F11nx3m1kc8!19sChIJ2xGxSw9RRzERPWCXXT6jEtU?authuser=0&hl=en&rclk=1
ChIJObUgn6pXRzERzzOXwOqF80Y,Paven coffee,,False,165,"Name: Vietlott - 1985 COFFEE
link: https://www.google.com/maps/search/Vietlott+-+1985+COFFEE/@17.4772739,106.6185837?authuser=0&hl=en&entry=ttu
Reviews: 252 reviews

Name: Paven Coffee & Tea
link: https://www.google.com/maps/search/Paven+Coffee+%26+Tea/@17.4761105,106.6231674?authuser=0&hl=en&entry=ttu
Reviews: 65 reviews

Name: Hi coffee
link: https://www.google.com/maps/search/Hi+coffee/@17.4792008,106.61873279999999?authuser=0&hl=en&entry=ttu
Reviews: 62 reviews

Name: Cafe Nhan
link: https://www.google.com/maps/search/Cafe+Nh%C3%A0n/@17.479057400000002,106.62180409999999?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews",http://www.facebook.com/PavenCoffee-657735864605377/,Paven coffee (Owner),https://www.google.com/maps/contrib/110438054775409610264,https://lh5.googleusercontent.com/p/AF1QipNCQoYNXaNDJcegQ9Lz2G9yf7TXUb7sUNy1_OIK=w426-h240-k-no,Cafe,Cafe,4.1,7 AM-11 PM,Open All Days,+84 986 001 313,"Paven coffee, Khach San Huu Nghi, 22 Quach Xuan Ky, Hai Dinh, Dong Hoi, Quang Binh, Vietnam",,https://www.google.com/maps/place/Paven+coffee/data=!4m7!3m6!1s0x314757aa9f20b539:0x46f385eac09733cf!8m2!3d17.4711791!4d106.6240014!16s%2Fg%2F11f6l6ctwz!19sChIJObUgn6pXRzERzzOXwOqF80Y?authuser=0&hl=en&rclk=1
ChIJozfErSlXRzERy58tURRgIn4,S cafe,,False,144,"Name: May Cafe
link: https://www.google.com/maps/search/May+Cafe/@17.476635899999998,106.61818579999999?authuser=0&hl=en&entry=ttu
Reviews: 156 reviews

Name: THE LUXE coffee
link: https://www.google.com/maps/search/THE+LUXE+coffee/@17.4755243,106.61532899999999?authuser=0&hl=en&entry=ttu
Reviews: 75 reviews

Name: Loucafe
link: https://www.google.com/maps/search/Loucafe/@17.4760352,106.62236519999999?authuser=0&hl=en&entry=ttu
Reviews: 64 reviews

Name: Hi coffee
link: https://www.google.com/maps/search/Hi+coffee/@17.4792008,106.61873279999999?authuser=0&hl=en&entry=ttu
Reviews: 62 reviews

Name: Cafe Nhan
link: https://www.google.com/maps/search/Cafe+Nh%C3%A0n/@17.479057400000002,106.62180409999999?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews",https://scafe09.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,S cafe (Owner),https://www.google.com/maps/contrib/113529136501708207044,https://lh5.googleusercontent.com/p/AF1QipN-HN97G5RCPgOI5sEeYBz056lnVTtS5i0gwwmY=w408-h306-k-no,Cafe,"Cafe, Coffee shop",4.3,6:30 AM-10:30 PM,Open All Days,+84 916 130 582,"S cafe, 09 Phan Boi Chau, Dong Hai, Dong Hoi, Quang Binh, Vietnam",,https://www.google.com/maps/place/S+cafe/data=!4m7!3m6!1s0x31475729adc437a3:0x7e226014512d9fcb!8m2!3d17.4797808!4d106.6206099!16s%2Fg%2F11bxc7fy9r!19sChIJozfErSlXRzERy58tURRgIn4?authuser=0&hl=en&rclk=1
ChIJIcgpgT9XRzERaPCFuRB_d48,Phuc Long Coffee & Tea,,False,143,"Name: Long Coffee
link: https://www.google.com/maps/search/Long+Coffee/@17.4619619,106.6243935?authuser=0&hl=en&entry=ttu
Reviews: 210 reviews

Name: Son Cafe
link: https://www.google.com/maps/search/Son+Cafe/@17.461241599999997,106.6221475?authuser=0&hl=en&entry=ttu
Reviews: 70 reviews

Name: Cafe Long Dai
link: https://www.google.com/maps/search/Cafe+Long+%C4%90%E1%BA%A1i/@17.4623448,106.6230978?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Note coffee
link: https://www.google.com/maps/search/Note+coffee/@17.4612764,106.62600239999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://order.phuclong.com.vn/,Phuc Long Coffee & Tea (Owner),https://www.google.com/maps/contrib/110947443495513737276,https://lh5.googleusercontent.com/p/AF1QipMfOri3eIPhQq6BwLRxa4ousxlaFi0s82_3t3F4=w408-h306-k-no,Coffee shop,Coffee shop,4.8,7 AM-10:30 PM,Open All Days,+84 559 464 114,"Phuc Long Coffee & Tea, 01 Me Suot, Hai Dinh, Dong Hoi, Quang Binh 47000, Vietnam",,https://www.google.com/maps/place/Ph%C3%BAc+Long+Coffee+%26+Tea/data=!4m7!3m6!1s0x3147573f8129c821:0x8f777f10b985f068!8m2!3d17.4631014!4d106.6244815!16s%2Fg%2F11s9673_cp!19sChIJIcgpgT9XRzERaPCFuRB_d48?authuser=0&hl=en&rclk=1
ChIJUdbOr9FXRzERuzv7JLEzlpw,Phin House Cafe',,False,129,"Name: May Cafe
link: https://www.google.com/maps/search/May+Cafe/@17.476635899999998,106.61818579999999?authuser=0&hl=en&entry=ttu
Reviews: 156 reviews

Name: S cafe
link: https://www.google.com/maps/search/S+cafe/@17.4797808,106.62060989999999?authuser=0&hl=en&entry=ttu
Reviews: 144 reviews

Name: Kingfisher House
link: https://www.google.com/maps/search/Kingfisher+House/@17.4624183,106.624693?authuser=0&hl=en&entry=ttu
Reviews: 51 reviews

Name: Banana Coffee & Dessert
link: https://www.google.com/maps/search/Banana+Coffee+%26+Dessert/@17.4771969,106.6212711?authuser=0&hl=en&entry=ttu
Reviews: 32 reviews

Name: Cafe Nhan
link: https://www.google.com/maps/search/Cafe+Nh%C3%A0n/@17.479057400000002,106.62180409999999?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews",https://www.facebook.com/phinhousecafe/,Phin House Cafe' (Owner),,https://lh5.googleusercontent.com/p/AF1QipOT60p_hY9QSLFkMDAki0hbsjaSXQzsbUCrk6wj=w408-h306-k-no,Coffee shop,Coffee shop,4.4,6:30 AM-10:30 PM,Open All Days,+84 836 577 373,"Phin House Cafe', 73 Duong Van An, Dong Hai, Dong Hoi, Quang Binh 47000, Vietnam",,https://www.google.com/maps/place/Phin+House+Cafe%27/data=!4m7!3m6!1s0x314757d1afced651:0x9c9633b124fb3bbb!8m2!3d17.4773226!4d106.6219626!16s%2Fg%2F11glw3jbm8!19sChIJUdbOr9FXRzERuzv7JLEzlpw?authuser=0&hl=en&rclk=1
ChIJeaX1mM9ZRzER4OBnWcNnl3E,Bayhops cafe,,False,114,"Name: Coffe Nha Go
link: https://www.google.com/maps/search/Coffe+Nh%C3%A0+G%E1%BB%97/@17.544458,106.5778564?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Job's cf house
link: https://www.google.com/maps/search/Job%E2%80%99s+cf+house/@17.5405838,106.57529339999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Beo Coffee
link: https://www.google.com/maps/search/Beo+Coffee/@17.5858255,106.5113573?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/bayhopscoffee/,Bayhops cafe (Owner),https://www.google.com/maps/contrib/111111023337616036146,https://lh5.googleusercontent.com/p/AF1QipO38rJiPlXQViSLoOz-_AIXQ9CBqhoor4LvtIXQ=w408-h306-k-no,Cafe,Cafe,4.6,6:30 AM-10:30 PM,Open All Days,+84 335 457 373,"GHXM+688 Bayhops cafe, Unnamed, Road, Bo Trach, Quang Binh, Vietnam","beach, beer",https://www.google.com/maps/place/Bayhops+caf%C3%A9/data=!4m7!3m6!1s0x314759cf98f5a579:0x719767c35967e0e0!8m2!3d17.5480346!4d106.5833594!16s%2Fg%2F11dy_k3b8f!19sChIJeaX1mM9ZRzER4OBnWcNnl3E?authuser=0&hl=en&rclk=1
ChIJZ5X6jkBXRzERq8aLuX8DfoE,Quat Cafe,,False,80,"Name: Vietlott - 1985 COFFEE
link: https://www.google.com/maps/search/Vietlott+-+1985+COFFEE/@17.4772739,106.6185837?authuser=0&hl=en&entry=ttu
Reviews: 252 reviews

Name: Loucafe
link: https://www.google.com/maps/search/Loucafe/@17.4760352,106.62236519999999?authuser=0&hl=en&entry=ttu
Reviews: 64 reviews

Name: Quin cafe
link: https://www.google.com/maps/search/Quin+cafe/@17.4663963,106.5984039?authuser=0&hl=en&entry=ttu
Reviews: 35 reviews

Name: Quan Cafe 3 Cay
link: https://www.google.com/maps/search/Qu%C3%A1n+Cafe+3+C%C3%A2y/@17.4715107,106.60526259999999?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: Cafe Quynh
link: https://www.google.com/maps/search/Cafe+Qu%E1%BB%B3nh/@17.4663915,106.59817819999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://quatcafe.vn/home,Quat Cafe (Owner),https://www.google.com/maps/contrib/108879664978165403596,https://lh5.googleusercontent.com/p/AF1QipOJJF0KujjtWTFRaPYdYDlE2HzM2D2f84zNmXaN=w426-h240-k-no,Cafe,Cafe,4.1,6 AM-10:30 PM,Open All Days,+84 904 056 662,"Quat Cafe, 127 Huu Nghi, Nam Ly, Dong Hoi, Quang Binh, Vietnam",,https://www.google.com/maps/place/Qu%E1%BA%A1t+Cafe/data=!4m7!3m6!1s0x314757408efa9567:0x817e037fb98bc6ab!8m2!3d17.4720851!4d106.6046483!16s%2Fg%2F11jmc4k_c7!19sChIJZ5X6jkBXRzERq8aLuX8DfoE?authuser=0&hl=en&rclk=1
