place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJD32WL5wrBEcRCnD9B8NLpBw,Kaufland Nowy Tomysl,,False,2160,"Name: Netto
link: https://www.google.com/maps/search/Netto/@52.308573900000006,16.1284109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 507 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@52.306228,16.129731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Piekarnia Cukiernia Walenciak
link: https://www.google.com/maps/search/Piekarnia+Cukiernia+Walenciak/@52.3098781,16.1318169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Lodolandia P.U.H. KRIS Ilona Kulwas
link: https://www.google.com/maps/search/Lodolandia+P.U.H.+KRIS+Ilona+Kulwas/@52.3099656,16.131544299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: DOZ Apteka Dbam o Zdrowie
link: https://www.google.com/maps/search/DOZ+Apteka+Dbam+o+Zdrowie/@52.310023199999996,16.131013499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.kaufland.pl/%3Fcid%3DF19054B02C1200K01000W01030000,Kaufland Nowy Tomysl (Ye Zhu ),https://www.google.com/maps/contrib/114161820101591808487,https://lh5.googleusercontent.com/p/AF1QipOTcPg6VMwxv7MKfOJeYjmQX-SkPl7E_B2UWGJY=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,06:00-00:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 800 300 062,"Kaufland Nowy Tomysl, Kolejowa 1, 64-300 Nowy Tomysl, Bo Lan ",Jia Ge ,https://www.google.com/maps/place/Kaufland+Nowy+Tomy%C5%9Bl/data=!4m7!3m6!1s0x47042b9c2f967d0f:0x1ca44bc307fd700a!8m2!3d52.3099632!4d16.1318227!16s%2Fg%2F11bx8grn_0!19sChIJD32WL5wrBEcRCnD9B8NLpBw?authuser=0&hl=zh-TW&rclk=1
ChIJHwhx8DgrBEcRlHpXGkWXrbc,PIRAT PIZZA NOWY TOMYSL,,False,618,"Name: Soprano. Tradycyjna kuchnia wloska
link: https://www.google.com/maps/search/Soprano.+Tradycyjna+kuchnia+w%C5%82oska/@52.316444,16.1318371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 469 reviews

Name: Cztery Pory Roku
link: https://www.google.com/maps/search/Cztery+Pory+Roku/@52.3159779,16.129186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Napoli. Pizzeria
link: https://www.google.com/maps/search/Napoli.+Pizzeria/@52.3238318,16.1299393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Pierogowa Chatka
link: https://www.google.com/maps/search/Pierogowa+Chatka/@52.31673800000001,16.1275408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Pizzeria Ramzes Nowy Tomysl
link: https://www.google.com/maps/search/Pizzeria+Ramzes+Nowy+Tomy%C5%9Bl/@52.3143463,16.132385199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",http://pizzeriafreedom.pl/,PIRAT PIZZA NOWY TOMYSL (Ye Zhu ),https://www.google.com/maps/contrib/100854018586382292127,https://lh5.googleusercontent.com/p/AF1QipMAtUuimmtxP9RdkNysxrpp3nKKP6tWzdCv_Dxr=w408-h408-k-no,Bo Bing Can Ting ,Bo Bing Can Ting ,4.3,12:00-22:00,Open All Days,+48 888 470 986,"PIRAT PIZZA NOWY TOMYSL, Poznanska 25, 64-300 Nowy Tomysl, Bo Lan ",,https://www.google.com/maps/place/PIRAT+PIZZA+NOWY+TOMY%C5%9AL/data=!4m7!3m6!1s0x47042b38f071081f:0xb7ad97451a577a94!8m2!3d52.3168257!4d16.1379843!16s%2Fg%2F11fj8lwnxj!19sChIJHwhx8DgrBEcRlHpXGkWXrbc?authuser=0&hl=zh-TW&rclk=1
ChIJd_18EOEqBEcRZWL5WPCnToQ,Netto,,False,507,"Name: Kaufland Nowy Tomysl
link: https://www.google.com/maps/search/Kaufland+Nowy+Tomy%C5%9Bl/@52.3099632,16.1318227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2160 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@52.314691499999995,16.130197799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1143 reviews

Name: Intermarche
link: https://www.google.com/maps/search/Intermarche/@52.3204959,16.121283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 461 reviews

Name: Jedynka. Sklep spozywczy
link: https://www.google.com/maps/search/Jedynka.+Sklep+spo%C5%BCywczy/@52.3169508,16.1337021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",https://www.netto.pl/sklepy/nowy-tomysl/ul-kolejowa-8/1bfd45dca08141c595608b88598fe3d8/,Netto (Ye Zhu ),https://www.google.com/maps/contrib/110141275768591119374,https://lh5.googleusercontent.com/p/AF1QipNyExZ8uRQRv39jDMVUz-f7EniFsCVntqRWs0qN=w426-h240-k-no,Zhe Kou Shang Dian ,"Zhe Kou Shang Dian , Ping Jia Chao Ji Shi Chang , Za Huo Dian , Chao Ji Shi Chang ",4.1,06:00-23:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 531 994 994,"Netto, Kolejowa 8, 64-300 Nowy Tomysl, Bo Lan ",,https://www.google.com/maps/place/Netto/data=!4m7!3m6!1s0x47042ae1107cfd77:0x844ea7f058f96265!8m2!3d52.3085739!4d16.1284109!16s%2Fg%2F12q4vf4y7!19sChIJd_18EOEqBEcRZWL5WPCnToQ?authuser=0&hl=zh-TW&rclk=1
ChIJrTCLbf0qBEcREL4DUS3qbTQ,Netto,,False,478,"Name: Kaufland Nowy Tomysl
link: https://www.google.com/maps/search/Kaufland+Nowy+Tomy%C5%9Bl/@52.3099632,16.1318227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2160 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@52.314691499999995,16.130197799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1143 reviews

Name: Apteka MODERNA Nowy Tomysl Netto
link: https://www.google.com/maps/search/Apteka+MODERNA+Nowy+Tomy%C5%9Bl+Netto/@52.3167294,16.136865099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Nova. Galeria handlowa
link: https://www.google.com/maps/search/Nova.+Galeria+handlowa/@52.317133,16.136634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.netto.pl/sklepy/nowy-tomysl/ulpoznanska-22/5c4a5b73d6aa4cb8906ada4688569497/,Netto (Ye Zhu ),https://www.google.com/maps/contrib/100044889712341962962,https://lh5.googleusercontent.com/p/AF1QipNuxllr4el4ZFuyIwsg7_r-EPjyzLt4ZS4iUcte=w426-h240-k-no,Zhe Kou Shang Dian ,"Zhe Kou Shang Dian , Ping Jia Chao Ji Shi Chang , Za Huo Dian , Chao Ji Shi Chang ",3.8,06:00-23:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 531 994 994,"Netto, Poznanska 22, 64-300 Nowy Tomysl, Bo Lan ",,https://www.google.com/maps/place/Netto/data=!4m7!3m6!1s0x47042afd6d8b30ad:0x346dea2d5103be10!8m2!3d52.3167247!4d16.1369636!16s%2Fg%2F1ts3d9rd!19sChIJrTCLbf0qBEcREL4DUS3qbTQ?authuser=0&hl=zh-TW&rclk=1
ChIJSz8A5fAqBEcRHPadMfUZANA,Intermarche,,False,461,"Name: Kaufland Nowy Tomysl
link: https://www.google.com/maps/search/Kaufland+Nowy+Tomy%C5%9Bl/@52.3099632,16.1318227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2160 reviews

Name: Bricomarche
link: https://www.google.com/maps/search/Bricomarch%C3%A9/@52.305735999999996,16.127156499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1380 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@52.316724699999995,16.136963599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 478 reviews

Name: Dino
link: https://www.google.com/maps/search/Dino/@52.3240429,16.1182254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 416 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@52.3155779,16.122698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews",http://intermarche.pl/,Intermarche (Ye Zhu ),https://www.google.com/maps/contrib/101094079913212832260,https://lh5.googleusercontent.com/p/AF1QipNgYVuZN_FutK98pluk4vDCqOsD_37Uv9VPAaBR=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,06:00-21:00,Open All Days,+48 61 442 51 80,"Intermarche, Osiedle Polnoc 13, 64-300 Nowy Tomysl, Bo Lan ",,https://www.google.com/maps/place/Intermarche/data=!4m7!3m6!1s0x47042af0e5003f4b:0xd00019f5319df61c!8m2!3d52.3204959!4d16.121283!16s%2Fg%2F1vfwbjy3!19sChIJSz8A5fAqBEcRHPadMfUZANA?authuser=0&hl=zh-TW&rclk=1
ChIJWSeMH_QqBEcRuW8iDeobiUc,Dino,,False,416,"Name: Kaufland Nowy Tomysl
link: https://www.google.com/maps/search/Kaufland+Nowy+Tomy%C5%9Bl/@52.3099632,16.1318227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2160 reviews

Name: Intermarche
link: https://www.google.com/maps/search/Intermarche/@52.3204959,16.121283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 461 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@52.3155779,16.122698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@52.3178857,16.122322099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Sklep Polski
link: https://www.google.com/maps/search/Sklep+Polski/@52.3238464,16.119453999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://marketdino.pl/,Dino (Ye Zhu ),https://www.google.com/maps/contrib/107226496063994084012,https://lh5.googleusercontent.com/p/AF1QipMVodZVAWpHin27lzZ_Qo-WlsVceGZUtL9ug5H_=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Rou Fan , Za Huo Dian ",4.1,06:00-22:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",,"Dino, 3 Stycznia 77a, 64-300 Nowy Tomysl, Bo Lan ",,https://www.google.com/maps/place/Dino/data=!4m7!3m6!1s0x47042af41f8c2759:0x47891bea0d226fb9!8m2!3d52.3240429!4d16.1182254!16s%2Fg%2F11cssn0njp!19sChIJWSeMH_QqBEcRuW8iDeobiUc?authuser=0&hl=zh-TW&rclk=1
ChIJ19s3Q-UqBEcRlMgGMjJ2mUg,Delikatesy Centrum,,False,343,"Name: Chata Polska
link: https://www.google.com/maps/search/Chata+Polska/@52.316965599999996,16.1247583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Jedynka. Sklep spozywczy
link: https://www.google.com/maps/search/Jedynka.+Sklep+spo%C5%BCywczy/@52.3169508,16.1337021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: ,,U MICHALA"" Mackowscy - Sklep Spozywczy
link: https://www.google.com/maps/search/%E2%80%9EU+MICHA%C5%81A%E2%80%9D+Ma%C4%87kowscy+-+Sklep+Spo%C5%BCywczy/@52.3154517,16.1225706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Sklep Polski
link: https://www.google.com/maps/search/Sklep+Polski/@52.3238464,16.119453999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Kosteccy Bozena, Piotr. Sklep spozywczo - przemyslowy
link: https://www.google.com/maps/search/Kosteccy+Bo%C5%BCena%2C+Piotr.+Sklep+spo%C5%BCywczo+-+przemys%C5%82owy/@52.31509,16.1230039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.delikatesy.pl/,Delikatesy Centrum (Ye Zhu ),https://www.google.com/maps/contrib/105276765504990959843,https://lh5.googleusercontent.com/p/AF1QipPgpgHfLewkoVgdzT4HtNNzXi1vWzSZc-DqVG17=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Shou Shi Dian , Chao Ji Shi Chang ",4,06:30-21:00,Xing Qi Ri ,+48 61 442 10 45,"Delikatesy Centrum, os. Stefana Batorego 53, 64-300 Nowy Tomysl, Bo Lan ",,https://www.google.com/maps/place/Delikatesy+Centrum/data=!4m7!3m6!1s0x47042ae54337dbd7:0x489976323206c894!8m2!3d52.3155779!4d16.122698!16s%2Fg%2F1tlbsf3k!19sChIJ19s3Q-UqBEcRlMgGMjJ2mUg?authuser=0&hl=zh-TW&rclk=1
ChIJBbICT_sqBEcR2l3HR92pdPo,Zabka,,False,329,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@52.314691499999995,16.130197799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1143 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@52.308573900000006,16.1284109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 507 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@52.3155779,16.122698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: U Grzegorza sklep spozywczo - alkoholowy
link: https://www.google.com/maps/search/U+Grzegorza+sklep+spo%C5%BCywczo+-+alkoholowy/@52.318487,16.121555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: ,,U MICHALA"" Mackowscy - Sklep Spozywczy
link: https://www.google.com/maps/search/%E2%80%9EU+MICHA%C5%81A%E2%80%9D+Ma%C4%87kowscy+-+Sklep+Spo%C5%BCywczy/@52.3154517,16.1225706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/111620070481077150781,https://lh5.googleusercontent.com/p/AF1QipMubZjkIiL9FJ4hA8A7ZSfhAPUC3Oem_zXX8DHW=w521-h240-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Tysiaclecia 1, 64-300 Nowy Tomysl, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x47042afb4f02b205:0xfa74a9dd47c75dda!8m2!3d52.316817!4d16.12802!16s%2Fg%2F1t_hxpk3!19sChIJBbICT_sqBEcR2l3HR92pdPo?authuser=0&hl=zh-TW&rclk=1
ChIJk4bbgicrBEcR6V7L4adNZ5c,Zabka,,False,93,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@52.3192029,16.1286464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 765 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@52.3178857,16.122322099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Jedynka. Sklep spozywczy
link: https://www.google.com/maps/search/Jedynka.+Sklep+spo%C5%BCywczy/@52.3169508,16.1337021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: U Grzegorza sklep spozywczo - alkoholowy
link: https://www.google.com/maps/search/U+Grzegorza+sklep+spo%C5%BCywczo+-+alkoholowy/@52.318487,16.121555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Sklep Polski
link: https://www.google.com/maps/search/Sklep+Polski/@52.3238464,16.119453999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/102093107557644679951,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=STmDjkltFsv40Vkch__3Rw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=301.09723&pitch=0&thumbfov=100,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Zbaszynska 18A, 64-300 Nowy Tomysl, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x47042b2782db8693:0x97674da7e1cb5ee9!8m2!3d52.318289!4d16.1233598!16s%2Fg%2F11rcqdfbn8!19sChIJk4bbgicrBEcR6V7L4adNZ5c?authuser=0&hl=zh-TW&rclk=1
ChIJo9R3lWsrBEcRPbJV7KOXjlM,Action Nowy Tomysl,,False,74,"Name: Netto
link: https://www.google.com/maps/search/Netto/@52.316724699999995,16.136963599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 478 reviews

Name: Drogeria Rossmann
link: https://www.google.com/maps/search/Drogeria+Rossmann/@52.316848099999994,16.135205499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Sex Shop Nowy Tomysl
link: https://www.google.com/maps/search/Sex+Shop+Nowy+Tomy%C5%9Bl/@52.3149726,16.1311113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Psia Kosc
link: https://www.google.com/maps/search/Psia+Ko%C5%9B%C4%87/@52.3138697,16.1292708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Nova. Galeria handlowa
link: https://www.google.com/maps/search/Nova.+Galeria+handlowa/@52.317133,16.136634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.action.com/pl-pl/sklepy/nowy-tomyl/,Action Nowy Tomysl (Ye Zhu ),https://www.google.com/maps/contrib/106282508869101946427,https://lh5.googleusercontent.com/p/AF1QipNSlrl6HvI2FjGjHq5PBW_BEh9nyqFuIrW0l0Hp=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jia Dian , Li Pin Dian , Wan Ju Mo Xing Dian , Jia Ju Yong Pin Dian , Pai Dui Zhuang Shi Yong Pin Dian , Chong Wu Dian , Jiao Xue Yong Pin Dian , Pi Fa Dian ",4.4,09:00-21:00,Xing Qi Ri ,,"Action Nowy Tomysl, Ogrodowa 7, 64-300 Nowy Tomysl, Bo Lan ",,https://www.google.com/maps/place/Action+Nowy+Tomy%C5%9Bl/data=!4m7!3m6!1s0x47042b6b9577d4a3:0x538e97a3ec55b23d!8m2!3d52.3161247!4d16.1362299!16s%2Fg%2F11jt3jgrs2!19sChIJo9R3lWsrBEcRPbJV7KOXjlM?authuser=0&hl=zh-TW&rclk=1
