place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJN3pmCeU6w0cRlviA8WEljDs,Balthazar cafe-bistro,,False,918,"Name: Restaurant Brasserie Royale
link: https://www.google.com/maps/search/Restaurant+Brasserie+Royale/@50.827481299999995,3.2651505999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: Restaurant Parazaar
link: https://www.google.com/maps/search/Restaurant+Parazaar/@50.8277244,3.2713693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: Bistro Tout Court
link: https://www.google.com/maps/search/Bistro+Tout+Court/@50.8304355,3.2635978999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Bistro Botero
link: https://www.google.com/maps/search/Bistro+Botero/@50.825962999999994,3.2655013999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Bistro Bordo
link: https://www.google.com/maps/search/Bistro+Bordo/@50.818838199999995,3.2717213999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews",http://www.balthazar-kortrijk.be/,Balthazar cafe-bistro (Ye Zhu ),https://www.google.com/maps/contrib/113167663244308219012,https://lh5.googleusercontent.com/p/AF1QipNtupoprABosuTzuoY8QQNkPeFnaRkKoqFcsnHH=w408-h332-k-no,Fa Guo Can Ting ,"Fa Guo Can Ting , Fa Shi Can Ting ",4.3,11:00-00:00,"Xing Qi Er , Xing Qi San ",+32 491 13 12 11,"Balthazar cafe-bistro, Paleisstraat 20, 8500 Kortrijk, Bi Li Shi ","Jia Ge , Niu Pai , Shui , Yin Le , Ya Li , Yuan Gong , Shu Pian , Jiu ",https://www.google.com/maps/place/Balthazar+caf%C3%A9-bistro/data=!4m7!3m6!1s0x47c33ae509667a37:0x3b8c2561f180f896!8m2!3d50.8291139!4d3.2573167!16s%2Fg%2F11bzx25s28!19sChIJN3pmCeU6w0cRlviA8WEljDs?authuser=0&hl=zh-TW&rclk=1
ChIJHXWQiAI7w0cRm5ziddhnB_4,Buda Beach Cafe,,False,598,"Name: Buda Kitchen
link: https://www.google.com/maps/search/Buda+Kitchen/@50.8312129,3.2622826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: Budabeach
link: https://www.google.com/maps/search/Budabeach/@50.8333917,3.2681096999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: DURFBAR
link: https://www.google.com/maps/search/DURFBAR/@50.8306006,3.2659875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Lotus
link: https://www.google.com/maps/search/Lotus/@50.830057599999996,3.2649592999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.toerismekortrijk.be/,Buda Beach Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNd5jLEL9TN9Zkh05Vx5YPVKpTUpkRw-7zXvJ_n=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,13:18-22:00,Open All Days,,"Buda Beach Cafe, IJzerkaai, 8500 Kortrijk, Bi Li Shi ","Yin Le , Xiao Hai , Shui , Ba , Jiao Huai , Xia Tian , Du Jia ",https://www.google.com/maps/place/Buda+Beach+Cafe/data=!4m7!3m6!1s0x47c33b028890751d:0xfe0767d875e29c9b!8m2!3d50.8334169!4d3.2692416!16s%2Fg%2F11bycj2rzl!19sChIJHXWQiAI7w0cRm5ziddhnB_4?authuser=0&hl=zh-TW&rclk=1
ChIJo3bjkB07w0cRpr3Jykkg9-M,Cafe Rouge,"Fu Gu Ba Li Feng De Lian Suo Can Jiu Guan ,Gong Ying Fa Shi Huo Tui Dan He Dan Cai Deng Jing Dian Fa Shi Liao Li . ",False,595,"Name: Kaffee Renee
link: https://www.google.com/maps/search/Kaffee+Ren%C3%A9e/@50.826829599999996,3.2687792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: Julia's
link: https://www.google.com/maps/search/Julia%27s/@50.8251518,3.2638488999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 349 reviews

Name: Cafe 56
link: https://www.google.com/maps/search/Caf%C3%A9+56/@50.8252319,3.2653507999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: JAZZ
link: https://www.google.com/maps/search/JAZZ/@50.826842,3.2640053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Cafe 1917
link: https://www.google.com/maps/search/Caf%C3%A9+1917/@50.8238048,3.2723660000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",http://www.caferouge.be/,Cafe Rouge (Ye Zhu ),https://www.google.com/maps/contrib/106393141174203810061,https://lh5.googleusercontent.com/p/AF1QipPbxPuh5ghjYMmG2Oeu4hYsRf4ktVkoR2L73vQj=w408-h408-k-no,Can Ting ,Can Ting ,4.4,11:30-21:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+32 56 25 86 03,"Cafe Rouge, Sint-Maartenskerkhof 6A, 8500 Kortrijk, Bi Li Shi ","Jia Ge , Yuan Gong , Can Jiu Guan , Chu Fang , Yin Liao , Di Tu , Sha La , Song Bing ",https://www.google.com/maps/place/Cafe+Rouge/data=!4m7!3m6!1s0x47c33b1d90e376a3:0xe3f72049cac9bda6!8m2!3d50.8279032!4d3.2677336!16s%2Fg%2F1tcyq_8j!19sChIJo3bjkB07w0cRpr3Jykkg9-M?authuser=0&hl=zh-TW&rclk=1
ChIJO6SVYWI6w0cRzIOsTjDtktg,Cafe Dudu,,False,585,"Name: De Kameleon
link: https://www.google.com/maps/search/De+Kameleon/@50.843305699999995,3.2352714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 829 reviews

Name: De Koekedoze
link: https://www.google.com/maps/search/De+Koekedoze/@50.844361,3.228125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 418 reviews

Name: Den Hert
link: https://www.google.com/maps/search/Den+Hert/@50.843156099999995,3.2344804999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Eethuis De S'eule
link: https://www.google.com/maps/search/Eethuis+De+S%27eule/@50.8428184,3.2345409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Chez Dede
link: https://www.google.com/maps/search/Chez+D%C3%A9d%C3%A9/@50.8427777,3.2345066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://dudu-heule.be/,Cafe Dudu (Ye Zhu ),https://www.google.com/maps/contrib/109009291679248842508,https://lh5.googleusercontent.com/p/AF1QipN0NQxjlYuJuQrGpM5MHEYpG5ELpZCebYIEwJBa=w508-h240-k-no,Can Ting ,Can Ting ,4.4,11:30-23:59,Open All Days,+32 56 37 23 35,"Cafe Dudu, Heuleplaats 9, 8501 Kortrijk, Bi Li Shi ","Yuan Gong , Yin Liao , Can Jiu Guan , Yin Le , Yi Fen , Di Tu ",https://www.google.com/maps/place/Caf%C3%A9+Dudu/data=!4m7!3m6!1s0x47c33a626195a43b:0xd892ed304eac83cc!8m2!3d50.8435447!4d3.2351812!16s%2Fg%2F1wnbx527!19sChIJO6SVYWI6w0cRzIOsTjDtktg?authuser=0&hl=zh-TW&rclk=1
ChIJ6x1IIuM6w0cRpof8V3d-mXQ,deDingen,,False,581,"Name: Malmo
link: https://www.google.com/maps/search/Malmo/@50.831826799999995,3.2615523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 480 reviews

Name: Huyze Begga
link: https://www.google.com/maps/search/Huyze+Begga/@50.828159799999995,3.2678659999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 383 reviews

Name: Kaffee Renee
link: https://www.google.com/maps/search/Kaffee+Ren%C3%A9e/@50.826829599999996,3.2687792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: Julia's
link: https://www.google.com/maps/search/Julia%27s/@50.8251518,3.2638488999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 349 reviews

Name: Cafe Tartine
link: https://www.google.com/maps/search/Cafe+Tartine/@50.827474699999996,3.2675646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews",https://dedingen.be/,deDingen (Ye Zhu ),https://www.google.com/maps/contrib/116363380503978218277,https://lh5.googleusercontent.com/p/AF1QipPB88BV72Z00mYJVf5vhcLjPmCoAu_U1seLQkao=w408-h271-k-no,Ka Pei Dian ,"Ka Pei Dian , Yi Lang Ka Pei Ting , Mian Bao Xi Bing Dian , Jiu Ba ",4.6,09:00-18:00,Open All Days,+32 56 90 72 57,"deDingen, Budastraat 12, 8500 Kortrijk, Bi Li Shi ","Dan Gao , atmosphere, Mao , Ban Ni Di Ke Dan , Si Kang , Di Tu , Zao Wu Can , Diao Jiu Shi ",https://www.google.com/maps/place/deDingen/data=!4m7!3m6!1s0x47c33ae322481deb:0x74997e7757fc87a6!8m2!3d50.8301854!4d3.2640796!16s%2Fg%2F1tjyss45!19sChIJ6x1IIuM6w0cRpof8V3d-mXQ?authuser=0&hl=zh-TW&rclk=1
ChIJG7h8vlY6w0cRbdEf1-vnU_Y,Cafe Lungo,,False,546,"Name: deDingen
link: https://www.google.com/maps/search/deDingen/@50.8301854,3.2640795999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 581 reviews

Name: Kaffee Renee
link: https://www.google.com/maps/search/Kaffee+Ren%C3%A9e/@50.826829599999996,3.2687792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: Julia's
link: https://www.google.com/maps/search/Julia%27s/@50.8251518,3.2638488999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 349 reviews

Name: IzyCoffee Kortrijk
link: https://www.google.com/maps/search/IzyCoffee+Kortrijk/@50.8270665,3.2677758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: Cafe Tartine
link: https://www.google.com/maps/search/Cafe+Tartine/@50.827474699999996,3.2675646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews",http://www.cafelungo.be/,Cafe Lungo (Ye Zhu ),https://www.google.com/maps/contrib/104607271086847800321,https://lh5.googleusercontent.com/p/AF1QipPrQeri5DaZCV0zqSbXRRNxZTjETJSekVwTq8B2=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,09:00-19:00,Xing Qi Ri ,+32 56 44 09 82,"Cafe Lungo, Ringlaan 34, 8500 Kortrijk, Bi Li Shi ","Yuan Gong , Song Bing , Jia Ge , Sha La , Pin Zhi , Xia Ding , tapas, Can Jiu Guan ",https://www.google.com/maps/place/Cafe+Lungo/data=!4m7!3m6!1s0x47c33a56be7cb81b:0xf653e7ebd71fd16d!8m2!3d50.8458333!4d3.2619444!16s%2Fg%2F11bc73h3xn!19sChIJG7h8vlY6w0cRbdEf1-vnU_Y?authuser=0&hl=zh-TW&rclk=1
ChIJXZIFb-U6w0cRbo19zeL0I_I,"(Jazz) Kaffee Damast, bistro van Texture",,False,514,"Name: Balthazar cafe-bistro
link: https://www.google.com/maps/search/Balthazar+caf%C3%A9-bistro/@50.829113899999996,3.2573167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 918 reviews

Name: deDingen
link: https://www.google.com/maps/search/deDingen/@50.8301854,3.2640795999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 581 reviews

Name: Brasserie St. Medard
link: https://www.google.com/maps/search/Brasserie+St.+Medard/@50.8288448,3.2670442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 484 reviews

Name: JAZZ
link: https://www.google.com/maps/search/JAZZ/@50.826842,3.2640053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Bistro Juste
link: https://www.google.com/maps/search/Bistro+Juste/@50.8271321,3.2677506999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews",http://www.kaffeedamast.be/,"(Jazz) Kaffee Damast, bistro van Texture (Ye Zhu )",https://www.google.com/maps/contrib/110800712856068842289,https://lh5.googleusercontent.com/p/AF1QipNbI4iSGGZdJJmejfEE8AVloEGU3RbRXpHGq0Jv=w426-h240-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Jue Shi Ju Le Bu ",4.3,09:00-19:00,"Xing Qi Ri , Xing Qi Yi ",+32 56 98 00 86,"(Jazz) Kaffee Damast, bistro van Texture, Noordstraat 28a, 8500 Kortrijk, Bi Li Shi ","Jia Ge , Wu Can , Yin Liao , Yin Le , Di Tu , Zao Can , Yuan Gong , Bo Wu Guan ","https://www.google.com/maps/place/%28Jazz%29+Kaffee+Damast,+bistro+van+Texture/data=!4m7!3m6!1s0x47c33ae56f05925d:0xf223f4e2cd7d8d6e!8m2!3d50.8304031!4d3.2558256!16s%2Fg%2F11cs254325!19sChIJXZIFb-U6w0cRbo19zeL0I_I?authuser=0&hl=zh-TW&rclk=1"
ChIJwQz6IeM6w0cRBHZgTkbBC3g,The Lab - Social Club Kortrijk,,False,512,"Name: Bar Jules Cocktails
link: https://www.google.com/maps/search/Bar+Jules+Cocktails/@50.8250074,3.2637120000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Bar Filia
link: https://www.google.com/maps/search/Bar+Fil%C3%ADa/@50.8253967,3.2655914999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Split
link: https://www.google.com/maps/search/Split/@50.830539599999994,3.2652899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Moodis
link: https://www.google.com/maps/search/Moodis/@50.825811599999994,3.268723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews",http://thelab.be/,The Lab - Social Club Kortrijk (Ye Zhu ),https://www.google.com/maps/contrib/110779042367703317300,https://lh5.googleusercontent.com/p/AF1QipPPEtjcyeW2RHbf0n8-8XUepLkzSTwvAH8GO1sp=w408-h272-k-no,Ji Wei Jiu Jiu Ba ,"Ji Wei Jiu Jiu Ba , Yu Le Zhong Xin , Jiu Ba , Xiao Can Guan  (Bistro), Ka Pei Ting , Jiu Ba Ya Zuo ",4.5,18:00-00:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si ",,"The Lab - Social Club Kortrijk, Budastraat 10, 8500 Kortrijk, Bi Li Shi ","Yuan Gong , nachos, Jing Yan , tapas, VR, mocktail, taco, You Xi ",https://www.google.com/maps/place/The+Lab+-+Social+Club+Kortrijk/data=!4m7!3m6!1s0x47c33ae321fa0cc1:0x780bc1464e607604!8m2!3d50.8300857!4d3.2640802!16s%2Fg%2F11c4760bgk!19sChIJwQz6IeM6w0cRBHZgTkbBC3g?authuser=0&hl=zh-TW&rclk=1
ChIJ2bjkBR47w0cRLm4Uq984pSM,Gainsbar,,False,504,"Name: Cafe 56
link: https://www.google.com/maps/search/Caf%C3%A9+56/@50.8252319,3.2653507999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Het paleitje
link: https://www.google.com/maps/search/Het+paleitje/@50.827889899999995,3.2592874999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Moodis
link: https://www.google.com/maps/search/Moodis/@50.825811599999994,3.268723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: cafe ziggy
link: https://www.google.com/maps/search/cafe+ziggy/@50.825760599999995,3.2679237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: BAR JEF
link: https://www.google.com/maps/search/BAR+JEF/@50.827069699999996,3.2684016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://www.facebook.com/Gainsbarvlasmarkt/,Gainsbar (Ye Zhu ),https://www.google.com/maps/contrib/116352564007680132904,https://lh5.googleusercontent.com/p/AF1QipP558ZI1tdRQ1YlEDXv2HQxk8Vp7IaPnr1yw0hJ=w408-h544-k-no,Jiu Ba ,"Jiu Ba , Pi Jiu Guan , Ka Pei Ting ",4.5,16:00-02:00,Open All Days,,"Gainsbar, Vlasmarkt 1, 8500 Kortrijk, Bi Li Shi ","Gong Ying , Diao Jiu Shi , Xuan Ze , Pi Jiu Zhong Lei , Ke Ren ",https://www.google.com/maps/place/Gainsbar/data=!4m7!3m6!1s0x47c33b1e05e4b8d9:0x23a538dfab146e2e!8m2!3d50.8257161!4d3.267813!16s%2Fg%2F1tyt4ht6!19sChIJ2bjkBR47w0cRLm4Uq984pSM?authuser=0&hl=zh-TW&rclk=1
ChIJMdnnhB07w0cR88oNQEFVcgU,Huyze Begga,,False,383,"Name: deDingen
link: https://www.google.com/maps/search/deDingen/@50.8301854,3.2640795999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 581 reviews

Name: Julia's
link: https://www.google.com/maps/search/Julia%27s/@50.8251518,3.2638488999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 349 reviews

Name: Bistro Juste
link: https://www.google.com/maps/search/Bistro+Juste/@50.8271321,3.2677506999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: Byttebier - La Cantine
link: https://www.google.com/maps/search/Byttebier+-+La+Cantine/@50.82718750000001,3.2685478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Baggaertshof
link: https://www.google.com/maps/search/Baggaertshof/@50.826251799999994,3.2722447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://www.huyzebegga.be/,Huyze Begga (Ye Zhu ),https://www.google.com/maps/contrib/116079000850492844522,https://lh5.googleusercontent.com/p/AF1QipP3Odrf2gcyjvg-BbU9nIwH---pTG1BnHPUxd8Z=w408-h544-k-no,Wu Can Can Ting ,"Wu Can Can Ting , Zao Can Can Ting , Ka Pei Dian ",4.6,11:00-18:30,"Xing Qi Yi , Xing Qi Er ",+32 498 76 16 24,"Huyze Begga, Begijnhof 31, 8500 Kortrijk, Bi Li Shi ","Ka Pei , Dan Gao , Yuan Gong , Ya Li , Jia Ge , Di Tu ",https://www.google.com/maps/place/Huyze+Begga/data=!4m7!3m6!1s0x47c33b1d84e7d931:0x5725541400dcaf3!8m2!3d50.8281598!4d3.267866!16s%2Fg%2F11c550k8dq!19sChIJMdnnhB07w0cR88oNQEFVcgU?authuser=0&hl=zh-TW&rclk=1
