place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJJ_RCXdunXZQRDkgniZ8hykk,La Herencia Tienda Cafe,,False,2109,"Name: Cafe Martinez
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez/@-25.283341999999998,-57.632937299999995?authuser=0&hl=en&entry=ttu
Reviews: 1463 reviews

Name: El Cafetero
link: https://www.google.com/maps/search/El+Cafetero/@-25.2836507,-57.60584469999999?authuser=0&hl=en&entry=ttu
Reviews: 772 reviews

Name: La Herencia Mercado Boutique
link: https://www.google.com/maps/search/La+Herencia+Mercado+Boutique/@-25.2850033,-57.61452879999999?authuser=0&hl=en&entry=ttu
Reviews: 370 reviews

Name: La Herencia Almacen
link: https://www.google.com/maps/search/La+Herencia+Almac%C3%A9n/@-25.2823601,-57.5964459?authuser=0&hl=en&entry=ttu
Reviews: 295 reviews",https://m.facebook.com/laherenciapy/,La Herencia Tienda Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipN8sEl0RIL-svvoPoP8sBtoeGF0Ya28svLwfsW0=w408-h306-k-no,Cafe,Cafe,4.5,7 AM-12 AM,Open All Days,+595 986 125100,"La Herencia Tienda Cafe, Juan de Salazar y Espinoza 698, Asuncion 001209, Paraguay","environment, wealth, mbeju, chipa, cocido, letter, fruit juice, meeting, gastronomic",https://www.google.com/maps/place/La+Herencia+Tienda+Cafe/data=!4m7!3m6!1s0x945da7db5d42f427:0x49ca219f8927480e!8m2!3d-25.2851784!4d-57.6150315!16s%2Fg%2F1tjh0gbr!19sChIJJ_RCXdunXZQRDkgniZ8hykk?authuser=0&hl=en&rclk=1
ChIJtxvpV_OnXZQRozHTFG7Dsxs,Cafe Consulado,,False,1596,"Name: Cafe Martinez
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez/@-25.283341999999998,-57.632937299999995?authuser=0&hl=en&entry=ttu
Reviews: 1463 reviews

Name: La Cafebreria
link: https://www.google.com/maps/search/La+Cafebreria/@-25.288182300000003,-57.578251400000006?authuser=0&hl=en&entry=ttu
Reviews: 705 reviews

Name: Sabores Del Cafe
link: https://www.google.com/maps/search/Sabores+Del+Caf%C3%A9/@-25.287798199999997,-57.6384646?authuser=0&hl=en&entry=ttu
Reviews: 188 reviews

Name: Good Cafe Asuncion
link: https://www.google.com/maps/search/Good+Caf%C3%A9+Asunci%C3%B3n/@-25.2879352,-57.638725799999996?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/cafeconsulado/,Cafe Consulado (Owner),https://www.google.com/maps/contrib/115602487124317551495,https://lh5.googleusercontent.com/p/AF1QipOio_liLIjIuu-5cKGVtm5z_aQIffCqUku6QyRb=w408-h306-k-no,Cafe,"Cafe, Breakfast restaurant, Coffee shop",4.5,9 AM-9 PM,Open All Days,+595 971 227665,"Cafe Consulado, Oleary esquina Local 7, 1210, Palma 299, Asuncion, Paraguay","art, music, waves, wealth, tabletop, bagel, reading, ideal, setting, hipster",https://www.google.com/maps/place/Caf%C3%A9+Consulado/data=!4m7!3m6!1s0x945da7f357e91bb7:0x1bb3c36e14d331a3!8m2!3d-25.279578!4d-57.638181!16s%2Fg%2F11cjh_yq52!19sChIJtxvpV_OnXZQRozHTFG7Dsxs?authuser=0&hl=en&rclk=1
ChIJK3Z27_GnXZQRVY3N06gkRNI,Cafe Martinez,,False,1463,"Name: Juan Valdez Cafe
link: https://www.google.com/maps/search/Juan+Valdez+Caf%C3%A9/@-25.2822038,-57.6361117?authuser=0&hl=en&entry=ttu
Reviews: 988 reviews

Name: La Cafebreria
link: https://www.google.com/maps/search/La+Cafebreria/@-25.288182300000003,-57.578251400000006?authuser=0&hl=en&entry=ttu
Reviews: 705 reviews

Name: Mary's Coffee
link: https://www.google.com/maps/search/Mary%27s+Coffee/@-25.2877667,-57.5783238?authuser=0&hl=en&entry=ttu
Reviews: 651 reviews",http://www.cafemartinez.com/,Cafe Martinez (Owner),https://www.google.com/maps/contrib/114894016696415893250,https://lh5.googleusercontent.com/p/AF1QipMG5sy0qJQIZeeMqJNMDy9hZCCh1l14_pmjH-lH=w408-h240-k-no-pi-0-ya120.00001-ro-0-fo100,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe",4.4,7 AM-9 PM,Open All Days,+595 21 492 902,"Cafe Martinez, Yegros 307 esq, Asuncion 1100, Paraguay","environment, quality, products, breakfast, labor, meeting, croissant, cappuccino, brunch",https://www.google.com/maps/place/Caf%C3%A9+Mart%C3%ADnez/data=!4m7!3m6!1s0x945da7f1ef76762b:0xd24424a8d3cd8d55!8m2!3d-25.283342!4d-57.6329373!16s%2Fg%2F1ygjcp12b!19sChIJK3Z27_GnXZQRVY3N06gkRNI?authuser=0&hl=en&rclk=1
ChIJgfRoZtWpXZQRkQfqbANlxTQ,Juan Valdez Cafe,"Colombian java, cold drinks & pastries in a casual coffeehouse setting with Wi-Fi.",False,1395,"Name: Cafe Martinez
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez/@-25.283341999999998,-57.632937299999995?authuser=0&hl=en&entry=ttu
Reviews: 1463 reviews

Name: Juan Valdez Cafe
link: https://www.google.com/maps/search/Juan+Valdez+Caf%C3%A9/@-25.2822038,-57.6361117?authuser=0&hl=en&entry=ttu
Reviews: 988 reviews

Name: La Cafebreria
link: https://www.google.com/maps/search/La+Cafebreria/@-25.288182300000003,-57.578251400000006?authuser=0&hl=en&entry=ttu
Reviews: 705 reviews

Name: Juan Valdez Cafe
link: https://www.google.com/maps/search/Juan+Valdez+Caf%C3%A9/@-25.263897600000004,-57.5576064?authuser=0&hl=en&entry=ttu
Reviews: 51 reviews

Name: Auto Juan Valdez
link: https://www.google.com/maps/search/Auto+Juan+Valdez/@-25.288462700000004,-57.60263669999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.juanvaldezcafe.com.py/,Juan Valdez Cafe (Owner),https://www.google.com/maps/contrib/112463841388106154673,https://lh5.googleusercontent.com/p/AF1QipOzqPnPez8Yv-BdGTttrfT4UIfk3pIXRHkWzKXO=w408-h306-k-no,Coffee shop,"Coffee shop, Breakfast restaurant",4.6,7 AM-9 PM,Open All Days,+595 984 505124,"Juan Valdez Cafe, Hotel The Hub, DR, Dr. Juan Eulogio Estigarribia ESQ, Asuncion 9400, Paraguay","products, quality, labor, meeting, environment, tables, hotel, smell, conversation, mug",https://www.google.com/maps/place/Juan+Valdez+Caf%C3%A9/data=!4m7!3m6!1s0x945da9d56668f481:0x34c565036cea0791!8m2!3d-25.295122!4d-57.5825824!16s%2Fg%2F11h4v960f1!19sChIJgfRoZtWpXZQRkQfqbANlxTQ?authuser=0&hl=en&rclk=1
ChIJWUDGgaeoXZQRpTSSeFZoDgk,Juan Valdez,,False,1095,"Name: Juan Valdez Cafe
link: https://www.google.com/maps/search/Juan+Valdez+Caf%C3%A9/@-25.2822038,-57.6361117?authuser=0&hl=en&entry=ttu
Reviews: 988 reviews

Name: Juan Valdez Cafe
link: https://www.google.com/maps/search/Juan+Valdez+Caf%C3%A9/@-25.263897600000004,-57.5576064?authuser=0&hl=en&entry=ttu
Reviews: 51 reviews

Name: Juan Valdez Cafe
link: https://www.google.com/maps/search/Juan+Valdez+Caf%C3%A9/@-25.2947776,-57.5812068?authuser=0&hl=en&entry=ttu
Reviews: 32 reviews

Name: Auto Juan Valdez
link: https://www.google.com/maps/search/Auto+Juan+Valdez/@-25.288462700000004,-57.60263669999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.juanvaldezcafe.com/,Juan Valdez (Owner),,https://lh5.googleusercontent.com/p/AF1QipN663a7lCbnXY4BpC94q0GROOcs2YfFwA_U_JbS=w408-h306-k-no,Cafe,Cafe,4.4,8 AM-9 PM,Open All Days,+595 986 654907,"PC8J+MXG Juan Valdez, Asuncion 001529, Paraguay","products, wealth, price, table, quality, environment, experience, cake, arepas, cookies",https://www.google.com/maps/place/Juan+Valdez/data=!4m7!3m6!1s0x945da8a781c64059:0x90e6856789234a5!8m2!3d-25.2833206!4d-57.567545!16s%2Fg%2F11c76pxxr8!19sChIJWUDGgaeoXZQRpTSSeFZoDgk?authuser=0&hl=en&rclk=1
ChIJW5dEfPOnXZQR62iOEsAqrEA,Juan Valdez Cafe,,False,989,"Name: Cafe Martinez
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez/@-25.283341999999998,-57.632937299999995?authuser=0&hl=en&entry=ttu
Reviews: 1463 reviews

Name: Juan Valdez Cafe
link: https://www.google.com/maps/search/Juan+Valdez+Caf%C3%A9/@-25.286804999999998,-57.5764259?authuser=0&hl=en&entry=ttu
Reviews: 524 reviews

Name: Sabores Del Cafe
link: https://www.google.com/maps/search/Sabores+Del+Caf%C3%A9/@-25.287798199999997,-57.6384646?authuser=0&hl=en&entry=ttu
Reviews: 188 reviews

Name: Good Cafe Asuncion
link: https://www.google.com/maps/search/Good+Caf%C3%A9+Asunci%C3%B3n/@-25.2879352,-57.638725799999996?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.juanvaldezcafe.com.py/,Juan Valdez Cafe (Owner),https://www.google.com/maps/contrib/103585870212296323373,https://lh5.googleusercontent.com/p/AF1QipMx6DRkGyyK7Bsuqv0ibSuwhb5vZby6YIKhIu5l=w408-h306-k-no,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe",4.6,6 AM-8:30 PM,Open All Days,+595 982 856885,"Juan Valdez Cafe, Estrella Esq, Asuncion 9400, Paraguay","environment, products, wealth, quality, labor, sweet, salad, wifi, AC, chocolate",https://www.google.com/maps/place/Juan+Valdez+Caf%C3%A9/data=!4m7!3m6!1s0x945da7f37c44975b:0x40ac2ac0128e68eb!8m2!3d-25.2822038!4d-57.6361117!16s%2Fg%2F11f5hv7mzm!19sChIJW5dEfPOnXZQR62iOEsAqrEA?authuser=0&hl=en&rclk=1
ChIJMcgaRO-pXZQRO0EiYRM8ChM,El Cafe de Aca - Barrio Jara (Textilia),,False,788,"Name: El Cafe de Aca
link: https://www.google.com/maps/search/El+Caf%C3%A9+de+Ac%C3%A1/@-25.2873598,-57.5758957?authuser=0&hl=en&entry=ttu
Reviews: 5610 reviews

Name: El Cafetero
link: https://www.google.com/maps/search/El+Cafetero/@-25.2836507,-57.60584469999999?authuser=0&hl=en&entry=ttu
Reviews: 772 reviews

Name: Juan Valdez Cafe
link: https://www.google.com/maps/search/Juan+Valdez+Caf%C3%A9/@-25.286804999999998,-57.5764259?authuser=0&hl=en&entry=ttu
Reviews: 524 reviews

Name: Sabores Del Cafe
link: https://www.google.com/maps/search/Sabores+Del+Caf%C3%A9/@-25.287798199999997,-57.6384646?authuser=0&hl=en&entry=ttu
Reviews: 188 reviews",http://www.elcafedeaca.com/,El Cafe de Aca - Barrio Jara (Textilia) (Owner),https://www.google.com/maps/contrib/105358925747161345382,https://lh5.googleusercontent.com/p/AF1QipPCa4sMUJb7Y7fmIjYtAwqHJ3b1N14sa7v6g2QS=w408-h306-k-no,Cafeteria,"Cafeteria, Coffee shop",4.6,7 AM-11 PM,Open All Days,,"El Cafe de Aca - Barrio Jara (Textilia), Av Gral Maximo Santos 1030, Asuncion 001204, Paraguay","menu, parking, table, setting, mbeju, merienda, letter, brunch, bill, speed",https://www.google.com/maps/place/El+Caf%C3%A9+de+Ac%C3%A1+-+Barrio+Jara+%28Textilia%29/data=!4m7!3m6!1s0x945da9ef441ac831:0x130a3c136122413b!8m2!3d-25.2808328!4d-57.6083872!16s%2Fg%2F11qrr9l93k!19sChIJMcgaRO-pXZQRO0EiYRM8ChM?authuser=0&hl=en&rclk=1
ChIJ-cojNhSnXZQR6a0lu1I0srw,El Cafetero,,False,772,"Name: El Cafe de Aca
link: https://www.google.com/maps/search/El+Caf%C3%A9+de+Ac%C3%A1/@-25.2873598,-57.5758957?authuser=0&hl=en&entry=ttu
Reviews: 5610 reviews

Name: La Herencia Tienda Cafe
link: https://www.google.com/maps/search/La+Herencia+Tienda+Cafe/@-25.2851784,-57.6150315?authuser=0&hl=en&entry=ttu
Reviews: 2108 reviews

Name: Cafe Martinez
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez/@-25.283341999999998,-57.632937299999995?authuser=0&hl=en&entry=ttu
Reviews: 1463 reviews",https://www.instagram.com/elcafetero.py/,El Cafetero (Owner),https://www.google.com/maps/contrib/117660310809093674778,https://lh5.googleusercontent.com/p/AF1QipP_tzB_0_j6znzGQIqUqnS8bZs-7heOBxNRaCpJ=w408-h306-k-no,Coffee shop,Coffee shop,4.6,7 AM-10 PM,Open All Days,+595 974 844500,"El Cafetero, Ayala Velazquez 795, Asuncion 001204, Paraguay","parking, environment, letter, quality, mbeju, products, experience, merienda, the menu",https://www.google.com/maps/place/El+Cafetero/data=!4m7!3m6!1s0x945da7143623caf9:0xbcb23452bb25ade9!8m2!3d-25.2836507!4d-57.6058447!16s%2Fg%2F11qpjjb4ld!19sChIJ-cojNhSnXZQR6a0lu1I0srw?authuser=0&hl=en&rclk=1
ChIJMdv9Bp-oXZQR8RK4GcterbA,La Cafebreria,,False,705,"Name: El Cafe de Aca
link: https://www.google.com/maps/search/El+Caf%C3%A9+de+Ac%C3%A1/@-25.2873598,-57.5758957?authuser=0&hl=en&entry=ttu
Reviews: 5611 reviews

Name: Medialunas Calentitas
link: https://www.google.com/maps/search/Medialunas+Calentitas/@-25.2887827,-57.5758101?authuser=0&hl=en&entry=ttu
Reviews: 1848 reviews

Name: Cafe Consulado
link: https://www.google.com/maps/search/Caf%C3%A9+Consulado/@-25.279577999999997,-57.638180999999996?authuser=0&hl=en&entry=ttu
Reviews: 1595 reviews

Name: Un Buen Cafe
link: https://www.google.com/maps/search/Un+Buen+Cafe/@-25.2914668,-57.5749274?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/cafebreriarestopy/,La Cafebreria (Owner),https://www.google.com/maps/contrib/114028683876361937998,https://lh5.googleusercontent.com/p/AF1QipP1WeNsUklUXJE4Svl_YDHrs2kLWSqIa0WzXPfO=w408-h306-k-no,Coffee shop,Coffee shop,4.5,4 PM-12 AM,Monday,+595 984 902284,"La Cafebreria, Malutin 675, Asuncion 001411, Paraguay","environment, culture, movie, reading, wealth, space, patio, tabletop, air, library",https://www.google.com/maps/place/La+Cafebreria/data=!4m7!3m6!1s0x945da89f06fddb31:0xb0ad5ecb19b812f1!8m2!3d-25.2881823!4d-57.5782514!16s%2Fg%2F11bc714q1q!19sChIJMdv9Bp-oXZQR8RK4GcterbA?authuser=0&hl=en&rclk=1
ChIJdY_Y16SnXZQRGEkt82KoW0o,Cafe Comporta,,False,653,"Name: El Cafe de Aca
link: https://www.google.com/maps/search/El+Caf%C3%A9+de+Ac%C3%A1/@-25.2873598,-57.5758957?authuser=0&hl=en&entry=ttu
Reviews: 5611 reviews

Name: Confiteria Camba
link: https://www.google.com/maps/search/Confiter%C3%ADa+Camb%C3%A1/@-25.291183399999998,-57.62057489999999?authuser=0&hl=en&entry=ttu
Reviews: 1772 reviews

Name: Cafe Consulado
link: https://www.google.com/maps/search/Caf%C3%A9+Consulado/@-25.279577999999997,-57.638180999999996?authuser=0&hl=en&entry=ttu
Reviews: 1595 reviews

Name: El Cafetero
link: https://www.google.com/maps/search/El+Cafetero/@-25.2836507,-57.60584469999999?authuser=0&hl=en&entry=ttu
Reviews: 772 reviews

Name: Juan Valdez Cafe
link: https://www.google.com/maps/search/Juan+Valdez+Caf%C3%A9/@-25.286804999999998,-57.5764259?authuser=0&hl=en&entry=ttu
Reviews: 524 reviews",https://instagram.com/cafecomporta_%3Figshid%3DYmMyMTA2M2Y%3D,Cafe Comporta (Owner),https://www.google.com/maps/contrib/109261721298661436703,https://lh5.googleusercontent.com/p/AF1QipNXnvnd07FFDsE2DqJmf7QxtrN3yLD-j_7IHTNd=w408-h306-k-no,Cafeteria,"Cafeteria, Coffee shop",4.3,10 AM-12 AM,Open All Days,+595 994 980005,"Cafe Comporta, Tte. Genaro Ruiz 675, Asuncion 2021, Paraguay","letter, pasta, merienda, patio, setting, panini, parking, lighting, brunch, beautiful",https://www.google.com/maps/place/Cafe+Comporta/data=!4m7!3m6!1s0x945da7a4d7d88f75:0x4a5ba862f32d4918!8m2!3d-25.2832906!4d-57.6153084!16s%2Fg%2F11syv082mx!19sChIJdY_Y16SnXZQRGEkt82KoW0o?authuser=0&hl=en&rclk=1
