place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJrYfi02E3jgcRFXPMtDd07Oc,Panificadora Modelo,,False,2007,"Name: Mercado Modelo
link: https://www.google.com/maps/search/Mercado+Modelo/@-5.0760944,-42.794243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1310 reviews

Name: Restaurante e Panificadora Modelo
link: https://www.google.com/maps/search/Restaurante+e+Panificadora+Modelo/@-5.0917388,-42.8136442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 884 reviews

Name: Modelo Restaurante e Panificadora
link: https://www.google.com/maps/search/Modelo+Restaurante+e+Panificadora/@-5.0901768,-42.8056445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 871 reviews

Name: Panificadora Modelo Campos Sales 2
link: https://www.google.com/maps/search/Panificadora+Modelo+Campos+Sales+2/@-5.0817196,-42.8107232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 560 reviews

Name: Modelo: Panificadora e restaurante
link: https://www.google.com/maps/search/Modelo%3A+Panificadora+e+restaurante/@-5.0858449,-42.8076699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews",https://modelopanificadora.com.br/,Panificadora Modelo (Ye Zhu ),https://www.google.com/maps/contrib/113364334213909528455,https://lh5.googleusercontent.com/p/AF1QipN-FKK8LXSXLyubj8mxvTyfl8V6MJRpWrnDlKB8=w408-h294-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Xi Bing Dian , Ka Pei Dian , Tian Pin Can Ting , Mei Shi Can Che Dian , Li He Zhuan Mai Dian , Wai Song Su Di Can Ting ",4.3,06:00-20:00,Xing Qi Ri ,+55 86 3221-8595,"Panificadora Modelo - Av. Frei Serafim, 1910 - Centro (Sul), Teresina - PI, 64001-020Ba Xi ","Wu Can , Huan Jing , Pei Song , Ju Hui , Zu Zhi , Cui Bing , Qing Tang ",https://www.google.com/maps/place/Panificadora+Modelo/data=!4m7!3m6!1s0x78e3761d3e287ad:0xe7ec7437b4cc7315!8m2!3d-5.0892757!4d-42.8080085!16s%2Fg%2F11b6cls178!19sChIJrYfi02E3jgcRFXPMtDd07Oc?authuser=0&hl=zh-TW&rclk=1
ChIJlduIX_I5jgcRssyjMBaxix4,Mercado Modelo,,False,1310,"Name: Restaurante e Panificadora Modelo
link: https://www.google.com/maps/search/Restaurante+e+Panificadora+Modelo/@-5.0917388,-42.8136442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 884 reviews

Name: Modelo Restaurante e Panificadora
link: https://www.google.com/maps/search/Modelo+Restaurante+e+Panificadora/@-5.0901768,-42.8056445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 871 reviews

Name: Panificadora Modelo
link: https://www.google.com/maps/search/Panificadora+Modelo/@-5.0625902,-42.80003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 669 reviews

Name: Panificadora Modelo Campos Sales 2
link: https://www.google.com/maps/search/Panificadora+Modelo+Campos+Sales+2/@-5.0817196,-42.8107232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 560 reviews

Name: Modelo: Panificadora e restaurante
link: https://www.google.com/maps/search/Modelo%3A+Panificadora+e+restaurante/@-5.0858449,-42.8076699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews",https://www.instagram.com/mercadomodelothe/,Mercado Modelo (Ye Zhu ),https://www.google.com/maps/contrib/102052560626073458341,https://lh5.googleusercontent.com/p/AF1QipPQmb3PNbNdz6weuROhtfpf3bL9F14ai-dd2vHK=w408-h507-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Mei Shi Can Che Dian , Li He Zhuan Mai Dian , Shi Chang , Wai Song Su Di Can Ting , Gao Bing Dian , Can Ting , Chao Ji Shi Chang ",4.3,06:00-22:00,Open All Days,+55 86 3303-1010,"Mercado Modelo - Av. Ininga, 646 - Joquei, Teresina - PI, 64048-110Ba Xi ","Chi Dao Bao , Wu Can , Qing Tang , Cang Ying , Pin Wei ",https://www.google.com/maps/place/Mercado+Modelo/data=!4m7!3m6!1s0x78e39f25f88db95:0x1e8bb11630a3ccb2!8m2!3d-5.0760944!4d-42.794243!16s%2Fg%2F11bx01xqjv!19sChIJlduIX_I5jgcRssyjMBaxix4?authuser=0&hl=zh-TW&rclk=1
ChIJv6Aou445jgcRDy2Q4Z9rTxc,Fazendaria,,False,935,"Name: Cafe Gramado
link: https://www.google.com/maps/search/Caf%C3%A9+Gramado/@-5.0690538,-42.7928595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 603 reviews

Name: Emporio do Zeca
link: https://www.google.com/maps/search/Emp%C3%B3rio+do+Zeca/@-5.0743374999999995,-42.7854872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: Dom Cafetero
link: https://www.google.com/maps/search/Dom+Cafetero/@-5.0642099,-42.7860671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: The Coffee
link: https://www.google.com/maps/search/The+Coffee/@-5.0684556,-42.792583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: The Cafe
link: https://www.google.com/maps/search/The+Caf%C3%A9/@-5.0793507,-42.7955968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",https://www.facebook.com/fazendariacafe,Fazendaria (Ye Zhu ),https://www.google.com/maps/contrib/115743971172882358040,https://lh5.googleusercontent.com/p/AF1QipOwE3afNkU9SLA9c4MhJ2T4WPnju_7X8OnAntdl=w408-h544-k-no,Can Ting ,Can Ting ,4.6,16:00-21:00,Xing Qi Ri ,+55 86 3234-4410,"Fazendaria - Av. Dom Severino, 1025 - Fatima, Teresina - PI, 64052-535Ba Xi ","Huan Jing , Ka Pei , Dan Gao , Ou Mu Dan , Zhuang Xiu , Pin Wei ",https://www.google.com/maps/place/Fazendaria/data=!4m7!3m6!1s0x78e398ebb28a0bf:0x174f6b9fe1902d0f!8m2!3d-5.0697311!4d-42.7914352!16s%2Fg%2F11cn0ml9gy!19sChIJv6Aou445jgcRDy2Q4Z9rTxc?authuser=0&hl=zh-TW&rclk=1
ChIJAQAAAHw5jgcRi9qJJ4V3Uis,Panificadora Modelo,,False,669,"Name: Mercado Modelo
link: https://www.google.com/maps/search/Mercado+Modelo/@-5.0760944,-42.794243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1310 reviews

Name: Restaurante e Panificadora Modelo
link: https://www.google.com/maps/search/Restaurante+e+Panificadora+Modelo/@-5.0917388,-42.8136442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 884 reviews

Name: Modelo Restaurante e Panificadora
link: https://www.google.com/maps/search/Modelo+Restaurante+e+Panificadora/@-5.0901768,-42.8056445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 871 reviews

Name: Panificadora Modelo Campos Sales 2
link: https://www.google.com/maps/search/Panificadora+Modelo+Campos+Sales+2/@-5.0817196,-42.8107232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 560 reviews

Name: Panificadora Pao Da Hora
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+Da+Hora/@-5.0632122,-42.7959569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 488 reviews",https://modelopanificadora.com.br/,Panificadora Modelo (Ye Zhu ),https://www.google.com/maps/contrib/117465592544466342317,https://lh5.googleusercontent.com/p/AF1QipMwHUU9vns4NXosr1wF59eBfVOaLGr82vNMT9Jg=w408-h320-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian , Ka Pei Dian , Tang Guo Gao Bing Dian , Mei Shi Can Che Dian , Li He Zhuan Mai Dian , Wai Song Su Di Can Ting ",4.3,06:00-21:00,Open All Days,+55 86 3233-8910,"Panificadora Modelo - Av. Universitaria, 480 - Ininga, Teresina - PI, 64049-494Ba Xi ","Chan Pin , whatsapp, Zao Can , Jia Ge , Huan Jing , Fu Wu , Ji Rou ",https://www.google.com/maps/place/Panificadora+Modelo/data=!4m7!3m6!1s0x78e397c00000001:0x2b5277852789da8b!8m2!3d-5.0625902!4d-42.80003!16s%2Fg%2F1vtzhdyf!19sChIJAQAAAHw5jgcRi9qJJ4V3Uis?authuser=0&hl=zh-TW&rclk=1
ChIJG86ZfUY6jgcRGbJ9KMNsQco,Cocobis Tapiocaria and Coffee,,False,592,"Name: BEIJUS TAPIOCARIA JOQUEI
link: https://www.google.com/maps/search/BEIJUS+TAPIOCARIA+J%C3%93QUEI/@-5.075487,-42.788877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Clean Cafe
link: https://www.google.com/maps/search/Clean+Caf%C3%A9/@-5.0909239,-42.804376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Tapioca.com
link: https://www.google.com/maps/search/Tapioca.com/@-5.0710331,-42.7610818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Tapiocaria Beiju Meu
link: https://www.google.com/maps/search/Tapiocaria+Beiju+Meu/@-5.0375537,-42.8282227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.instagram.com/cocobis_tapiocariaecafe,Cocobis Tapiocaria and Coffee (Ye Zhu ),https://www.google.com/maps/contrib/105079846427153301396,https://lh5.googleusercontent.com/p/AF1QipOeiba-XCAhaL4YiceYFbhrCjY5O3VbtgV89wMC=w408-h255-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,17:00-22:00,Open All Days,+55 86 3085-4287,"Cocobis Tapiocaria and Coffee - R. Heli Castelo Branco, 1222 - Morada do Sol, Teresina - PI, 64056-373Ba Xi ","Huan Jing , Jia Ge , Qia Bu Qi Nuo , Dan Gao , Jia Ting , Chan Pin ",https://www.google.com/maps/place/Cocobis+Tapiocaria+and+Coffee/data=!4m7!3m6!1s0x78e3a467d99ce1b:0xca416cc3287db219!8m2!3d-5.0709157!4d-42.7616158!16s%2Fg%2F11c55jm39l!19sChIJG86ZfUY6jgcRGbJ9KMNsQco?authuser=0&hl=zh-TW&rclk=1
ChIJh87ApYw5jgcR7OcuHAQnwHs,Cafe da Gota Serena,,False,288,"Name: Cafe Gramado
link: https://www.google.com/maps/search/Caf%C3%A9+Gramado/@-5.0690538,-42.7928595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 603 reviews

Name: Cafe Jardim Orquideas
link: https://www.google.com/maps/search/Caf%C3%A9+Jardim+Orqu%C3%ADdeas/@-5.068113,-42.7950538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: Dom Cafetero
link: https://www.google.com/maps/search/Dom+Cafetero/@-5.0642099,-42.7860671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Viana's cafe
link: https://www.google.com/maps/search/Viana%27s+caf%C3%A9/@-5.072805799999999,-42.7874774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://cafedagotaserena.negocio.site/,Cafe da Gota Serena (Ye Zhu ),https://www.google.com/maps/contrib/111589905309831403712,https://lh5.googleusercontent.com/p/AF1QipMn7xsM0JNWPR4SlIqNnffrf9uKh57DXBgZmwll=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,14:30-21:00,Xing Qi Ri ,+55 86 98894-6637,"Cafe da Gota Serena - R. Anfrisio Lobao, 899 - Joquei, Teresina - PI, 64049-280Ba Xi ","Pai , Huan Jing , Jia Ge , Dan Gao , Qia Bu Qi Nuo , Guo Jiang , Kong Jian , Fu Wu ",https://www.google.com/maps/place/Caf%C3%A9+da+Gota+Serena/data=!4m7!3m6!1s0x78e398ca5c0ce87:0x7bc027041c2ee7ec!8m2!3d-5.0739408!4d-42.7920736!16s%2Fg%2F11c32gmygy!19sChIJh87ApYw5jgcR7OcuHAQnwHs?authuser=0&hl=zh-TW&rclk=1
ChIJ42QrttM5jgcR3TUGNn_O5RQ,Floriano Cafe,,False,236,"Name: Cafe Viena
link: https://www.google.com/maps/search/Caf%C3%A9+Viena/@-5.0853993,-42.7987514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews

Name: Cafe da Gota Serena
link: https://www.google.com/maps/search/Caf%C3%A9+da+Gota+Serena/@-5.0739408,-42.792073599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: Cafe Jardim Orquideas
link: https://www.google.com/maps/search/Caf%C3%A9+Jardim+Orqu%C3%ADdeas/@-5.068113,-42.7950538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: Vichy Cafe
link: https://www.google.com/maps/search/Vichy+Caf%C3%A9/@-5.076817,-42.7800387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Espaco cafe teresina
link: https://www.google.com/maps/search/Espa%C3%A7o+caf%C3%A9+teresina/@-5.0783245,-42.7930611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://instagram.com/floriano.cafe?utm_source=ig_profile_share&igshid=nsyksgjqfmer,Floriano Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105656054303387538365,https://lh5.googleusercontent.com/p/AF1QipNOtRERduJE8nVMIHcAaA9MAH1PiqB7mYaDytWR=w408-h295-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,13:00-20:00,Open All Days,+55 86 3029-2847,"Floriano Cafe - R. Angelica, 919 - Joquei, Teresina - PI, 64048-162Ba Xi ","Huan Jing , Jia Ge , Dan Gao , Song Bing , espresso, Qia Bu Qi Nuo , San Ming Zhi ",https://www.google.com/maps/place/Floriano+Caf%C3%A9/data=!4m7!3m6!1s0x78e39d3b62b64e3:0x14e5ce7f360635dd!8m2!3d-5.0726647!4d-42.7927927!16s%2Fg%2F11fjs6rns1!19sChIJ42QrttM5jgcR3TUGNn_O5RQ?authuser=0&hl=zh-TW&rclk=1
ChIJWdeoO9Y7jgcR9GcYZU_YT38,Vichy Cafe,,False,89,"Name: Clean Cafe
link: https://www.google.com/maps/search/Clean+Caf%C3%A9/@-5.0909239,-42.804376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Casca coffee
link: https://www.google.com/maps/search/Casca+coffee/@-5.0775587,-42.801898300000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Cafe Show
link: https://www.google.com/maps/search/Caf%C3%A9+Show/@-5.0787287,-42.7849815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: AUTHENTIC COFFEE BAR
link: https://www.google.com/maps/search/AUTHENTIC+COFFEE+BAR/@-5.0770621,-42.7789328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/vichycafe/,Vichy Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110311583363230123865,https://lh5.googleusercontent.com/p/AF1QipMnkRcmJI8oYUxizVJ-NoaEKhpSal_vxOetl3WM=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-22:00,Xing Qi Ri ,+55 86 99860-0000,"Vichy Cafe - Av. Sen. Area Leao, 2185 - sala cafe - panoramico, Teresina - PI, 64051-090Ba Xi ","Huan Jing , Yang , Ke Li Bing , Yin Le ",https://www.google.com/maps/place/Vichy+Caf%C3%A9/data=!4m7!3m6!1s0x78e3bd63ba8d759:0x7f4fd84f651867f4!8m2!3d-5.076817!4d-42.7800387!16s%2Fg%2F11ry9f6lr6!19sChIJWdeoO9Y7jgcR9GcYZU_YT38?authuser=0&hl=zh-TW&rclk=1
ChIJ9YsdbHk7jgcRDay8T9u6vEw,Cafeteria Reserva da Familia,,False,78,"Name: Fazendaria
link: https://www.google.com/maps/search/Fazendaria/@-5.069731099999999,-42.791435199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 935 reviews

Name: Cafe Gramado
link: https://www.google.com/maps/search/Caf%C3%A9+Gramado/@-5.0690538,-42.7928595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 603 reviews

Name: Cafe da Gota Serena
link: https://www.google.com/maps/search/Caf%C3%A9+da+Gota+Serena/@-5.0739408,-42.792073599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: Cafe Jardim Orquideas
link: https://www.google.com/maps/search/Caf%C3%A9+Jardim+Orqu%C3%ADdeas/@-5.068113,-42.7950538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: The Cafe
link: https://www.google.com/maps/search/The+Caf%C3%A9/@-5.0793507,-42.7955968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",https://instagram.com/reserva.dafamilia%3Figshid%3DYmMyMTA2M2Y%3D,Cafeteria Reserva da Familia (Ye Zhu ),https://www.google.com/maps/contrib/118238070475538348482,https://lh5.googleusercontent.com/p/AF1QipP7DnkUzDtSAptWCv60bYnBBRN9CNJPVQYZxQAN=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,16:30-21:00,Xing Qi Yi ,+55 86 99938-3623,"Cafeteria Reserva da Familia - R. Ipiranga, 1653 - Horto Florestal, Teresina - PI, 64049-420Ba Xi ","Huan Jing , Xiao Hai , Kong Jian , Er Zi , Zhuo , Dan Gao ",https://www.google.com/maps/place/Cafeteria+Reserva+da+Fam%C3%ADlia/data=!4m7!3m6!1s0x78e3b796c1d8bf5:0x4cbcbadb4fbcac0d!8m2!3d-5.0698252!4d-42.7824219!16s%2Fg%2F11swmwwwsq!19sChIJ9YsdbHk7jgcRDay8T9u6vEw?authuser=0&hl=zh-TW&rclk=1
ChIJBQ5AV3I5jgcRsHqP_QyBX0s,The Coffee,,False,65,"Name: Cafe Gramado
link: https://www.google.com/maps/search/Caf%C3%A9+Gramado/@-5.0690538,-42.7928595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 603 reviews

Name: Dom Cafetero
link: https://www.google.com/maps/search/Dom+Cafetero/@-5.0642099,-42.7860671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: The Cafe
link: https://www.google.com/maps/search/The+Caf%C3%A9/@-5.0793507,-42.7955968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Espaco cafe teresina
link: https://www.google.com/maps/search/Espa%C3%A7o+caf%C3%A9+teresina/@-5.0783245,-42.7930611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Nossa cafe
link: https://www.google.com/maps/search/Nossa+cafe/@-5.0658765,-42.793667500000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://thecoffee.jp/shortcut/brasil/teresina/the-coffee-nossa-senhora-de-fatima,The Coffee (Ye Zhu ),https://www.google.com/maps/contrib/105823807892977566450,https://lh5.googleusercontent.com/p/AF1QipOjMRDudi-9MtJdzfnMvdLyav1z4U8L-CONmLzY=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,07:00-19:15,Open All Days,+55 41 99279-7895,"The Coffee - Av. Nossa Sra. de Fatima, 1360 - Sala 01 - Fatima, Teresina - PI, 64048-185Ba Xi ","Huan Jing , Ji Jian , Chan Pin , Jing Yan ",https://www.google.com/maps/place/The+Coffee/data=!4m7!3m6!1s0x78e397257400e05:0x4b5f810cfd8f7ab0!8m2!3d-5.0684556!4d-42.792583!16s%2Fg%2F11s5xst86s!19sChIJBQ5AV3I5jgcRsHqP_QyBX0s?authuser=0&hl=zh-TW&rclk=1
