place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJrUaVJ8GfOEcR5RGVBBhkSaI,Mokka Cukraszda,,False,1326,"Name: Gorombei Cukraszda
link: https://www.google.com/maps/search/G%C3%B6r%C3%B6mbei+Cukr%C3%A1szda/@47.9758309,21.727085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 681 reviews

Name: Gyongyossy Cukraszda
link: https://www.google.com/maps/search/Gy%C3%B6ngy%C3%B6ssy+Cukr%C3%A1szda/@47.9648986,21.7329474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 663 reviews

Name: Sutiszalon
link: https://www.google.com/maps/search/S%C3%BCtiszalon/@47.9620355,21.7200296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: Edes Anna Cukraszda
link: https://www.google.com/maps/search/%C3%89des+Anna+Cukr%C3%A1szda/@47.9569421,21.71691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Plaza Cukraszda
link: https://www.google.com/maps/search/Plaza+Cukr%C3%A1szda/@47.954124,21.7317164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.mokkacukraszda.hu/,Mokka Cukraszda (Ye Zhu ),https://www.google.com/maps/contrib/106233107404710030690,https://lh5.googleusercontent.com/p/AF1QipOaLI41_jaf7ByDBjbPOEy0d7Ov_IdDj43m1zoy=w408-h272-k-no,Gao Bing Dian ,"Gao Bing Dian , Ka Pei Ting , Fa Shi Gao Bing Dian , Cha Yi Guan ",4.6,09:00-18:00,Open All Days,+36 42 311 314,"Nyiregyhaza, Mokka Cukraszda, Szarvas u. 39, 4400 Xiong Ya Li ",,https://www.google.com/maps/place/Mokka+Cukr%C3%A1szda/data=!4m7!3m6!1s0x47389fc1279546ad:0xa2496418049511e5!8m2!3d47.9489244!4d21.7154943!16s%2Fg%2F1vgw_j0q!19sChIJrUaVJ8GfOEcR5RGVBBhkSaI?authuser=0&hl=zh-TW&rclk=1
ChIJJdPQyb6fOEcRgXpXmQ5wJts,Cafe Frei,,False,1176,"Name: Siphon Espresso Bar
link: https://www.google.com/maps/search/Siphon+Espresso+Bar/@47.955647,21.716212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 561 reviews

Name: Blues Cafe
link: https://www.google.com/maps/search/Blues+Caf%C3%A9/@47.9591109,21.711458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: Like Cafe
link: https://www.google.com/maps/search/Like+Cafe/@47.955647,21.716212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Amnesia Club Cafe
link: https://www.google.com/maps/search/Amnesia+Club+Cafe/@47.9569762,21.716030999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Little Cafe
link: https://www.google.com/maps/search/Little+Cafe/@47.97318380000001,21.719175699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",http://www.cafefrei.hu/,Cafe Frei (Ye Zhu ),https://www.google.com/maps/contrib/109720700915952296767,https://lh5.googleusercontent.com/p/AF1QipNC7qVhD4MgnkAVYXocf4MiabOLUIQPJdSWqsML=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-20:00,Open All Days,+36 70 604 5265,"Nyiregyhaza, Cafe Frei, Bocskai u. 15, 4400 Xiong Ya Li ","Dan Gao , Ka Pei Shi , Jia Ge ",https://www.google.com/maps/place/Cafe+Frei/data=!4m7!3m6!1s0x47389fbec9d0d325:0xdb26700e99577a81!8m2!3d47.9543245!4d21.7203849!16s%2Fg%2F11c3v43fjv!19sChIJJdPQyb6fOEcRgXpXmQ5wJts?authuser=0&hl=zh-TW&rclk=1
ChIJ7ZzSg3SfOEcRiSPwVIYFcRc,Gorombei Cukraszda,,False,681,"Name: Gyongyossy Cukraszda
link: https://www.google.com/maps/search/Gy%C3%B6ngy%C3%B6ssy+Cukr%C3%A1szda/@47.9648986,21.7329474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 663 reviews

Name: marzipan Cake Shop
link: https://www.google.com/maps/search/marzipan+Cake+Shop/@47.9495607,21.682389099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Vasvari Cukraszda
link: https://www.google.com/maps/search/Vasv%C3%A1ri+Cukr%C3%A1szda/@47.9613537,21.7116883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Ivan Cukraszat
link: https://www.google.com/maps/search/Iv%C3%A1n+Cukr%C3%A1szat/@47.950810399999995,21.7006329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Plaza Cukraszda
link: https://www.google.com/maps/search/Plaza+Cukr%C3%A1szda/@47.954124,21.7317164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/gorombeicukraszda/,Gorombei Cukraszda (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM2SfYrm4qb8bYB5f4WbZnHPGyJsaKHLfiyyx4Y=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Gao Bing Dian ",4.3,10:00-20:00,Open All Days,+36 42 500 795,"Nyiregyhaza, Gorombei Cukraszda, Koranyi Frigyes u. 23, 4400 Xiong Ya Li ",Dan Gao ,https://www.google.com/maps/place/G%C3%B6r%C3%B6mbei+Cukr%C3%A1szda/data=!4m7!3m6!1s0x47389f7483d29ced:0x1771058654f02389!8m2!3d47.9758309!4d21.727085!16s%2Fg%2F1vxcv5d_!19sChIJ7ZzSg3SfOEcRiSPwVIYFcRc?authuser=0&hl=zh-TW&rclk=1
ChIJPauKY6afOEcR478KSy_6rUw,Gyongyossy Cukraszda,,False,663,"Name: Sutiszalon
link: https://www.google.com/maps/search/S%C3%BCtiszalon/@47.9620355,21.7200296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: marzipan Cake Shop
link: https://www.google.com/maps/search/marzipan+Cake+Shop/@47.9495607,21.682389099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Edes Anna Cukraszda
link: https://www.google.com/maps/search/%C3%89des+Anna+Cukr%C3%A1szda/@47.9569421,21.71691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Vasvari Cukraszda
link: https://www.google.com/maps/search/Vasv%C3%A1ri+Cukr%C3%A1szda/@47.9613537,21.7116883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Cukraszlany, kezmuves cukraszat"" sutemeny, torta rendeles
link: https://www.google.com/maps/search/Cukr%C3%A1szl%C3%A1ny%2C+k%C3%A9zm%C5%B1ves+cukr%C3%A1szat%22+s%C3%BCtem%C3%A9ny%2C+torta+rendel%C3%A9s/@47.9459418,21.7181591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://gyongyossycukraszda.hu/,Gyongyossy Cukraszda (Ye Zhu ),https://www.google.com/maps/contrib/117797279417457684269,https://lh5.googleusercontent.com/p/AF1QipOKVn4UjCZf7FnvJV-Fk24EDPF4yZlbwmqsyDdX=w408-h306-k-no,Tian Pin Dian ,Tian Pin Dian ,4.7,09:00-19:00,Open All Days,+36 30 304 5944,"Nyiregyhaza, Gyongyossy Cukraszda, Csalad u. 152/B, 4400 Xiong Ya Li ",,https://www.google.com/maps/place/Gy%C3%B6ngy%C3%B6ssy+Cukr%C3%A1szda/data=!4m7!3m6!1s0x47389fa6638aab3d:0x4cadfa2f4b0abfe3!8m2!3d47.9648986!4d21.7329474!16s%2Fg%2F1tmqdzs5!19sChIJPauKY6afOEcR478KSy_6rUw?authuser=0&hl=zh-TW&rclk=1
ChIJY6tyFb6fOEcRgAy8uFz4hLM,Siphon Espresso Bar,,False,561,"Name: Cafe Frei
link: https://www.google.com/maps/search/Cafe+Frei/@47.9543245,21.7203849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1176 reviews

Name: Omnia Kaveszalon
link: https://www.google.com/maps/search/Omnia+K%C3%A1v%C3%A9szalon/@47.953047999999995,21.714723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Blues Cafe
link: https://www.google.com/maps/search/Blues+Caf%C3%A9/@47.9591109,21.711458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: Like Cafe
link: https://www.google.com/maps/search/Like+Cafe/@47.955647,21.716212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Retro Terasz
link: https://www.google.com/maps/search/Retro+Terasz/@47.955647,21.716212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://www.szifonbar.hu/,Siphon Espresso Bar (Ye Zhu ),https://www.google.com/maps/contrib/113727414695687202752,https://lh5.googleusercontent.com/p/AF1QipP3QDAlsf8zN9YVacVC2V0IuMY4SFBHjgR_pPpM=w408-h544-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Jiu Ba ",4.6,09:00-21:00,Open All Days,+36 30 866 8888,"Nyiregyhaza, Siphon Espresso Bar, Kossuth ter 1, 4400 Xiong Ya Li ",,https://www.google.com/maps/place/Siphon+Espresso+Bar/data=!4m7!3m6!1s0x47389fbe1572ab63:0xb384f85cb8bc0c80!8m2!3d47.955647!4d21.716212!16s%2Fg%2F1q627wkqt!19sChIJY6tyFb6fOEcRgAy8uFz4hLM?authuser=0&hl=zh-TW&rclk=1
ChIJA1oJ5L6fOEcR534XD5-SUz0,Luther Teahaz,,False,491,"Name: Blues Cafe
link: https://www.google.com/maps/search/Blues+Caf%C3%A9/@47.9591109,21.711458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: Like Cafe
link: https://www.google.com/maps/search/Like+Cafe/@47.955647,21.716212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Little Cafe
link: https://www.google.com/maps/search/Little+Cafe/@47.97318380000001,21.719175699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Retro Terasz
link: https://www.google.com/maps/search/Retro+Terasz/@47.955647,21.716212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://www.lutherteahaz.hu/,Luther Teahaz (Ye Zhu ),https://www.google.com/maps/contrib/100030507354509687581,https://lh5.googleusercontent.com/p/AF1QipMXueZcHl3y22KzTqMQvcfVI17RDAcfmNeHv00W=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,10:00-20:00,Xing Qi Ri ,+36 30 380 4882,"Nyiregyhaza, Luther Teahaz, Szent Istvan u. 1, 4400 Xiong Ya Li ",,https://www.google.com/maps/place/Luther+Teah%C3%A1z/data=!4m7!3m6!1s0x47389fbee4095a03:0x3d53929f0f177ee7!8m2!3d47.953962!4d21.7180739!16s%2Fg%2F11bc73rbk7!19sChIJA1oJ5L6fOEcR534XD5-SUz0?authuser=0&hl=zh-TW&rclk=1
ChIJWyt23pefOEcRMm4mjJpBcEE,"Hello Kedves! Kedves Palacsinta, Kedves Pizza, Kedves Hambi",,False,418,"Name: City Burger & Pizza
link: https://www.google.com/maps/search/City+Burger+%26+Pizza/@47.960786399999996,21.7146033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 494 reviews

Name: Mozzarella Pizzeria Nyiregyhaza
link: https://www.google.com/maps/search/Mozzarella+Pizz%C3%A9ria+Ny%C3%ADregyh%C3%A1za/@47.9495161,21.713219799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: Neapolis Pizzeria
link: https://www.google.com/maps/search/Neapolis+Pizzeria/@47.954181,21.7219363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Pizza Expressz
link: https://www.google.com/maps/search/Pizza+Expressz/@47.9534212,21.725252299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Pizza Forte
link: https://www.google.com/maps/search/Pizza+Forte/@47.9717456,21.7267027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews",http://kedvespalacsinta.hu/,"Hello Kedves! Kedves Palacsinta, Kedves Pizza, Kedves Hambi (Ye Zhu )",https://www.google.com/maps/contrib/111627810506584342421,https://lh5.googleusercontent.com/p/AF1QipMXGRjNTYkHTn_eIdfPa_wmpEU-csK6c-n7WPNs=w426-h240-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Wai Song Su Di Can Ting , Bo Bing Su Di , Bo Bing Can Ting , Bo Bing Wai Mai Zi Qu ",4.7,10:00-21:00,Xing Qi Ri ,+36 30 822 2261,"Nyiregyhaza, Hello Kedves! Kedves Palacsinta, Kedves Pizza, Kedves Hambi, Nyar u. 10, 4400 Xiong Ya Li ",,"https://www.google.com/maps/place/Hello+Kedves!+Kedves+Palacsinta,+Kedves+Pizza,+Kedves+Hambi/data=!4m7!3m6!1s0x47389f97de762b5b:0x4170419a8c266e32!8m2!3d47.9600117!4d21.7174963!16s%2Fg%2F11bzyph7qg!19sChIJWyt23pefOEcRMm4mjJpBcEE?authuser=0&hl=zh-TW&rclk=1"
ChIJU392vr-fOEcR6uTgQpyiKaI,Omnia Kaveszalon,,False,336,"Name: Siphon Espresso Bar
link: https://www.google.com/maps/search/Siphon+Espresso+Bar/@47.955647,21.716212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 561 reviews

Name: Omnia Ice Cream parlor
link: https://www.google.com/maps/search/Omnia+Ice+Cream+parlor/@48.0058362,21.725172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Like Cafe
link: https://www.google.com/maps/search/Like+Cafe/@47.955647,21.716212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Amnesia Club Cafe
link: https://www.google.com/maps/search/Amnesia+Club+Cafe/@47.9569762,21.716030999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Gelateria
link: https://www.google.com/maps/search/Gelateria/@47.959058899999995,21.736813899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://www.facebook.com/OmniaKavezo,Omnia Kaveszalon (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPdtCp4pZ9lgoFaaVoa2XWeSkt4CeW02kSG1oIE=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Xue Gao Dian ",4.4,09:00-21:00,Open All Days,+36 20 332 2994,"Nyiregyhaza, Omnia Kaveszalon, Szechenyi u. 1, 4400 Xiong Ya Li ",Bing Qi Lin ,https://www.google.com/maps/place/Omnia+K%C3%A1v%C3%A9szalon/data=!4m7!3m6!1s0x47389fbfbe767f53:0xa229a29c42e0e4ea!8m2!3d47.953048!4d21.714723!16s%2Fg%2F11bwpbwlnk!19sChIJU392vr-fOEcR6uTgQpyiKaI?authuser=0&hl=zh-TW&rclk=1
ChIJBxAeQJefOEcRL47rJeU51rw,Celentano Etterem,,False,318,"Name: City Burger & Pizza
link: https://www.google.com/maps/search/City+Burger+%26+Pizza/@47.960786399999996,21.7146033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 494 reviews

Name: Mozzarella Pizzeria Nyiregyhaza
link: https://www.google.com/maps/search/Mozzarella+Pizz%C3%A9ria+Ny%C3%ADregyh%C3%A1za/@47.9495161,21.713219799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: Neapolis Pizzeria
link: https://www.google.com/maps/search/Neapolis+Pizzeria/@47.954181,21.7219363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Szekertanya Pizzeria
link: https://www.google.com/maps/search/Szek%C3%A9rtanya+Pizz%C3%A9ria/@47.943503299999996,21.7238784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: FrankoPizza
link: https://www.google.com/maps/search/Frank%C3%B3Pizza/@47.9606438,21.714608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://celentanoetterem.com/,Celentano Etterem (Ye Zhu ),https://www.google.com/maps/contrib/104360792216441661678,https://lh5.googleusercontent.com/p/AF1QipM7myeBLhzkRcGxOEUlqZuIB0XVE_hGcl3Wlg1Z=w408-h272-k-no,Can Ting ,"Can Ting , Zheng Liu Ka Pei Ba , Yi Da Li Can Ting , Wai Mai Zi Qu Can Ting , Bo Bing Can Ting , Su Shi Can Ting , Hun Li Chang Di ",4.1,11:00-21:00,Xing Qi Ri ,+36 42 435 363,"Nyiregyhaza, Celentano Etterem, Pazonyi ut 33, 4400 Xiong Ya Li ",,https://www.google.com/maps/place/Celentano+%C3%89tterem/data=!4m7!3m6!1s0x47389f97401e1007:0xbcd639e525eb8e2f!8m2!3d47.9679509!4d21.7330858!16s%2Fg%2F1tk66g5k!19sChIJBxAeQJefOEcRL47rJeU51rw?authuser=0&hl=zh-TW&rclk=1
ChIJ-W6CDb6fOEcRJhU6dmx-D3I,Continent Wine & Coffee,,False,285,"Name: Like Cafe
link: https://www.google.com/maps/search/Like+Cafe/@47.955647,21.716212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Ponte D'oro Pizzeria
link: https://www.google.com/maps/search/Ponte+D%E2%80%99oro+Pizz%C3%A9ria/@47.956826899999996,21.7181046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Hotel Continent
link: https://www.google.com/maps/search/Hotel+Continent/@47.9763369,21.7174783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Marci Menu Birodalma
link: https://www.google.com/maps/search/Marci+Men%C3%BC+Birodalma/@47.957226399999996,21.7200287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Bistro Garden and Pizzeria
link: https://www.google.com/maps/search/Bistro+Garden+and+Pizzeria/@47.954304799999996,21.720385699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://continentpub.com/,Continent Wine & Coffee (Ye Zhu ),https://www.google.com/maps/contrib/109341518588392310877,https://lh5.googleusercontent.com/p/AF1QipM5ZKsQyX6v1eYEpNiArM43NJnO3Jiz8WBF1l9k=w408-h306-k-no,Can Ting ,"Can Ting , Zheng Liu Ka Pei Ba , Bo Bing Can Ting , Pu Tao Jiu Ba ",4.3,08:00-23:00,Open All Days,+36 20 954 2034,"Nyiregyhaza, Continent Wine & Coffee, Kossuth ter 1, 4400 Xiong Ya Li ",,https://www.google.com/maps/place/Continent+Wine+%26+Coffee/data=!4m7!3m6!1s0x47389fbe0d826ef9:0x720f7e6c763a1526!8m2!3d47.9557795!4d21.716224!16s%2Fg%2F11ggm49xp0!19sChIJ-W6CDb6fOEcRJhU6dmx-D3I?authuser=0&hl=zh-TW&rclk=1
