place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJcezGjOVPEUcRp-DVSHQ0gwg,Marco Cafe,,False,1347,"Name: Cafe Pizzeria ""Prima"" Radlin
link: https://www.google.com/maps/search/Cafe+Pizzeria+%22Prima%22+Radlin/@50.0482869,18.4826497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 835 reviews

Name: Steak House Soprano
link: https://www.google.com/maps/search/Steak+House+Soprano/@50.0468368,18.4822636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 538 reviews

Name: Restauracja Gremium
link: https://www.google.com/maps/search/Restauracja+Gremium/@50.0499905,18.4740809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews",http://marco-cafe.pl/,Marco Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOWhs4u2aFXAnpuWDhxmPvD3oTNFvDPzb-DRHNC=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Bo Bing Can Ting , Jiu Ba , Can Ting ",4.7,13:00-21:30,Open All Days,+48 32 726 29 81,"Marco Cafe, Wrzosowa 33B, 44-310 Radlin, Bo Lan ",,https://www.google.com/maps/place/Marco+Cafe/data=!4m7!3m6!1s0x47114fe58cc6ec71:0x883347448d5e0a7!8m2!3d50.0419418!4d18.4642751!16s%2Fg%2F1tjtg_l_!19sChIJcezGjOVPEUcRp-DVSHQ0gwg?authuser=0&hl=zh-TW&rclk=1
ChIJH4w215JPEUcRuS4lN9d4kkI,Biedronka,,False,977,"Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.0496835,18.4746105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@50.0541972,18.458025499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Fortuna
link: https://www.google.com/maps/search/Fortuna/@50.0509031,18.4725868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/108884697197424420359,https://lh5.googleusercontent.com/p/AF1QipPkQIlS8OVGiy9618THZYuhWCMIikxn-7sy8W_I=w427-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Jozefa Hallera 15a, 44-310 Radlin, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x47114f92d7368c1f:0x429278d737252eb9!8m2!3d50.052776!4d18.4698802!16s%2Fg%2F1v_slzr5!19sChIJH4w215JPEUcRuS4lN9d4kkI?authuser=0&hl=zh-TW&rclk=1
ChIJqfrIpBBPEUcR6Qpf11X9kwI,Lidl,,False,971,"Name: Raczek
link: https://www.google.com/maps/search/Raczek/@50.0461543,18.4907091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@50.0541972,18.458025499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Sklep ogolnospozywczy
link: https://www.google.com/maps/search/Sklep+og%C3%B3lnospo%C5%BCywczy/@50.0465753,18.4881045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.lidl.pl/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/107097967425466321944,https://lh5.googleusercontent.com/p/AF1QipPcwwT5f7-DRtOes7KY7jjHehx8vQZ5_U5hqYyf=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.4,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 61 880 30 00,"Lidl, Jozefa Rymera 7, 44-310 Radlin, Bo Lan ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x47114f10a4c8faa9:0x293fd55d75f0ae9!8m2!3d50.0473728!4d18.4747586!16s%2Fg%2F11glcsp_6m!19sChIJqfrIpBBPEUcR6Qpf11X9kwI?authuser=0&hl=zh-TW&rclk=1
ChIJ58PmEMdPEUcRIM8lY8MyO1Q,"Cafe Pizzeria ""Prima"" Radlin",,False,835,"Name: Marco Cafe
link: https://www.google.com/maps/search/Marco+Cafe/@50.0419418,18.4642751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1348 reviews

Name: Steak House Soprano
link: https://www.google.com/maps/search/Steak+House+Soprano/@50.0468368,18.4822636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 538 reviews

Name: Restauracja Gremium
link: https://www.google.com/maps/search/Restauracja+Gremium/@50.0499905,18.4740809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: AQUA PRIMA
link: https://www.google.com/maps/search/AQUA+PRIMA/@50.048274899999996,18.4803608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://primaradlin.pl/,"Cafe Pizzeria ""Prima"" Radlin (Ye Zhu )",https://www.google.com/maps/contrib/101264734276524619592,https://lh5.googleusercontent.com/p/AF1QipNDppt4tzUTgN8gB2d819Dq-5TrZmuGenrcelLV=w408-h272-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Ka Pei Ting , Can Ting ",4.2,14:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 785 001 785,"Cafe Pizzeria ""Prima"" Radlin, Mariacka 20, 44-310 Radlin, Bo Lan ",,https://www.google.com/maps/place/Cafe+Pizzeria+%22Prima%22+Radlin/data=!4m7!3m6!1s0x47114fc710e6c3e7:0x543b32c36325cf20!8m2!3d50.0482869!4d18.4826497!16s%2Fg%2F1tppqpvr!19sChIJ58PmEMdPEUcRIM8lY8MyO1Q?authuser=0&hl=zh-TW&rclk=1
ChIJjcFk6-tPEUcRVmtYZNmMYHw,Netto,,False,582,"Name: Drogeria Rossmann
link: https://www.google.com/maps/search/Drogeria+Rossmann/@50.049169,18.476021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 476 reviews

Name: Sklep Miesny Tomaszny
link: https://www.google.com/maps/search/Sklep+Mi%C4%99sny+Tomaszny/@50.046525599999995,18.457928499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: piekarnia rodzinna
link: https://www.google.com/maps/search/piekarnia+rodzinna/@50.0474427,18.4717868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Sklep ogolnospozywczy
link: https://www.google.com/maps/search/Sklep+og%C3%B3lnospo%C5%BCywczy/@50.0465753,18.4881045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sklep Spozywczy Calodobowy
link: https://www.google.com/maps/search/Sklep+Spozywczy+Calodobowy/@50.0504354,18.4736597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.netto.pl/sklepy/radlin/ul-jozefa-rymera-27/794f06176e0241cdbe604b632066564d/,Netto (Ye Zhu ),https://www.google.com/maps/contrib/113784224224003472789,https://lh5.googleusercontent.com/p/AF1QipMemU27N3Yf4Nl1W6BJBLIcRAo0GmzNODNQ8UNm=w408-h270-k-no,Zhe Kou Shang Dian ,"Zhe Kou Shang Dian , Ping Jia Chao Ji Shi Chang , Za Huo Dian , Chao Ji Shi Chang ",4.2,06:00-23:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 531 994 994,"Netto, Jozefa Rymera 27, 44-310 Radlin, Bo Lan ",,https://www.google.com/maps/place/Netto/data=!4m7!3m6!1s0x47114febeb64c18d:0x7c608cd964586b56!8m2!3d50.0474279!4d18.4717593!16s%2Fg%2F11b6gph0cz!19sChIJjcFk6-tPEUcRVmtYZNmMYHw?authuser=0&hl=zh-TW&rclk=1
ChIJ-YT9oOpPEUcRNtijJnD6Mvw,Intermarche,,False,522,"Name: Dino
link: https://www.google.com/maps/search/Dino/@50.0462679,18.4549841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Sklep
link: https://www.google.com/maps/search/Sklep/@50.0532312,18.4472077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Efraima Sp. Z O.o.
link: https://www.google.com/maps/search/Efraima+Sp.+Z+O.o./@50.0464759,18.490822299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: GLOBI
link: https://www.google.com/maps/search/GLOBI/@50.0470907,18.4880373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.intermarche.pl/,Intermarche (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMAYXsK1NdD_6wEW-5W_wqDNVEd8eGmA4qjeDZF=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,07:00-21:00,Xing Qi Ri ,+48 32 457 17 44,"Intermarche, Mariacka 38, 44-310 Radlin, Bo Lan ",,https://www.google.com/maps/place/Intermarche/data=!4m7!3m6!1s0x47114feaa0fd84f9:0xfc32fa7026a3d836!8m2!3d50.0470225!4d18.4864548!16s%2Fg%2F1tplp0z6!19sChIJ-YT9oOpPEUcRNtijJnD6Mvw?authuser=0&hl=zh-TW&rclk=1
ChIJIQZA5epPEUcRKNhDRmWnOHY,Drogeria Rossmann,,False,476,"Name: Netto
link: https://www.google.com/maps/search/Netto/@50.047427899999995,18.4717593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 582 reviews

Name: Groszek
link: https://www.google.com/maps/search/Groszek/@50.0494718,18.4755541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Post Office Radlin
link: https://www.google.com/maps/search/Post+Office+Radlin/@50.0502883,18.4741025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Lion Pharmacy
link: https://www.google.com/maps/search/Lion+Pharmacy/@50.049144999999996,18.4761717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Studio X
link: https://www.google.com/maps/search/Studio+X/@50.0474435,18.4806864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.rossmann.pl/,Drogeria Rossmann (Ye Zhu ),https://www.google.com/maps/contrib/112370882417588368899,https://lh5.googleusercontent.com/p/AF1QipOi5OYwBLZBpApdi0e8uvluOTZzjrebchf3oGCu=w426-h240-k-no,Hua Zhuang Pin Dian ,Hua Zhuang Pin Dian ,4.5,08:00-20:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 42 613 97 00,"Drogeria Rossmann, Wojciecha Korfantego 12, 44-310 Radlin, Bo Lan ",,https://www.google.com/maps/place/Drogeria+Rossmann/data=!4m7!3m6!1s0x47114feae5400621:0x7638a7654643d828!8m2!3d50.049169!4d18.476021!16s%2Fg%2F1tfgn3nt!19sChIJIQZA5epPEUcRKNhDRmWnOHY?authuser=0&hl=zh-TW&rclk=1
ChIJDecLR8FPEUcR0YJ3HgZb4LU,Skate Music Caffe Club,,False,418,"Name: Wrotka Katowice
link: https://www.google.com/maps/search/Wrotka+Katowice/@50.2631848,19.0098835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1252 reviews

Name: Roller Club Cafe
link: https://www.google.com/maps/search/Roller+Club+Cafe/@50.099371999999995,18.521034999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Pub Bravo Zapraszamy
link: https://www.google.com/maps/search/Pub+Bravo+Zapraszamy/@50.05105580000001,18.4740142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Manhattan Pub
link: https://www.google.com/maps/search/Manhattan+Pub/@50.0442774,18.4854475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://linktr.ee/wrotkacmc,Skate Music Caffe Club (Ye Zhu ),https://www.google.com/maps/contrib/110808584242850559780,https://lh5.googleusercontent.com/p/AF1QipPNoCjw9tFnNlr4ABY7yQaUXkxZjl9_cawU96FZ=w408-h306-k-no,Xian Chang Yin Le Biao Yan Chang Di ,"Xian Chang Yin Le Biao Yan Chang Di , Ka Pei Ting ",4.6,"15:00-16:00, 18:00-20:00","Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 512 237 015,"Skate Music Caffe Club, Wojciecha Korfantego 4, 44-310 Radlin, Bo Lan ",,https://www.google.com/maps/place/Skate+Music+Caffe+Club/data=!4m7!3m6!1s0x47114fc1470be70d:0xb5e05b061e7782d1!8m2!3d50.0497436!4d18.4746227!16s%2Fg%2F11c5ssj0yh!19sChIJDecLR8FPEUcR0YJ3HgZb4LU?authuser=0&hl=zh-TW&rclk=1
ChIJy7nTVSRPEUcRhb5zyw4PmUA,Dino,,False,400,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.0473728,18.474758599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 971 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@50.047427899999995,18.4717593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 582 reviews

Name: Intermarche
link: https://www.google.com/maps/search/Intermarche/@50.0470225,18.4864548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 522 reviews",https://marketdino.pl/,Dino (Ye Zhu ),https://www.google.com/maps/contrib/110697018511349083649,https://lh5.googleusercontent.com/p/AF1QipNB9cG_pJbq7te4IIdZjIPECJs21TnnwVioIRXu=w498-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",4.2,06:00-22:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",,"Dino, Ks.Kardynala Boleslawa Kominka 195, 44-310 Radlin, Bo Lan ",,https://www.google.com/maps/place/Dino/data=!4m7!3m6!1s0x47114f2455d3b9cb:0x40990f0ecb73be85!8m2!3d50.0462679!4d18.4549841!16s%2Fg%2F11f24vp99w!19sChIJy7nTVSRPEUcRhb5zyw4PmUA?authuser=0&hl=zh-TW&rclk=1
ChIJPbObF8FPEUcRN2RATS1hlP0,Lewiatan,,False,312,"Name: Netto
link: https://www.google.com/maps/search/Netto/@50.045435,18.4848537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@50.049756599999995,18.47457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.0496835,18.4746105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Groszek
link: https://www.google.com/maps/search/Groszek/@50.0494718,18.4755541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Sklep z Alkoholami
link: https://www.google.com/maps/search/Sklep+z+Alkoholami/@50.04455,18.4846596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://gazetka-lewiatan.pl/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dwizytowka-strona,Lewiatan (Ye Zhu ),https://www.google.com/maps/contrib/110149212139368857189,https://lh5.googleusercontent.com/p/AF1QipPT8wkh_9zqt5dC0qmx_2TwmXLL7NUNjt9LMmOa=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.3,07:00-20:30,Xing Qi Ri ,,"Lewiatan, Wojciecha Korfantego 47, 44-310 Radlin, Bo Lan ",,https://www.google.com/maps/place/Lewiatan/data=!4m7!3m6!1s0x47114fc1179bb33d:0xfd94612d4d406437!8m2!3d50.0466081!4d18.483137!16s%2Fg%2F11cspt0r5v!19sChIJPbObF8FPEUcRN2RATS1hlP0?authuser=0&hl=zh-TW&rclk=1
