place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJA41YKuwuFAcRFRoZhtxuLQ8,Restaurante e Pizzaria Beckmann,,False,320,"Name: Restaurante e Pizzaria Divino Sabor
link: https://www.google.com/maps/search/Restaurante+e+Pizzaria+Divino+Sabor/@-12.3301296,-38.7661194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Pizzaria Da Rosa
link: https://www.google.com/maps/search/Pizzaria+Da+Rosa/@-12.328213600000002,-38.76713300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Pizzaria Angolo D'italia
link: https://www.google.com/maps/search/Pizzaria+Angolo+D%27italia/@-12.3318879,-38.756754799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Forno & Fogao
link: https://www.google.com/maps/search/Forno+%26+Fog%C3%A3o/@-12.330817399999999,-38.7678504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Restaurante Divina Gula Bar e Pizzaria
link: https://www.google.com/maps/search/Restaurante+Divina+Gula+Bar+e+Pizzaria/@-12.3322053,-38.7695052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://business.google.com/website/restaurante-beckmann,Restaurante e Pizzaria Beckmann (Ye Zhu ),https://www.google.com/maps/contrib/108235455696435623926,https://lh5.googleusercontent.com/p/AF1QipNpsHzbYvA59LM-Xvvb4t4TsiFf-GE2Pu1nZqHS=w408-h274-k-no,Bo Bing Can Ting ,Bo Bing Can Ting ,4,11:00-22:00,Open All Days,+55 75 3243-3430,"Restaurante e Pizzaria Beckmann - Praca Benjamin Costa, 30 - Centro, Conceicao do Jacuipe - BA, 44245-000Ba Xi ","Jia Ge , Di Qu ",https://www.google.com/maps/place/Restaurante+e+Pizzaria+Beckmann/data=!4m7!3m6!1s0x7142eec2a588d03:0xf2d6edc86191a15!8m2!3d-12.3303055!4d-38.7663957!16s%2Fg%2F11c2ncg4l8!19sChIJA41YKuwuFAcRFRoZhtxuLQ8?authuser=0&hl=zh-TW&rclk=1
ChIJF833DKEvFAcREAhIJ_NLzKM,Americanas Express,,False,139,"Name: Americanas
link: https://www.google.com/maps/search/Americanas/@-12.551915,-38.704180199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews

Name: EletroShow GBarbosa
link: https://www.google.com/maps/search/EletroShow+GBarbosa/@-12.331732899999999,-38.768012299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Casa Shop
link: https://www.google.com/maps/search/Casa+Shop/@-12.3283598,-38.764157499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Lojas Americanas
link: https://www.google.com/maps/search/Lojas+Americanas/@-12.2953704,-38.9093866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.americanas.com.br/lojas-proximas/33014556000196/5213/pick-up%3Futm_medium%3Dmeunegocio%26utm_source%3Dgoogle%26utm_campaign%3Dmarca:acom%3Bmidia:meunegocio%3Bformato:00%3Bsubformato:00%3Bidcampanha:pacotelocal%26epar%3Dmn_00_00_go_pacotelocal,Americanas Express (Ye Zhu ),https://www.google.com/maps/contrib/104613416980398387662,https://lh5.googleusercontent.com/p/AF1QipM-oR95A82-xyHxbdfJd1RC3MQez4b-tTOlNGVx=w408-h306-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Dian Qi Xing , Mei Rong Yi Qi Yong Pin Dian , Qi Che Yong Pin Dian , Shou Ji Zhuan Men Dian , Fu Zhuang Dian , Dian Nao Pei Jian Zhuan Men Dian , Dian Nao Zhuan Men Dian , Dian Qi Ling Shou , Jia Ju Yong Pin Dian ",4.3,08:00-18:00,Open All Days,+55 75 98252-4443,"Americanas Express - Praca Benjamin Costa, 19 - Centro, Conceicao do Jacuipe - BA, 44245-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Americanas+Express/data=!4m7!3m6!1s0x7142fa10cf7cd17:0xa3cc4bf327480810!8m2!3d-12.3296664!4d-38.7651622!16s%2Fg%2F11fm59g1x3!19sChIJF833DKEvFAcREAhIJ_NLzKM?authuser=0&hl=zh-TW&rclk=1
ChIJP2fg8uguFAcRc6C82awmjyQ,Mercadinho Sao Luiz,,False,95,"Name: Supermercado Super Compras
link: https://www.google.com/maps/search/Supermercado+Super+Compras/@-12.3284712,-38.7622204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 569 reviews

Name: Supermercado Santana LJ2
link: https://www.google.com/maps/search/Supermercado+Santana+LJ2/@-12.327765699999999,-38.759167999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Mercado Do Super Serv
link: https://www.google.com/maps/search/Mercado+Do+Super+Serv/@-12.3264002,-38.7645926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Supermercado Miranda
link: https://www.google.com/maps/search/Supermercado+Miranda/@-12.323777699999999,-38.7555306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",http://www.mercadinhossaoluiz.com.br/,Mercadinho Sao Luiz (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=f22suCroeNqiGNFFi4PCjA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=161.03334&pitch=0&thumbfov=100,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Shi Chang ",3.9,07:00-19:00,Open All Days,+55 75 3243-2252,"Mercadinho Sao Luiz - R. Ilicuritiba, 64, Conceicao do Jacuipe - BA, 44245-000Ba Xi ",,https://www.google.com/maps/place/Mercadinho+S%C3%A3o+Luiz/data=!4m7!3m6!1s0x7142ee8f2e0673f:0x248f26acd9bca073!8m2!3d-12.3262321!4d-38.7608772!16s%2Fg%2F11cs1x4vrs!19sChIJP2fg8uguFAcRc6C82awmjyQ?authuser=0&hl=zh-TW&rclk=1
ChIJmbgBme0uFAcRFsfhrVTRXVo,Mercadinho Sao Luiz,,False,53,"Name: Supermercado Super Compras
link: https://www.google.com/maps/search/Supermercado+Super+Compras/@-12.3284712,-38.7622204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 569 reviews

Name: Mercado Do Super Serv
link: https://www.google.com/maps/search/Mercado+Do+Super+Serv/@-12.3264002,-38.7645926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Mercado Preco Bom
link: https://www.google.com/maps/search/Mercado+Pre%C3%A7o+Bom/@-12.3326177,-38.774279799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Mercadinho da Ju
link: https://www.google.com/maps/search/Mercadinho+da+Ju/@-12.328553099999999,-38.775653399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",http://www.mercadinhossaoluiz.com.br/,Mercadinho Sao Luiz (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPmRxzzOyQ82NBPld_kx6e25PFGjTleHAz3ofMg=w426-h240-k-no,Shi Chang ,Shi Chang ,3.4,08:00-18:00,Open All Days,+55 75 3243-2252,"Mercadinho Sao Luiz - R. Sergio Cardoso, 66, Conceicao do Jacuipe - BA, 44245-000Ba Xi ",,https://www.google.com/maps/place/Mercadinho+S%C3%A3o+Luiz/data=!4m7!3m6!1s0x7142eed9901b899:0x5a5dd154ade1c716!8m2!3d-12.3305697!4d-38.7670892!16s%2Fg%2F11b6hk2zc1!19sChIJmbgBme0uFAcRFsfhrVTRXVo?authuser=0&hl=zh-TW&rclk=1
ChIJ2e0bgu4uFAcRu6yY0UG23NE,EletroShow GBarbosa,,False,49,"Name: Americanas Express
link: https://www.google.com/maps/search/Americanas+Express/@-12.329666399999999,-38.7651622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Casa Shop
link: https://www.google.com/maps/search/Casa+Shop/@-12.3283598,-38.764157499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Eduardo Eletro
link: https://www.google.com/maps/search/Eduardo+Eletro/@-12.3325441,-38.76860860000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Mult Eletronicos
link: https://www.google.com/maps/search/Mult+Eletr%C3%B4nicos/@-12.329798199999999,-38.7640788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.gbarbosa.com.br/lojas,EletroShow GBarbosa (Ye Zhu ),https://www.google.com/maps/contrib/117838430606579137914,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=-nhuIqAA5srw8Nj6Qtib6g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=159.0877&pitch=0&thumbfov=100,Dian Qi Xing ,"Dian Qi Xing , Dian Qi Ling Shou ",3.8,08:00-18:00,Xing Qi Ri ,+55 75 3243-3133,"EletroShow GBarbosa - Praca Benjamin Costa, 60 - Centro, Conceicao do Jacuipe - BA, 44245-000Ba Xi ",,https://www.google.com/maps/place/EletroShow+GBarbosa/data=!4m7!3m6!1s0x7142eee821bedd9:0xd1dcb641d198acbb!8m2!3d-12.3317329!4d-38.7680123!16s%2Fg%2F11c54p5mrq!19sChIJ2e0bgu4uFAcRu6yY0UG23NE?authuser=0&hl=zh-TW&rclk=1
ChIJ5wL3B5QvFAcRZGMDrPe7COw,Ponto Do Caldo Restaurante Berimbau,,False,23,,https://pontodocaldorestaurante24.menudino.com/,Ponto Do Caldo Restaurante Berimbau (Ye Zhu ),https://www.google.com/maps/contrib/116879275489218977536,https://lh5.googleusercontent.com/p/AF1QipMduMhvCVWYyzIsvbCu1vt13dgc3aJGS1z6UJfV=w408-h652-k-no,Can Ting ,Can Ting ,4.9,"11:00-15:00, 18:00-22:00",Xing Qi Yi ,+55 75 98330-8938,"Ponto Do Caldo Restaurante Berimbau, Ao Lado Do Novo Correios - Av. Getulio Vargas, 208, Conceicao do Jacuipe - BA, 44245-000Ba Xi ",,https://www.google.com/maps/place/Ponto+Do+Caldo+Restaurante+Berimbau/data=!4m7!3m6!1s0x7142f9407f702e7:0xec08bbf7ac036364!8m2!3d-12.3364235!4d-38.7721928!16s%2Fg%2F11kpk28x9h!19sChIJ5wL3B5QvFAcRZGMDrPe7COw?authuser=0&hl=zh-TW&rclk=1
ChIJ3WKOM9AvFAcRFluqeWFrPyg,Primavera Moveis,,False,16,"Name: Casa Shop
link: https://www.google.com/maps/search/Casa+Shop/@-12.3283598,-38.764157499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Paulo Pallets Store
link: https://www.google.com/maps/search/Paulo+Pallets+Store/@-12.343427499999999,-38.7777107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Porto Bello Moveis e Estofados
link: https://www.google.com/maps/search/Porto+Bello+Moveis+e+Estofados/@-12.332645099999999,-38.7686415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Atrio Vime moveis
link: https://www.google.com/maps/search/%C3%81trio+Vime+m%C3%B3veis/@-12.3371801,-38.772500099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.lojasprimavera.com.br/,Primavera Moveis (Ye Zhu ),https://www.google.com/maps/contrib/100793140038949464936,https://lh5.googleusercontent.com/p/AF1QipNz78i0EPAYaPgQ1GHZxZhuzY457TSpg5XYFQ4=w408-h544-k-no,Jia Dian ,Jia Dian ,4.9,08:00-18:00,Xing Qi Ri ,+55 75 98161-8000,"Primavera Moveis - R. Joao Hipolito de Azevedo, 15 - Centro, Conceicao do Jacuipe - BA, 44245-000Ba Xi ",,https://www.google.com/maps/place/Primavera+M%C3%B3veis/data=!4m7!3m6!1s0x7142fd0338e62dd:0x283f6b6179aa5b16!8m2!3d-12.327299!4d-38.7643602!16s%2Fg%2F11rf489q23!19sChIJ3WKOM9AvFAcRFluqeWFrPyg?authuser=0&hl=zh-TW&rclk=1
ChIJbWvTM-gtFAcRwfKQUeDkfkA,Pizzaria Santiago 2021,,False,9,"Name: Pizzaria Angolo D'italia
link: https://www.google.com/maps/search/Pizzaria+Angolo+D%27italia/@-12.3318879,-38.756754799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Cantina do Pedro
link: https://www.google.com/maps/search/Cantina+do+Pedro/@-12.3292491,-38.762347299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Restaurante Divina Gula Bar e Pizzaria
link: https://www.google.com/maps/search/Restaurante+Divina+Gula+Bar+e+Pizzaria/@-12.3322053,-38.7695052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Pizzaria santos
link: https://www.google.com/maps/search/Pizzaria+santos/@-12.333639800000002,-38.7695258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/pizzariasantiago2021%3Figshid%3DYmMyMTA2M2Y%3D,Pizzaria Santiago 2021 (Ye Zhu ),https://www.google.com/maps/contrib/116233627555853271713,https://lh5.googleusercontent.com/p/AF1QipMege718COUUnAEo0jINnWxD6wXkD2XP0Aeob7Q=w408-h408-k-no,Bo Bing Can Ting ,Bo Bing Can Ting ,5,18:30-23:00,"Xing Qi Yi , Xing Qi Er ",+55 71 98823-0675,"Pizzaria Santiago 2021 - Lot. Joao Paulo II - Loteamento, Conceicao do Jacuipe - BA, 44245-000Ba Xi ",,https://www.google.com/maps/place/Pizzaria+Santiago+2021/data=!4m7!3m6!1s0x7142de833d36b6d:0x407ee4e05190f2c1!8m2!3d-12.356441!4d-38.7976931!16s%2Fg%2F11tdtnk_vs!19sChIJbWvTM-gtFAcRwfKQUeDkfkA?authuser=0&hl=zh-TW&rclk=1
ChIJL7Dvcp8vFAcRIEHFZgNrQjs,Restaurante Divina Gula Bar e Pizzaria,,False,7,"Name: Restaurante e Pizzaria Beckmann
link: https://www.google.com/maps/search/Restaurante+e+Pizzaria+Beckmann/@-12.3303055,-38.7663957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Restaurante e Pizzaria Divino Sabor
link: https://www.google.com/maps/search/Restaurante+e+Pizzaria+Divino+Sabor/@-12.3301296,-38.7661194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Pizzaria Angolo D'italia
link: https://www.google.com/maps/search/Pizzaria+Angolo+D%27italia/@-12.3318879,-38.756754799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Forno & Fogao
link: https://www.google.com/maps/search/Forno+%26+Fog%C3%A3o/@-12.330817399999999,-38.7678504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://restaurante-divina-gula-bar-e-pizzaria.business.site/,Restaurante Divina Gula Bar e Pizzaria (Ye Zhu ),https://www.google.com/maps/contrib/106869404757086014031,https://lh5.googleusercontent.com/p/AF1QipPa6cv1q-aBjl2uZD6awkh2ue4vpEwawyQYyS2V=w426-h240-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Jiu Ba , Liang Shi Jing Ji Ren ",4.1,11:00-21:00,Xing Qi Yi ,+55 75 98148-4020,"Restaurante Divina Gula Bar e Pizzaria - R. Alm. Barroso, 47 - B - Centro, Conceicao do Jacuipe - BA, 44245-000Ba Xi ",,https://www.google.com/maps/place/Restaurante+Divina+Gula+Bar+e+Pizzaria/data=!4m7!3m6!1s0x7142f9f72efb02f:0x3b426b0366c54120!8m2!3d-12.3322053!4d-38.7695052!16s%2Fg%2F11gjt6n0cy!19sChIJL7Dvcp8vFAcRIEHFZgNrQjs?authuser=0&hl=zh-TW&rclk=1
ChIJp_kq-T4vFAcRCmjyTe3dcSU,Forno & Fogao,,False,7,"Name: Restaurante e Pizzaria Beckmann
link: https://www.google.com/maps/search/Restaurante+e+Pizzaria+Beckmann/@-12.3303055,-38.7663957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Restaurante e Pizzaria Divino Sabor
link: https://www.google.com/maps/search/Restaurante+e+Pizzaria+Divino+Sabor/@-12.3301296,-38.7661194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Pizzaria Angolo D'italia
link: https://www.google.com/maps/search/Pizzaria+Angolo+D%27italia/@-12.3318879,-38.756754799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Restaurante Divina Gula Bar e Pizzaria
link: https://www.google.com/maps/search/Restaurante+Divina+Gula+Bar+e+Pizzaria/@-12.3322053,-38.7695052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.instagram.com/fornoefogaooficial/,Forno & Fogao (Ye Zhu ),https://www.google.com/maps/contrib/112516467637710382713,https://lh5.googleusercontent.com/p/AF1QipMq2UCtkm68waCRqBydB09cEJV7qQ7Ca4SX5nRn=w408-h240-k-no-pi0-ya292.84366-ro-0-fo100,Bo Bing Can Ting ,"Bo Bing Can Ting , Jiu Ba ",4.4,17:00-23:00,Xing Qi Yi ,+55 75 98105-7685,"Forno & Fogao - Av. Getulio Vargas, ndeg 15 - Centro, Conceicao do Jacuipe - BA, 44245-000Ba Xi ",,https://www.google.com/maps/place/Forno+%26+Fog%C3%A3o/data=!4m7!3m6!1s0x7142f3ef92af9a7:0x2571dded4df2680a!8m2!3d-12.3308174!4d-38.7678504!16s%2Fg%2F11g2yy7h7m!19sChIJp_kq-T4vFAcRCmjyTe3dcSU?authuser=0&hl=zh-TW&rclk=1
