place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJwZFrgNO2jRIR2wTKEqfLz7o,Cafeteria belle vue (segueni mebarek),,False,12,"Name: Ibekarene cafe
link: https://www.google.com/maps/search/Ibekarene+caf%C3%A9/@36.628343,4.4832282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafeteria FERRO
link: https://www.google.com/maps/search/Cafeteria+FERRO/@36.728305999999996,4.3714398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Cafeteria belle vue (segueni mebarek) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMGAcERz82Hw8eA9yJOa9MCk56Ujg-22RZ5kUAP=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,06:00-22:00,Open All Days,+213 26 49 15 66,"M46X+GFP Cafeteria belle vue (segueni mebarek), Irdjen, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafeteria+belle+vue+%28segueni+mebarek%29/data=!4m7!3m6!1s0x128db6d3806b91c1:0xbacfcba712ca04db!8m2!3d36.6613337!4d4.1487166!16s%2Fg%2F11b6v4jkdw!19sChIJwZFrgNO2jRIR2wTKEqfLz7o?authuser=0&hl=zh-TW&rclk=1
ChIJRSA0XrK3jRIRbq6Cm6cyFzk,BOULANGERIE CHOUGAR,,False,9,"Name: Gateaux Traditionnels
link: https://www.google.com/maps/search/G%C3%A2teaux+Traditionnels/@36.7027121,4.0431458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Boulangerie
link: https://www.google.com/maps/search/Boulangerie/@36.7169623,4.0395385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Vente de pain traditionnel
link: https://www.google.com/maps/search/Vente+de+pain+traditionnel/@36.7195134,4.0539866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Gateaux traditionnel GUENDOILI
link: https://www.google.com/maps/search/Gateaux+traditionnel+GUENDOILI/@36.7000355,4.0511582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,BOULANGERIE CHOUGAR (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOjBrXprj5qv9Zi4zQZQHuzC9l0KXrAVBC5dyTP=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,06:00-20:00,Open All Days,,"M4WV+MP7 BOULANGERIE CHOUGAR, Rte ZI Oued-Aissi, Tizi Ouzou, A Er Ji Li Ya ",,https://www.google.com/maps/place/BOULANGERIE+CHOUGAR/data=!4m7!3m6!1s0x128db7b25e342045:0x391732a79b82ae6e!8m2!3d36.6966616!4d4.1443031!16s%2Fg%2F11j371dm2b!19sChIJRSA0XrK3jRIRbq6Cm6cyFzk?authuser=0&hl=zh-TW&rclk=1
ChIJmxHXr1zIjRIRPPY0CXkBO4Y,Si Ramdane,,False,9,"Name: La Milanaise
link: https://www.google.com/maps/search/La+Milanaise/@36.6957811,4.0429999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe salim
link: https://www.google.com/maps/search/Caf%C3%A9+salim/@36.6849158,4.0391623999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria le migon
link: https://www.google.com/maps/search/Cafeteria+le+migon/@36.7027615,4.0532651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Si Ramdane (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNwo4_xlHixvJeV0DO9rgLK6Vjj0U0njPiYwaRW=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,,Open All Days,+213 791 62 69 68,"M2PQ+X89 Si Ramdane, Tizi Ouzou 15000A Er Ji Li Ya ",,https://www.google.com/maps/place/Si+Ramdane/data=!4m7!3m6!1s0x128dc85cafd7119b:0x863b01790934f63c!8m2!3d36.6874087!4d4.0383649!16s%2Fg%2F1td9mp2l!19sChIJmxHXr1zIjRIRPPY0CXkBO4Y?authuser=0&hl=zh-TW&rclk=1
ChIJ33hHHLOvjRIR30lssKRpZD0,Cafe Mohand Rahmani,,False,9,"Name: Cafeteria d'Ali
link: https://www.google.com/maps/search/Cafeteria+d%27Ali/@36.6523312,4.2206635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria n mohand
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+n+mohand/@36.6526029,4.5055892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria RAHMANI
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+RAHMANI/@36.594766199999995,3.9601865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe du villageois
link: https://www.google.com/maps/search/Caf%C3%A9+du+villageois/@36.6340672,4.3358509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria dda Embarek
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+dda+Embarek/@36.657866399999996,4.3080601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Mohand Rahmani (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP0ThHLB4onnDvSbrK0xXn0DbpsFwOnzrx0MJVf=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.3,,Open All Days,,"M776+VF9 Cafe Mohand Rahmani, Tighilt n Telva Ait Aich, T.O, Mekla, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Mohand+Rahmani/data=!4m7!3m6!1s0x128dafb31c4778df:0x3d6469a4b06c49df!8m2!3d36.6646668!4d4.2612396!16s%2Fg%2F11dxlg2ll0!19sChIJ33hHHLOvjRIR30lssKRpZD0?authuser=0&hl=zh-TW&rclk=1
ChIJM0oehmPHjRIRQr4zXuzv0vA,Dakar tea,,False,8,"Name: Les Saveurs de Kenza
link: https://www.google.com/maps/search/Les+Saveurs+de+Kenza/@36.7023242,4.0428038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: cafeteria
link: https://www.google.com/maps/search/caf%C3%A9t%C3%A9ria/@36.7030045,4.0381653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Dakar tea (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO7oIBC-Cne3MifEvzKGp1VcwtwyuGQLDGwfDfQ=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:30-00:00,Open All Days,+213 541 55 93 35,"Dakar tea, 3 Rue Kerrad Rachid, Tizi Ouzou, A Er Ji Li Ya ",,https://www.google.com/maps/place/Dakar+tea/data=!4m7!3m6!1s0x128dc763861e4a33:0xf0d2efec5e33be42!8m2!3d36.7171714!4d4.0426211!16s%2Fg%2F11nmr4b79x!19sChIJM0oehmPHjRIRQr4zXuzv0vA?authuser=0&hl=zh-TW&rclk=1
ChIJ1QhKSNuwjRIRGGl-XDwYqcU,Cafe Tazrout,,False,8,"Name: Cafeteria Moh Ferhat
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Moh+Ferhat/@36.7168627,4.1647032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe chez Kabet
link: https://www.google.com/maps/search/Caf%C3%A9+chez+Kabet/@36.6614913,4.1493461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Restaurant
link: https://www.google.com/maps/search/Restaurant/@36.6991392,4.2108498999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe Tazrout (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOZ2_w63CVlqMwY9dgXMDhKODWfYdPrEhpwSyaY=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,,Open All Days,,"M5G8+H6V Cafe Tazrout, Tizi Rached, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Tazrout/data=!4m7!3m6!1s0x128db0db484a08d5:0xc5a9183c5c7e6918!8m2!3d36.6764807!4d4.1655601!16s%2Fg%2F11g9q95zdn!19sChIJ1QhKSNuwjRIRGGl-XDwYqcU?authuser=0&hl=zh-TW&rclk=1
ChIJU6RwCW_JjRIRI_2IwbpFkEg,Cafe la ruche,,False,7,"Name: Patisserie La Ruche
link: https://www.google.com/maps/search/P%C3%A2tisserie+La+Ruche/@36.7014073,4.0446295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cafeteria kitous
link: https://www.google.com/maps/search/Cafeteria+kitous/@36.714697799999996,4.0504263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Fast food
link: https://www.google.com/maps/search/Fast+food/@36.7058722,4.0494523000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe la ruche (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO1pGBQeLy8ZC5SqWulh2ZBQwGPkHN9YCfJp9lD=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,07:00-23:30,Open All Days,,"P342+69F Cafe la ruche, Rue Abdenouri Said, Tizi Ouzou, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafe+la+ruche/data=!4m7!3m6!1s0x128dc96f0970a453:0x489045bac188fd23!8m2!3d36.7055543!4d4.0509305!16s%2Fg%2F11nnnkyy65!19sChIJU6RwCW_JjRIRI_2IwbpFkEg?authuser=0&hl=zh-TW&rclk=1
ChIJ-bDt4v-vjRIRCl3r7JccZ38,Tremie CHAYEB,,False,5,"Name: Cafeteria Bezzi
link: https://www.google.com/maps/search/Cafeteria+Bezzi/@36.5946685,4.0082255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cyber caffee
link: https://www.google.com/maps/search/Cyber+caff%C3%A9e/@36.5520863,3.9909165000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria Iamrach, Tiachachete-boudekou
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Iamrach%2C+Tiachachete-boudekou/@36.814996799999996,4.2119821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tremie CHAYEB (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNR6cuj8I3p8jtwNXPBDMqS65-jl3qDMI92deHB=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,,Open All Days,,"P64M+C9V Tremie CHAYEB, Mekla, A Er Ji Li Ya ",,https://www.google.com/maps/place/Tr%C3%A9mie+CHAYEB/data=!4m7!3m6!1s0x128dafffe2edb0f9:0x7f671c97eceb5d0a!8m2!3d36.7061172!4d4.2334287!16s%2Fg%2F11c55jm3bv!19sChIJ-bDt4v-vjRIRCl3r7JccZ38?authuser=0&hl=zh-TW&rclk=1
ChIJm72rNh67jRIRyFhBsHW5kqM,tarik nafa Cafeteria,,False,4,"Name: mT`m 'Tbq tqlydy@ qby'ly@
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A3%D8%B7%D8%A8%D8%A7%D9%82+%D8%AA%D9%82%D9%84%D9%8A%D8%AF%D9%8A%D8%A9+%D9%82%D8%A8%D8%A7%D8%A6%D9%84%D9%8A%D8%A9/@36.7114572,4.1959291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Maestro Fast Food
link: https://www.google.com/maps/search/Maestro+Fast+Food/@36.7123372,4.195012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: La cabane cafeteria
link: https://www.google.com/maps/search/La+cabane+caf%C3%A9t%C3%A9ria/@36.7133125,4.1966874999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria TAFAT
link: https://www.google.com/maps/search/Caf%C3%A9teria+TAFAT/@36.758426299999996,4.3177067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,tarik nafa Cafeteria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM4oonL_lcjEdCwg_Wivmana8huax8NpWBSkErv=w408-h240-k-no-pi-20-ya275-ro0-fo100,Ka Pei Ting ,Ka Pei Ting ,3.8,,Open All Days,,"P56W+M3P tarik nafa Cafeteria, Unnamed Road, Freha, A Er Ji Li Ya ",,https://www.google.com/maps/place/tarik+nafa+Caf%C3%A9t%C3%A9ria/data=!4m7!3m6!1s0x128dbb1e36abbd9b:0xa392b975b04158c8!8m2!3d36.7117179!4d4.1951972!16s%2Fg%2F11mw5jgbd5!19sChIJm72rNh67jRIRyFhBsHW5kqM?authuser=0&hl=zh-TW&rclk=1
ChIJyajdKGexjRIRN2vcQX1-Yyc,Cafe de la poste KELLAL AREZKI et fils,,False,4,"Name: cafeteria de la poste
link: https://www.google.com/maps/search/caf%C3%A9teria+de+la+poste/@36.8931307,4.1238182000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe chez Kabet
link: https://www.google.com/maps/search/Caf%C3%A9+chez+Kabet/@36.6614913,4.1493461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe de la poste
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+poste/@36.8578688,4.1602919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe de la poste KELLAL AREZKI et fils (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN6123YBpV1wblau30XczC8gSonkPkMilwweQtr=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"M553+VJQ Cafe de la poste KELLAL AREZKI et fils, Irdjen, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+de+la+poste+KELLAL+AREZKI+et+fils/data=!4m7!3m6!1s0x128db16728dda8c9:0x27637e7d41dc6b37!8m2!3d36.6597176!4d4.1540972!16s%2Fg%2F11hf1y49qd!19sChIJyajdKGexjRIRN2vcQX1-Yyc?authuser=0&hl=zh-TW&rclk=1
