place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJI5y_h_jNHg0RFOuehj9lims,Pastelaria Abimar,,False,55,"Name: Pastelaria Sao Jose
link: https://www.google.com/maps/search/Pastelaria+S%C3%A3o+Jos%C3%A9/@38.7661471,-9.1992614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Pastelaria Ruby
link: https://www.google.com/maps/search/Pastelaria+Ruby/@38.763453999999996,-9.199364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Pardal
link: https://www.google.com/maps/search/Pardal/@38.7662267,-9.1986233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Pastelaria o Beirao
link: https://www.google.com/maps/search/Pastelaria+o+Beir%C3%A3o/@38.767451099999995,-9.200029899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://pastelariaabimar.eatbu.com/,Pastelaria Abimar (Ye Zhu ),https://www.google.com/maps/contrib/114662746789912843258,https://lh5.googleusercontent.com/p/AF1QipM-oQVPRMopMFD1j0XIIUdmltiABmjEpBHh9Th_=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Pi Jiu Zhuan Mai Dian , Zao Can Can Ting , Pi Jiu Niang Zhi Chang , Xi Bing Dian , Zhu Gu Li Dian , Ka Pei Dian , Fa Shi Can Ting ",4.5,07:00-19:00,Xing Qi Ri ,+351 21 478 5292,"Pastelaria Abimar, R. Cidade da Horta, 1675-111 Pontinha, Pu Tao Ya ",,https://www.google.com/maps/place/Pastelaria+Abimar/data=!4m7!3m6!1s0xd1ecdf887bf9c23:0x6b8a653f869eeb14!8m2!3d38.7672258!4d-9.2009992!16s%2Fg%2F11gy03_r8l!19sChIJI5y_h_jNHg0RFOuehj9lims?authuser=0&hl=zh-TW&rclk=1
ChIJi8HQjTDNHg0RQZ2UMjE7eOE,Pastelaria Ruby,,False,47,"Name: Pastelaria Sao Jose
link: https://www.google.com/maps/search/Pastelaria+S%C3%A3o+Jos%C3%A9/@38.7661471,-9.1992614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Rubisa
link: https://www.google.com/maps/search/Rubisa/@38.8059909,-9.3802161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Pastelaria Abimar
link: https://www.google.com/maps/search/Pastelaria+Abimar/@38.7672258,-9.2009992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Casa do padeiro
link: https://www.google.com/maps/search/Casa+do+padeiro/@38.7653645,-9.2000259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",https://www.facebook.com/profile.php%3Fid%3D100088922546838,Pastelaria Ruby (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPsTKK9HSVXDJbuQnx7mVcEJBCR4zz-7LGDuUvR=w513-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:00-19:00,Xing Qi Ri ,+351 21 805 2417,"Pastelaria Ruby, Av. 25 de Abril, 1675-182 Pontinha, Pu Tao Ya ",,https://www.google.com/maps/place/Pastelaria+Ruby/data=!4m7!3m6!1s0xd1ecd308dd0c18b:0xe1783b3132949d41!8m2!3d38.763454!4d-9.199364!16s%2Fg%2F1tx1vg4y!19sChIJi8HQjTDNHg0RQZ2UMjE7eOE?authuser=0&hl=zh-TW&rclk=1
ChIJ6ak6-hTNHg0R51hBOZzloyk,Nosso Caffe- Cafe Paragem,,False,28,"Name: Paragem
link: https://www.google.com/maps/search/Paragem/@38.811402199999996,-9.3691733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Cafe da Serra
link: https://www.google.com/maps/search/Caf%C3%A9+da+Serra/@38.7735264,-9.1895989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Cafe Granada
link: https://www.google.com/maps/search/Caf%C3%A9+Granada/@38.7653423,-9.201089699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: The Coffee O
link: https://www.google.com/maps/search/The+Coffee+O/@38.763375499999995,-9.198813699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Pastelaria Padaria A Paragem
link: https://www.google.com/maps/search/Pastelaria+Padaria+A+Paragem/@38.7520275,-9.2055311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.order.store/store/5-burger/N7oyaI7MUA-PMtd8OCaHng,Nosso Caffe- Cafe Paragem (Ye Zhu ),https://www.google.com/maps/contrib/118124781842685939201,https://lh5.googleusercontent.com/p/AF1QipN0pJhmDsxe2tIMzeKvlew2OAI2mC8Jgp2P7kjO=w408-h611-k-no,Ka Pei Ting ,Ka Pei Ting ,5,07:00-21:30,Open All Days,+351 926 288 376,"Nosso Caffe- Cafe Paragem, R. Ilha do Pico 14 loja A, 1675-128 Pontinha, Pu Tao Ya ",,https://www.google.com/maps/place/Nosso+Caff%C3%A9-+Caf%C3%A9+Paragem/data=!4m7!3m6!1s0xd1ecd14fa3aa9e9:0x29a3e59c394158e7!8m2!3d38.766624!4d-9.2022474!16s%2Fg%2F11r44yb9bb!19sChIJ6ak6-hTNHg0R51hBOZzloyk?authuser=0&hl=zh-TW&rclk=1
ChIJpe6xNjfNHg0R78vaHHUPfu4,Pastelaria Sao Jose,,False,224,"Name: O Isqueiro
link: https://www.google.com/maps/search/O+Isqueiro/@38.7855436,-9.2144443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Pastelaria Ruby
link: https://www.google.com/maps/search/Pastelaria+Ruby/@38.763453999999996,-9.199364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Cafe da Serra
link: https://www.google.com/maps/search/Caf%C3%A9+da+Serra/@38.7735264,-9.1895989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Santos
link: https://www.google.com/maps/search/Santos/@38.7764734,-9.191272399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Pastelaria o Beirao
link: https://www.google.com/maps/search/Pastelaria+o+Beir%C3%A3o/@38.767451099999995,-9.200029899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Pastelaria Sao Jose (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMhrA1KbqAPqYoEmBdnrUezeTzWnrG1ZgUwsFxR=w419-h240-k-no,Gao Bing Dian ,Gao Bing Dian ,4.1,07:00-20:00,Open All Days,+351 21 825 6530,"Pastelaria Sao Jose, R. de Santo Eloy 10 b, 1675-176 Pontinha, Pu Tao Ya ","Pu Ta , Huan Jing , Wei Sheng , Zao Can ",https://www.google.com/maps/place/Pastelaria+S%C3%A3o+Jos%C3%A9/data=!4m7!3m6!1s0xd1ecd3736b1eea5:0xee7e0f751cdacbef!8m2!3d38.7661471!4d-9.1992614!16s%2Fg%2F11f0kvdqyr!19sChIJpe6xNjfNHg0R78vaHHUPfu4?authuser=0&hl=zh-TW&rclk=1
ChIJOZwQFmrNHg0RAIjLcXBri4o,Panibolo,,False,166,"Name: Cafe Granada
link: https://www.google.com/maps/search/Caf%C3%A9+Granada/@38.7653423,-9.201089699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: O Cantinho
link: https://www.google.com/maps/search/O+Cantinho/@38.774494499999996,-9.2139965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Pastelaria o Beirao
link: https://www.google.com/maps/search/Pastelaria+o+Beir%C3%A3o/@38.767451099999995,-9.200029899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: O Pintelho
link: https://www.google.com/maps/search/O+Pintelho/@38.775310499999996,-9.194448999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Danipan Cafe
link: https://www.google.com/maps/search/Danipan+Caf%C3%A9/@38.776466899999996,-9.189321399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Panibolo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPsAp3QWAm7xfOALI6WCeIwq5uHgftVj7axGTl2=w408-h306-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.3,07:00-22:00,Open All Days,+351 21 409 7324,"Panibolo, R. da Liberdade 24, 1675-022 Pontinha, Pu Tao Ya ",,https://www.google.com/maps/place/Panibolo/data=!4m7!3m6!1s0xd1ecd6a16109c39:0x8a8b6b7071cb8800!8m2!3d38.7740927!4d-9.2134!16s%2Fg%2F11bzv9kgkf!19sChIJOZwQFmrNHg0RAIjLcXBri4o?authuser=0&hl=zh-TW&rclk=1
ChIJE8Br_WbNHg0RQQXStCkiGLo,Cafe Fonseca,,False,154,"Name: Cafe 50
link: https://www.google.com/maps/search/Caf%C3%A9+50/@38.7954289,-9.1874776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Doce Fidalguinha
link: https://www.google.com/maps/search/Doce+Fidalguinha/@38.7919635,-9.1761961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Best Of
link: https://www.google.com/maps/search/Best+Of/@38.7914159,-9.194684299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Cafe Sergio
link: https://www.google.com/maps/search/Caf%C3%A9+S%C3%A9rgio/@38.790839399999996,-9.2100397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",,Cafe Fonseca (Ye Zhu ),https://www.google.com/maps/contrib/104103842906305809500,https://lh5.googleusercontent.com/p/AF1QipN1qBYN6fhj-Dpnk5E7pHelu8RDDQB0DdxecbU=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,06:30-23:00,Open All Days,+351 969 339 012,"Cafe Fonseca, Rua Norte numero 2, 1675-046 Odivelas, Pu Tao Ya ",Huan Jing ,https://www.google.com/maps/place/Caf%C3%A9+Fonseca/data=!4m7!3m6!1s0xd1ecd66fd6bc013:0xba182229b4d20541!8m2!3d38.7832264!4d-9.2148452!16s%2Fg%2F11fz7lzh7s!19sChIJE8Br_WbNHg0RQQXStCkiGLo?authuser=0&hl=zh-TW&rclk=1
ChIJTx11kq0yGQ0RbGIJEJ1Z0ig,O Parente,,False,114,"Name: Cafe do Ponto
link: https://www.google.com/maps/search/Caf%C3%A9+do+Ponto/@38.781926899999995,-9.191451899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Cafe O Juniores
link: https://www.google.com/maps/search/Caf%C3%A9+O+Juniores/@38.782515200000006,-9.1879367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Parente
link: https://www.google.com/maps/search/Parente/@38.787470299999995,-9.306161399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cafe Lourenco
link: https://www.google.com/maps/search/Caf%C3%A9+Louren%C3%A7o/@38.7848608,-9.1886827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,O Parente (Ye Zhu ),https://www.google.com/maps/contrib/118442082645828413086,https://lh5.googleusercontent.com/p/AF1QipM7bznPUiAF9SBx2tDPHLVn2_ku-rj0ZDLtQO7Y=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,06:00-21:30,Open All Days,+351 21 933 0419,"O Parente, R. Nuno Montemor 80, 2675-469 Odivelas, Pu Tao Ya ",,https://www.google.com/maps/place/O+Parente/data=!4m7!3m6!1s0xd1932ad92751d4f:0x28d2599d1009626c!8m2!3d38.7828573!4d-9.1859356!16s%2Fg%2F11f11nrs0m!19sChIJTx11kq0yGQ0RbGIJEJ1Z0ig?authuser=0&hl=zh-TW&rclk=1
ChIJ898oelzNHg0RDPGq2zyCBe0,Mo,,False,110,"Name: Cafe Lilia
link: https://www.google.com/maps/search/Caf%C3%A9+Lilia/@38.7645568,-9.2012399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: The Coffee O
link: https://www.google.com/maps/search/The+Coffee+O/@38.763375499999995,-9.198813699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Delicia Da Pontinha
link: https://www.google.com/maps/search/Delicia+Da+Pontinha/@38.7665126,-9.2013872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cafe Valter
link: https://www.google.com/maps/search/Caf%C3%A9+Valter/@38.7761085,-9.1904015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Mo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPBldnpdx5LWltLnuTGrqBUmcrwJSSU4XcagHn7=w427-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,07:00-21:00,Xing Qi Ri ,+351 21 802 3892,"Mo, R. Elina Guimaraes 11, 1675-615 Pontinha, Pu Tao Ya ","Huan Jing , Gao ",https://www.google.com/maps/place/M%C3%B3/data=!4m7!3m6!1s0xd1ecd5c7a28dff3:0xed05823cdbaaf10c!8m2!3d38.7840103!4d-9.2068383!16s%2Fg%2F11cp7kqs0n!19sChIJ898oelzNHg0RDPGq2zyCBe0?authuser=0&hl=zh-TW&rclk=1
ChIJ9XX8jb7NHg0RimhyMcf6v20,Bolos Do Bugi,,False,105,"Name: Pastelaria Sao Jose
link: https://www.google.com/maps/search/Pastelaria+S%C3%A3o+Jos%C3%A9/@38.7661471,-9.1992614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Cafe da Serra
link: https://www.google.com/maps/search/Caf%C3%A9+da+Serra/@38.7735264,-9.1895989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Rei Dos Bolos
link: https://www.google.com/maps/search/Rei+Dos+Bolos/@38.765856,-9.1989726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Segredos do Pao
link: https://www.google.com/maps/search/Segredos+do+P%C3%A3o/@38.766873,-9.201011399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Cafe Flor Da Serra
link: https://www.google.com/maps/search/Caf%C3%A9+Flor+Da+Serra/@38.7767929,-9.1912418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Bolos Do Bugi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP7mVS-yTnJeqhKm9BadRd6To-Bg-w4YMiG7oPY=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:00-20:00,Xing Qi Liu ,,"Bolos Do Bugi, R. de Santo Eloy 40, 1675-175 Pontinha, Pu Tao Ya ","Mian Bao , Chan Pin ",https://www.google.com/maps/place/Bolos+Do+Bugi/data=!4m7!3m6!1s0xd1ecdbe8dfc75f5:0x6dbffac73172688a!8m2!3d38.7674024!4d-9.2020665!16s%2Fg%2F11gty4cxn_!19sChIJ9XX8jb7NHg0RimhyMcf6v20?authuser=0&hl=zh-TW&rclk=1
ChIJnfmT1WDNHg0RrfVsdX3BCl0,O Isqueiro,,False,59,"Name: Pastelaria Sao Jose
link: https://www.google.com/maps/search/Pastelaria+S%C3%A3o+Jos%C3%A9/@38.7661471,-9.1992614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Panibolo
link: https://www.google.com/maps/search/Panibolo/@38.7740927,-9.2134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: O Moinho
link: https://www.google.com/maps/search/O+Moinho/@38.784172,-9.2200864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Segredos do Pao
link: https://www.google.com/maps/search/Segredos+do+P%C3%A3o/@38.766873,-9.201011399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Esquina Por do Sol
link: https://www.google.com/maps/search/Esquina+P%C3%B4r+do+Sol/@38.7828763,-9.216524999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",,O Isqueiro (Ye Zhu ),https://www.google.com/maps/contrib/101961166216222396715,https://lh5.googleusercontent.com/p/AF1QipOHZ_6aahU5HNqROgTQ-oigt_NFk-P5AHwDtPle=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:30-22:00,Xing Qi Ri ,+351 21 479 4025,"O Isqueiro, R. Oeste 5, 1675-047 Pontinha, Pu Tao Ya ",,https://www.google.com/maps/place/O+Isqueiro/data=!4m7!3m6!1s0xd1ecd60d593f99d:0x5d0ac17d756cf5ad!8m2!3d38.7855436!4d-9.2144443!16s%2Fg%2F11btrscxbl!19sChIJnfmT1WDNHg0RrfVsdX3BCl0?authuser=0&hl=zh-TW&rclk=1
