place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ7floFF0xm0cRUiLQhtT0SR8,American Bagel&Coffee Co.,,False,288,"Name: Balu Backerei Konditorei
link: https://www.google.com/maps/search/Balu+B%C3%A4ckerei+Konditorei/@47.140514700000004,9.5228506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: BarDuz
link: https://www.google.com/maps/search/BarDuz/@47.1392838,9.522749899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: 44 Cafe im Hof
link: https://www.google.com/maps/search/44+Cafe+im+Hof/@47.138129899999996,9.5223753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Cafe Etagere
link: https://www.google.com/maps/search/Caf%C3%A9+Etagere/@47.1416134,9.5207125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.erlebevaduz.li/mitglied_detail/American-Bagel-Coffee-Co/112,American Bagel&Coffee Co. (Ye Zhu ),https://www.google.com/maps/contrib/115811103843476793539,https://lh5.googleusercontent.com/p/AF1QipNBYCsmpOaJ9EFE9z5NQh0Qkb84U8zOoLxsDLRf=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.3,09:00-18:00,Open All Days,+423 340 48 28,"American Bagel&Coffee Co., Stadtle 28, 9490 Vaduz, Lie Zhi Dun Shi Deng ","Jia Ge , Dan Gao , Na Tie , Yi , Qia Bu Qi Nuo , Song Bing , Zuo Wei , vegan, atmosphere, Bei ",https://www.google.com/maps/place/American+Bagel%26Coffee+Co./data=!4m7!3m6!1s0x479b315d1468f9ed:0x1f49f4d486d02252!8m2!3d47.1395908!4d9.5222077!16s%2Fg%2F11g8xfc13d!19sChIJ7floFF0xm0cRUiLQhtT0SR8?authuser=0&hl=zh-TW&rclk=1
ChIJW-HzOV0xm0cRZqictz8ebh8,Balu Backerei Konditorei,,False,197,"Name: American Bagel&Coffee Co.
link: https://www.google.com/maps/search/American+Bagel%26Coffee+Co./@47.1395908,9.5222077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: Backerei Amann
link: https://www.google.com/maps/search/B%C3%A4ckerei+Amann/@47.138824,9.521307799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Backerei-Konditorei Confiserie Wanger
link: https://www.google.com/maps/search/B%C3%A4ckerei-Konditorei+Confiserie+Wanger/@47.14734,9.5126312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: BarDuz
link: https://www.google.com/maps/search/BarDuz/@47.1392838,9.522749899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Cafe Etagere
link: https://www.google.com/maps/search/Caf%C3%A9+Etagere/@47.1416134,9.5207125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.baluvaduz.li/,Balu Backerei Konditorei (Ye Zhu ),https://www.google.com/maps/contrib/115489157408026811200,https://lh5.googleusercontent.com/p/AF1QipOODP--kNR_g49hzbOSjpvMCnrz1iZRcwmKe9dR=w408-h272-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting ",4.4,07:00-19:00,Open All Days,+423 233 33 73,"Balu Backerei Konditorei, Stadtle 17, 9490 Vaduz, Lie Zhi Dun Shi Deng ","Ka Pei Ting , Bing Qi Lin , Zao Can , San Ming Zhi , Chan Pin , Ke Song , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Balu+B%C3%A4ckerei+Konditorei/data=!4m7!3m6!1s0x479b315d39f3e15b:0x1f6e1e3fb79ca866!8m2!3d47.1405147!4d9.5228506!16s%2Fg%2F11g8fkmdp_!19sChIJW-HzOV0xm0cRZqictz8ebh8?authuser=0&hl=zh-TW&rclk=1
ChIJjaLlEl0xm0cRGGcvLgzFQ-E,CAFE im kunstmuseum,,False,165,"Name: Cafe Restaurant Engel Asian & Local
link: https://www.google.com/maps/search/Cafe+Restaurant+Engel+Asian+%26+Local/@47.1407975,9.522637399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: CENTRUM RESTAURANT & BAR, Vaduz
link: https://www.google.com/maps/search/CENTRUM+RESTAURANT+%26+BAR%2C+Vaduz/@47.14107,9.5219113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Bistro Residence Vaduz
link: https://www.google.com/maps/search/Bistro+Residence+Vaduz/@47.1399944,9.5227644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Cafe Bar Vanini
link: https://www.google.com/maps/search/Caf%C3%A9+Bar+Vanini/@47.141313,9.521008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Artis Bistro
link: https://www.google.com/maps/search/Artis+Bistro/@47.124040699999995,9.5212863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",https://www.adler.li/de/cafe-im-kunstmuseum,CAFE im kunstmuseum (Ye Zhu ),https://www.google.com/maps/contrib/109368092680908105623,https://lh5.googleusercontent.com/p/AF1QipMxDFHXLaLR3tPPLJTg4F8J0hiBjYCDWnaOKlS8=w426-h240-k-no,Can Ting ,"Can Ting , Shou Si Dian ",4.3,09:00-18:00,Open All Days,+423 232 63 00,"CAFE im kunstmuseum, Stadtle 32, 9490 Vaduz, Lie Zhi Dun Shi Deng ","Shou Si , Jia Ge , Ka Pei , Da Qi , Wei Yu ",https://www.google.com/maps/place/CAFE+im+kunstmuseum/data=!4m7!3m6!1s0x479b315d12e5a28d:0xe143c50c2e2f6718!8m2!3d47.1395009!4d9.5221914!16s%2Fg%2F1w0h6h4g!19sChIJjaLlEl0xm0cRGGcvLgzFQ-E?authuser=0&hl=zh-TW&rclk=1
ChIJ2QDQ5Mkxm0cRqclA5EuqoDw,"CENTRUM RESTAURANT & BAR, Vaduz",,False,107,"Name: Cafe Restaurant Engel Asian & Local
link: https://www.google.com/maps/search/Cafe+Restaurant+Engel+Asian+%26+Local/@47.1407975,9.522637399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Altenbach Restaurant & Bar
link: https://www.google.com/maps/search/Altenbach+Restaurant+%26+Bar/@47.141039299999996,9.5218898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Bistro Residence Vaduz
link: https://www.google.com/maps/search/Bistro+Residence+Vaduz/@47.1399944,9.5227644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: BarDuz
link: https://www.google.com/maps/search/BarDuz/@47.1392838,9.522749899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Cesare
link: https://www.google.com/maps/search/Cesare/@47.1405885,9.522747899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",http://www.centrum.li/,"CENTRUM RESTAURANT & BAR, Vaduz (Ye Zhu )",https://www.google.com/maps/contrib/115716672613761168741,https://lh5.googleusercontent.com/p/AF1QipP8GLpW7t80vAymW9oDJ97JCoRI9OlJtAxfvbnq=w408-h306-k-no,Can Ting ,"Can Ting , Jiu Ba ",3.8,10:30-20:00,Open All Days,+41 78 735 39 00,"CENTRUM RESTAURANT & BAR, Vaduz, Stadtle 5, 9490 Vaduz, Lie Zhi Dun Shi Deng ","Jia Ge , Jiang , Pi Sa ","https://www.google.com/maps/place/CENTRUM+RESTAURANT+%26+BAR,+Vaduz/data=!4m7!3m6!1s0x479b31c9e4d000d9:0x3ca0aa4be440c9a9!8m2!3d47.14107!4d9.5219113!16s%2Fg%2F11fd4860xn!19sChIJ2QDQ5Mkxm0cRqclA5EuqoDw?authuser=0&hl=zh-TW&rclk=1"
ChIJKRSZjWcxm0cRcsHRC96fmH4,Backerei Amann,,False,67,"Name: American Bagel&Coffee Co.
link: https://www.google.com/maps/search/American+Bagel%26Coffee+Co./@47.1395908,9.5222077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: Balu Backerei Konditorei
link: https://www.google.com/maps/search/Balu+B%C3%A4ckerei+Konditorei/@47.140514700000004,9.5228506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Backerei-Konditorei Confiserie Wanger
link: https://www.google.com/maps/search/B%C3%A4ckerei-Konditorei+Confiserie+Wanger/@47.14734,9.5126312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Dorfbeck Dorig AG
link: https://www.google.com/maps/search/Dorfbeck+D%C3%B6rig+AG/@47.142216999999995,9.522758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",http://www.amann-ag.li/backerei/,Backerei Amann (Ye Zhu ),https://www.google.com/maps/contrib/103242723300984536893,https://lh5.googleusercontent.com/p/AF1QipNpPYzv7QLMy61bpJxB3muestBa_KIW0jd4cVB8=w408-h272-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian ",4.3,07:00-17:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Liu , Xing Qi Ri ",+423 232 10 53,"Backerei Amann, Aeulestrasse 56, 9490 Vaduz, Lie Zhi Dun Shi Deng ","Jia Ge , Ke Song ",https://www.google.com/maps/place/B%C3%A4ckerei+Amann/data=!4m7!3m6!1s0x479b31678d991429:0x7e989fde0bd1c172!8m2!3d47.138824!4d9.5213078!16s%2Fg%2F1v44cyr2!19sChIJKRSZjWcxm0cRcsHRC96fmH4?authuser=0&hl=zh-TW&rclk=1
ChIJh-LBEUsxm0cRlMj-c-vI6O4,Backerei-Konditorei Confiserie Wanger,,False,52,"Name: Balu Backerei Konditorei
link: https://www.google.com/maps/search/Balu+B%C3%A4ckerei+Konditorei/@47.140514700000004,9.5228506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Backerei Gassner
link: https://www.google.com/maps/search/B%C3%A4ckerei+Gassner/@47.1563086,9.5094785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Backerei Amann
link: https://www.google.com/maps/search/B%C3%A4ckerei+Amann/@47.138824,9.521307799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Dolce AG
link: https://www.google.com/maps/search/Dolce+AG/@47.1395908,9.5222077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Wanger Advokaturburo
link: https://www.google.com/maps/search/Wanger+Advokaturb%C3%BCro/@47.139280899999996,9.521837999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.wangerag.com/,Backerei-Konditorei Confiserie Wanger (Ye Zhu ),https://www.google.com/maps/contrib/109383505796257756589,https://lh5.googleusercontent.com/p/AF1QipNb_fjQcbb7MEDXZdrkV9fMq0La5WMFXOOLDwtF=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Tang Guo Gao Bing Dian , Gao Bing Dian ",4.6,"06:30-12:30, 14:00-18:00",Xing Qi Ri ,+423 232 10 29,"Backerei-Konditorei Confiserie Wanger, Landstrasse 69, 9490 Vaduz, Lie Zhi Dun Shi Deng ",,https://www.google.com/maps/place/B%C3%A4ckerei-Konditorei+Confiserie+Wanger/data=!4m7!3m6!1s0x479b314b11c1e287:0xeee8c8eb73fec894!8m2!3d47.14734!4d9.5126312!16s%2Fg%2F11gl24f3fp!19sChIJh-LBEUsxm0cRlMj-c-vI6O4?authuser=0&hl=zh-TW&rclk=1
ChIJ_yv3fYoxm0cRAE9gVRE21qk,44 Cafe im Hof,,False,38,"Name: American Bagel&Coffee Co.
link: https://www.google.com/maps/search/American+Bagel%26Coffee+Co./@47.1395908,9.5222077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: CAFE im kunstmuseum
link: https://www.google.com/maps/search/CAFE+im+kunstmuseum/@47.139500899999994,9.522191399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: BarDuz
link: https://www.google.com/maps/search/BarDuz/@47.1392838,9.522749899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Cafe Etagere
link: https://www.google.com/maps/search/Caf%C3%A9+Etagere/@47.1416134,9.5207125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://44-cafeimhof.li/,44 Cafe im Hof (Ye Zhu ),https://www.google.com/maps/contrib/102672663192837008292,https://lh5.googleusercontent.com/p/AF1QipMcj09qtU45zzDJAHgPJU-AgzQ9YtPNn5HYRoj-=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-16:00,"Xing Qi Liu , Xing Qi Ri ",+423 236 99 77,"44 Cafe im Hof, Stadtle 44, 9490 Vaduz, Lie Zhi Dun Shi Deng ","Nai Xi , Bing Qi Lin , Qia Bu Qi Nuo ",https://www.google.com/maps/place/44+Cafe+im+Hof/data=!4m7!3m6!1s0x479b318a7df72bff:0xa9d6361155604f00!8m2!3d47.1381299!4d9.5223753!16s%2Fg%2F11s_zqx9pz!19sChIJ_yv3fYoxm0cRAE9gVRE21qk?authuser=0&hl=zh-TW&rclk=1
ChIJQfAwwVkxm0cRUZcukPVT-0U,Cafe Bar Vanini,,False,37,"Name: Restaurant Amarone
link: https://www.google.com/maps/search/Restaurant+Amarone/@47.139617,9.522749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: CAFE im kunstmuseum
link: https://www.google.com/maps/search/CAFE+im+kunstmuseum/@47.139500899999994,9.522191399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: CENTRUM RESTAURANT & BAR, Vaduz
link: https://www.google.com/maps/search/CENTRUM+RESTAURANT+%26+BAR%2C+Vaduz/@47.14107,9.5219113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Bistro Residence Vaduz
link: https://www.google.com/maps/search/Bistro+Residence+Vaduz/@47.1399944,9.5227644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: BarDuz
link: https://www.google.com/maps/search/BarDuz/@47.1392838,9.522749899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",https://yellow.local.ch/d/c2SOkGRxBeL3lGgvHhp3Jw,Cafe Bar Vanini (Ye Zhu ),https://www.google.com/maps/contrib/108625152350846938562,https://lh5.googleusercontent.com/p/AF1QipMx4E_FJlripHT1I3IcnV8xMRrS0UCXyVp3W8a_=w408-h306-k-no,Can Ting ,Can Ting ,3.6,08:00-23:00,"Xing Qi Liu , Xing Qi Ri ",+423 232 21 32,"Cafe Bar Vanini, Herrengasse 2, 9490 Vaduz, Lie Zhi Dun Shi Deng ",Jia Ge ,https://www.google.com/maps/place/Caf%C3%A9+Bar+Vanini/data=!4m7!3m6!1s0x479b3159c130f041:0x45fb53f5902e9751!8m2!3d47.141313!4d9.521008!16s%2Fg%2F1tc_31t3!19sChIJQfAwwVkxm0cRUZcukPVT-0U?authuser=0&hl=zh-TW&rclk=1
ChIJrakUoBIxm0cRVHgztPL8HuE,BarDuz,,False,47,"Name: Balu Backerei Konditorei
link: https://www.google.com/maps/search/Balu+B%C3%A4ckerei+Konditorei/@47.140514700000004,9.5228506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Altenbach Restaurant & Bar
link: https://www.google.com/maps/search/Altenbach+Restaurant+%26+Bar/@47.141039299999996,9.5218898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Bistro Residence Vaduz
link: https://www.google.com/maps/search/Bistro+Residence+Vaduz/@47.1399944,9.5227644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: 44 Cafe im Hof
link: https://www.google.com/maps/search/44+Cafe+im+Hof/@47.138129899999996,9.5223753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Cafe Etagere
link: https://www.google.com/maps/search/Caf%C3%A9+Etagere/@47.1416134,9.5207125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,BarDuz (Ye Zhu ),https://www.google.com/maps/contrib/100923670010967387118,https://lh5.googleusercontent.com/p/AF1QipOYxWNhhMCGZemR8v2lB4B7IC4VAOSHVpGBdpt-=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,10:00-18:00,Xing Qi Er ,+423 340 47 40,"BarDuz, Stadtle 35, 9490 Vaduz, Lie Zhi Dun Shi Deng ","Dan Gao , Jia Ge ",https://www.google.com/maps/place/BarDuz/data=!4m7!3m6!1s0x479b3112a014a9ad:0xe11efcf2b4337854!8m2!3d47.1392838!4d9.5227499!16s%2Fg%2F11lwjqqm1d!19sChIJrakUoBIxm0cRVHgztPL8HuE?authuser=0&hl=zh-TW&rclk=1
ChIJG14GNUExm0cRx1oZpwhSwMQ,Cafe Amann,,False,11,"Name: American Bagel&Coffee Co.
link: https://www.google.com/maps/search/American+Bagel%26Coffee+Co./@47.1395908,9.5222077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: Backerei Amann
link: https://www.google.com/maps/search/B%C3%A4ckerei+Amann/@47.138824,9.521307799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: BarDuz
link: https://www.google.com/maps/search/BarDuz/@47.1392838,9.522749899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Cafe Bar Vanini
link: https://www.google.com/maps/search/Caf%C3%A9+Bar+Vanini/@47.141313,9.521008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Cafe Etagere
link: https://www.google.com/maps/search/Caf%C3%A9+Etagere/@47.1416134,9.5207125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Cafe Amann (Ye Zhu ),https://www.google.com/maps/contrib/114285718429339692848,https://lh5.googleusercontent.com/p/AF1QipNyYnhUXvGtKtOuMeiQG4mGxkmpH6d3q_NWv7hP=w408-h271-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4,,Open All Days,+423 232 34 11,"Cafe Amann, Aeulestrasse 56, 9490 Vaduz, Lie Zhi Dun Shi Deng ",,https://www.google.com/maps/place/Cafe+Amann/data=!4m7!3m6!1s0x479b314135065e1b:0xc4c05208a7195ac7!8m2!3d47.138824!4d9.5213078!16s%2Fg%2F11gk8r7tyv!19sChIJG14GNUExm0cRx1oZpwhSwMQ?authuser=0&hl=zh-TW&rclk=1
