place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJz5yd5uN2GpURZG1pEdWw0BQ,Roxo Cafe Bar,,False,1199,"Name: Cafeteria e Petiscaria do Xadrez
link: https://www.google.com/maps/search/Cafeteria+e+Petiscaria+do+Xadrez/@-30.850369299999997,-51.813986799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 438 reviews

Name: Le Petit Cafe E Bistro
link: https://www.google.com/maps/search/Le+Petit+Caf%C3%A9+E+Bistro/@-30.8516533,-51.815735399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Bar da Presidente
link: https://www.google.com/maps/search/Bar+da+Presidente/@-30.854454,-51.814172899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: La Bella Cafe
link: https://www.google.com/maps/search/La+Bella+Cafe/@-30.8486687,-51.8143337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",https://www.gruporoxo.com.br/,Roxo Cafe Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMOYH5f5l3ALpnMPyfjsjNWLWwYmDR0yZtah-oA=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.6,07:30-00:00,Open All Days,+55 51 3692-2103,"Roxo Cafe Bar - R. Bento Goncalves, 1037 - Centro, Camaqua - RS, 96180-000Ba Xi ","Jia Ge , Xiao Chi , Huan Jing , Sheng Pi , Qian Cai , Wan Shang , Yin Le , Zhuo , Jia Ting ",https://www.google.com/maps/place/Roxo+Caf%C3%A9+Bar/data=!4m7!3m6!1s0x951a76e3e69d9ccf:0x14d0b0d511696d64!8m2!3d-30.8532848!4d-51.8058128!16s%2Fg%2F11dymclby0!19sChIJz5yd5uN2GpURZG1pEdWw0BQ?authuser=0&hl=zh-TW&rclk=1
ChIJIVTBHCB3GpURjVt0Ip93Ngc,SONI Bar e Lancheria,,False,518,"Name: Entrevero Lanches
link: https://www.google.com/maps/search/Entrevero+Lanches/@-30.8536092,-51.8035237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Nova Ki Sabor
link: https://www.google.com/maps/search/Nova+Ki+Sabor/@-30.859000700000003,-51.8153017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Goiabao Ala Minuta Lanches e Bebidas
link: https://www.google.com/maps/search/Goiab%C3%A3o+Ala+Minuta+Lanches+e+Bebidas/@-30.854050899999997,-51.815522599999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Nova Lancheria e Restaurante
link: https://www.google.com/maps/search/Nova+Lancheria+e+Restaurante/@-30.848581300000003,-51.8147534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Giga Lanches
link: https://www.google.com/maps/search/Giga+Lanches/@-30.8585957,-51.819556999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://whatsmenu.com.br/soni-barelancheria,SONI Bar e Lancheria (Ye Zhu ),https://www.google.com/maps/contrib/113265858027320570785,https://lh5.googleusercontent.com/p/AF1QipPVSWzRURKt_48_h0Ja1CGNh7JtaH1qBDhZgnXN=w408-h305-k-no,Yun Dong Jiu Ba ,"Yun Dong Jiu Ba , Ka Pei Dian , Kuai Can Dian ",4.5,08:30-23:55,Open All Days,+55 51 3671-2244,"SONI Bar e Lancheria - R. Manoel da Silva Pacheco, 514 - Centro, Camaqua - RS, 96780-040Ba Xi ","Xiao Chi , You Xi , Re Gou , Jia Ting , Zhuang Qiu , Jia Ge , Zhuo , Huan Jing , Shu Tiao ",https://www.google.com/maps/place/SONI+Bar+e+Lancheria/data=!4m7!3m6!1s0x951a77201cc15421:0x736779f22745b8d!8m2!3d-30.8509881!4d-51.8105763!16s%2Fg%2F1tdbxybk!19sChIJIVTBHCB3GpURjVt0Ip93Ngc?authuser=0&hl=zh-TW&rclk=1
ChIJc6Vp0eN2GpURt_ElqsoVH3Q,Restaurante bar e cafe Claudio Peglow,,False,402,"Name: Restaurante La Campana
link: https://www.google.com/maps/search/Restaurante+La+Campa%C3%B1a/@-30.852870900000003,-51.807842199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 441 reviews

Name: Cafeteria Claudio Peglow
link: https://www.google.com/maps/search/Cafeteria+Claudio+Peglow/@-30.8503008,-51.81308?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews

Name: Restaurante Sergio Peglow
link: https://www.google.com/maps/search/Restaurante+S%C3%A9rgio+Peglow/@-30.852888000000004,-51.8112421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Restaurante Prime Grill
link: https://www.google.com/maps/search/Restaurante+Prime+Grill/@-30.854139499999995,-51.8106948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews",https://www.facebook.com/novorestaurantepeglow,Restaurante bar e cafe Claudio Peglow (Ye Zhu ),https://www.google.com/maps/contrib/114006637701141681532,https://lh5.googleusercontent.com/p/AF1QipPm9AI_Yu2HwFghFV5_rq_4G0HjNA39c337qtEd=w408-h544-k-no,Zi Zhu Can Can Ting ,"Zi Zhu Can Can Ting , Jiu Ba , Ka Pei Dian ",4.6,07:27-22:27,Open All Days,+55 51 3671-8057,"Restaurante bar e cafe Claudio Peglow - Av. Conego Luiz Walter Hanquet, 659 - Predio 02 - Jardim, Camaqua - RS, 96789-102Ba Xi ","Jia Ge , Huan Jing , Wu Can , Guo Zhi , Shu Shi ,Shi Wu ",https://www.google.com/maps/place/Restaurante+bar+e+cafe+Cl%C3%A1udio+Peglow/data=!4m7!3m6!1s0x951a76e3d169a573:0x741f15caaa25f1b7!8m2!3d-30.8637828!4d-51.814228!16s%2Fg%2F11dyn9pd7g!19sChIJc6Vp0eN2GpURt_ElqsoVH3Q?authuser=0&hl=zh-TW&rclk=1
ChIJlyaM6xl3GpURFmZZe6apPIo,PADARIA ESTRELA,,False,230,"Name: Padaria Alianca
link: https://www.google.com/maps/search/Padaria+Alian%C3%A7a/@-30.8568344,-51.790745799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 513 reviews

Name: Padaria Tec Pao
link: https://www.google.com/maps/search/Padaria+Tec+P%C3%A3o/@-30.854946599999998,-51.815646199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Doce Gosto Padaria e Confeitaria
link: https://www.google.com/maps/search/Doce+Gosto+Padaria+e+Confeitaria/@-30.854157199999996,-51.8003041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Padaria Brood
link: https://www.google.com/maps/search/Padaria+Brood/@-30.851390799999997,-51.807409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Padaria Delicias da Re
link: https://www.google.com/maps/search/Padaria+Del%C3%ADcias+da+R%C3%AA/@-30.8615349,-51.8211483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://padariaestrela.negocio.site/,PADARIA ESTRELA (Ye Zhu ),https://www.google.com/maps/contrib/117649020268875106618,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=EPSewSDj_AzC8gfaLEvvxw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=132.39046&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,"08:00-12:00, 13:30-20:30",Open All Days,+55 51 99595-9592,"PADARIA ESTRELA - Av. Olavo Moraes, 1470 - Centro, Camaqua - RS, 96180-000Ba Xi ","Chan Pin , Pi Sa , Xiao Chi , Ka Pei ",https://www.google.com/maps/place/PADARIA+ESTRELA/data=!4m7!3m6!1s0x951a7719eb8c2697:0x8a3ca9a67b596616!8m2!3d-30.8513415!4d-51.8063028!16s%2Fg%2F11g0z36_pm!19sChIJlyaM6xl3GpURFmZZe6apPIo?authuser=0&hl=zh-TW&rclk=1
ChIJzfgAegWQpgARQWIDZ1jWrPg,Cacau Show,,False,62,"Name: Cremolatto Sorvetes Camaqua
link: https://www.google.com/maps/search/Cremolatto+Sorvetes+Camaqu%C3%A3/@-30.850008199999998,-51.8097669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: O Boticario
link: https://www.google.com/maps/search/O+Botic%C3%A1rio/@-30.8503266,-51.8129299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Floricultura Floresta
link: https://www.google.com/maps/search/Floricultura+Floresta/@-30.846378599999998,-51.814567399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Caricanecas Camaqua
link: https://www.google.com/maps/search/Caricanecas+Camaqu%C3%A3/@-30.851689799999996,-51.816662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/115055128822681400842,https://lh5.googleusercontent.com/p/AF1QipOYWu-NdqAAm6Q9g54XY9I9aZuwe2ev8grzTp7a=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.4,09:00-19:00,Xing Qi Ri ,+55 51 99925-0314,"Cacau Show - R. Gen. Zeca Neto, 89 - Centro, Camaqua - RS, 96180-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0xa690057a00f8cd:0xf8acd65867036241!8m2!3d-30.8503649!4d-51.8128313!16s%2Fg%2F11b7kh_47y!19sChIJzfgAegWQpgARQWIDZ1jWrPg?authuser=0&hl=zh-TW&rclk=1
ChIJT2GIOQh3GpURrcnpS4nTibY,Padaria Vitoria,,False,58,"Name: Padaria Alianca
link: https://www.google.com/maps/search/Padaria+Alian%C3%A7a/@-30.8568344,-51.790745799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 513 reviews

Name: Panificadora Uniao
link: https://www.google.com/maps/search/Panificadora+Uni%C3%A3o/@-30.855526500000003,-51.792918199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Padaria Tec Pao
link: https://www.google.com/maps/search/Padaria+Tec+P%C3%A3o/@-30.854946599999998,-51.815646199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Doce Gosto Padaria e Confeitaria
link: https://www.google.com/maps/search/Doce+Gosto+Padaria+e+Confeitaria/@-30.854157199999996,-51.8003041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Padaria Big Pao
link: https://www.google.com/maps/search/Padaria+Big+P%C3%A3o/@-30.8523711,-51.8008757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://padariavitoriars.negocio.site/,Padaria Vitoria (Ye Zhu ),https://www.google.com/maps/contrib/115205482956225351282,https://lh5.googleusercontent.com/p/AF1QipN0ZVfoxiwXQZd5Kkkh-Rj3eaNniufPJlQX6tKG=w408-h278-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,"08:00-12:00, 14:00-19:30",Open All Days,,"Padaria Vitoria - R. Monte Negro, 800 - Viegas, Camaqua - RS, 96180-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Padaria+Vit%C3%B3ria/data=!4m7!3m6!1s0x951a77083988614f:0xb689d3894be9c9ad!8m2!3d-30.8724719!4d-51.8225708!16s%2Fg%2F11dxm4cbtn!19sChIJT2GIOQh3GpURrcnpS4nTibY?authuser=0&hl=zh-TW&rclk=1
ChIJB_whRth3GpURZuCpIYrGaPA,M24Horas - Mercado 100% Autonomo,,False,41,"Name: Supermercado Macla
link: https://www.google.com/maps/search/Supermercado+Macla/@-30.850399300000003,-51.814586399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1253 reviews

Name: MERCADO SCHMEGEL
link: https://www.google.com/maps/search/MERCADO+SCHMEGEL/@-30.8488197,-51.8179016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Mercado Leo
link: https://www.google.com/maps/search/Mercado+Leo/@-30.847313099999997,-51.7995402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Mercado Centenario
link: https://www.google.com/maps/search/Mercado+Centenario/@-30.8442336,-51.8185909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",http://www.m24horas.com.br/,M24Horas - Mercado 100% Autonomo (Ye Zhu ),https://www.google.com/maps/contrib/111200009053441385401,https://lh5.googleusercontent.com/p/AF1QipOGQz0znR69dBTGMCM3vJLDrsLZDqYdazmMq1Dv=w408-h544-k-no,Shi Chang ,"Shi Chang , Zhu Gu Li Dian , Xiao Chi Dian , Si Liao Dian , Han Bao Can Ting , Bing Chang , Jiu Pin Dian , Bo Bing Wai Mai Zi Qu , Can Ting , Pu Tao Jiu Pi Fa Shang Ji Jin Kou Shang ",4.8,24 Xiao Shi Ying Ye ,Open All Days,+55 51 98968-7373,"M24Horas - Mercado 100% Autonomo - R. Mal. Floriano, 463 - Sala 102B - Centro, Camaqua - RS, 96780-034Ba Xi ","Jia Ge , Chuang Xin , Chan Pin ",https://www.google.com/maps/place/M24Horas+-+Mercado+100%25+Aut%C3%B4nomo/data=!4m7!3m6!1s0x951a77d84621fc07:0xf068c68a21a9e066!8m2!3d-30.8527446!4d-51.8150288!16s%2Fg%2F11pf9_9m55!19sChIJB_whRth3GpURZuCpIYrGaPA?authuser=0&hl=zh-TW&rclk=1
ChIJFzoDqwt3GpURdh6IR-S2U7Y,Armazem Sao Bento,,False,37,"Name: Roxo Cafe Bar
link: https://www.google.com/maps/search/Roxo+Caf%C3%A9+Bar/@-30.8532848,-51.8058128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1199 reviews

Name: Cafeteria e Petiscaria do Xadrez
link: https://www.google.com/maps/search/Cafeteria+e+Petiscaria+do+Xadrez/@-30.850369299999997,-51.813986799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 438 reviews

Name: Le Petit Cafe E Bistro
link: https://www.google.com/maps/search/Le+Petit+Caf%C3%A9+E+Bistro/@-30.8516533,-51.815735399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Armazem do Sabor
link: https://www.google.com/maps/search/Armaz%C3%A9m+do+Sabor/@-30.851443300000003,-51.805340400000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: La Bella Cafe
link: https://www.google.com/maps/search/La+Bella+Cafe/@-30.8486687,-51.8143337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",https://armazemsaobento.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Armazem Sao Bento (Ye Zhu ),https://www.google.com/maps/contrib/109253435035736700756,https://lh5.googleusercontent.com/p/AF1QipOpTvX4hNRAM4ffUsN8cmcNBbgkti5bwf7LJVI8=w408-h408-k-no,Xian Chang Yin Le Jiu Ba ,Xian Chang Yin Le Jiu Ba ,4.7,19:30-02:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+55 51 98322-6045,"Armazem Sao Bento - R. Bento Goncalves, 398 - Centro, Camaqua - RS, 96780-030Ba Xi ",Huan Jing ,https://www.google.com/maps/place/Armaz%C3%A9m+S%C3%A3o+Bento/data=!4m7!3m6!1s0x951a770bab033a17:0xb653b6e447881e76!8m2!3d-30.8542394!4d-51.8126411!16s%2Fg%2F11q8g11p0f!19sChIJFzoDqwt3GpURdh6IR-S2U7Y?authuser=0&hl=zh-TW&rclk=1
ChIJRTOd65Z3GpURLA39mDFQ9eY,Belo Doce,,False,15,"Name: Eliane doces e salgados
link: https://www.google.com/maps/search/Eliane+doces+e+salgados/@-30.857445799999997,-51.7920982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Bolo da Vovo Ucha
link: https://www.google.com/maps/search/Bolo+da+Vov%C3%B3+Ucha/@-30.847236799999997,-51.8148444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Vera Bolos
link: https://www.google.com/maps/search/Vera+Bolos/@-30.8698473,-51.822294199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Delicias da Vanessa
link: https://www.google.com/maps/search/Delicias+da+Vanessa/@-30.847172900000004,-51.7995094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/belo_doce/,Belo Doce (Ye Zhu ),https://www.google.com/maps/contrib/116897149604566759345,https://lh5.googleusercontent.com/p/AF1QipNt0ZuS4AyFV3sHOm2Dr-SHq1wWJuovQTlaJrwI=w408-h306-k-no,Tang Guo Dian ,Tang Guo Dian ,4.7,10:00-18:00,Xing Qi Ri ,+55 51 98141-8866,"Belo Doce - R. Julio de Castilhos, 1055 - Centro, Camaqua - RS, 96780-072Ba Xi ",Guo Jiang ,https://www.google.com/maps/place/Belo+Doce/data=!4m7!3m6!1s0x951a7796eb9d3345:0xe6f5503198fd0d2c!8m2!3d-30.8460943!4d-51.8130416!16s%2Fg%2F11h39gt05g!19sChIJRTOd65Z3GpURLA39mDFQ9eY?authuser=0&hl=zh-TW&rclk=1
ChIJKYXeqiF3GpURfaCo4fniju0,Padaria Delicias E Gostosuras,,False,13,"Name: Padaria Alianca
link: https://www.google.com/maps/search/Padaria+Alian%C3%A7a/@-30.8568344,-51.790745799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 513 reviews

Name: Doce Gosto Padaria e Confeitaria
link: https://www.google.com/maps/search/Doce+Gosto+Padaria+e+Confeitaria/@-30.854157199999996,-51.8003041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Padaria Delicias da Re
link: https://www.google.com/maps/search/Padaria+Del%C3%ADcias+da+R%C3%AA/@-30.8615349,-51.8211483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Padaria Brood
link: https://www.google.com/maps/search/Padaria+Brood/@-30.851390799999997,-51.807409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Girardi Cafeteria e Pastelaria
link: https://www.google.com/maps/search/Girardi+Cafeteria+e+Pastelaria/@-30.851710699999998,-51.8122113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://facebook.com/deliciasegostosura,Padaria Delicias E Gostosuras (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=2LU02qtiktKuujjwv7lbnQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=81.18857&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.8,08:00-18:00,Xing Qi Ri ,+55 51 99927-4335,"Padaria Delicias E Gostosuras - R. Julio de Castilhos, 808 - Centro, Camaqua - RS, 96180-000Ba Xi ",,https://www.google.com/maps/place/Padaria+Delicias+E+Gostosuras/data=!4m7!3m6!1s0x951a7721aade8529:0xed8ee2f9e1a8a07d!8m2!3d-30.8485261!4d-51.8126739!16s%2Fg%2F11g6mc3vzm!19sChIJKYXeqiF3GpURfaCo4fniju0?authuser=0&hl=zh-TW&rclk=1
