place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJsU30zM1qkFQRbnOm1_LBoG0,Starbucks Reserve Roastery,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,15482,"Name: Storyville Coffee Pike Place
link: https://www.google.com/maps/search/Storyville+Coffee+Pike+Place/@47.60895,-122.3404309?authuser=0&hl=en&entry=ttu
Reviews: 2326 reviews

Name: Seattle Coffee Works
link: https://www.google.com/maps/search/Seattle+Coffee+Works/@47.610166799999995,-122.34061229999999?authuser=0&hl=en&entry=ttu
Reviews: 1226 reviews

Name: Victrola Coffee Roasters
link: https://www.google.com/maps/search/Victrola+Coffee+Roasters/@47.6143128,-122.3272908?authuser=0&hl=en&entry=ttu
Reviews: 1059 reviews

Name: Caffe Vita
link: https://www.google.com/maps/search/Caff%C3%A9+Vita/@47.6139526,-122.31903109999999?authuser=0&hl=en&entry=ttu
Reviews: 835 reviews

Name: Pike Street Coffee
link: https://www.google.com/maps/search/Pike+Street+Coffee/@47.6083904,-122.3415875?authuser=0&hl=en&entry=ttu
Reviews: 93 reviews",https://www.starbucks.com/store-locator/store/1007342,Starbucks Reserve Roastery (Owner),https://www.google.com/maps/contrib/116710673346900371088,https://lh5.googleusercontent.com/p/AF1QipPflYqovuZubw6lCPJz0YA149_3TDj1bl0tCBc=w408-h306-k-no,Coffee shop,"Coffee shop, Cafe",4.6,7 AM-9 PM,Open All Days,(206) 624-0173,"Starbucks Reserve Roastery, 1124 Pike St, Seattle, WA 98101","flight, whiskey, souvenirs, espresso martini, barrel aged, factory, willy wonka, siphon, coffee tasting, steampunk",https://www.google.com/maps/place/Starbucks+Reserve+Roastery/data=!4m7!3m6!1s0x54906acdccf44db1:0x6da0c1f2d7a6736e!8m2!3d47.61404!4d-122.3281!16s%2Fg%2F11b6hykyrc!19sChIJsU30zM1qkFQRbnOm1_LBoG0?authuser=0&hl=en&rclk=1
ChIJaeKcEaRZwokRcllXm5cM7J0,Eataly NYC Flatiron,"Branch of the famed Italian market, offering counters, restaurants & cooking demos.",False,8780,"Name: Obica Mozzarella Bar - Flatiron
link: https://www.google.com/maps/search/Obic%C3%A0+Mozzarella+Bar+-+Flatiron/@40.7400465,-73.9891732?authuser=0&hl=en&entry=ttu
Reviews: 904 reviews

Name: Pastai Restaurant
link: https://www.google.com/maps/search/Pastai+Restaurant/@40.745391,-74.001865?authuser=0&hl=en&entry=ttu
Reviews: 423 reviews

Name: Allora Fifth Ave
link: https://www.google.com/maps/search/Allora+Fifth+Ave/@40.7463831,-73.98642679999999?authuser=0&hl=en&entry=ttu
Reviews: 81 reviews

Name: Il Pastaio
link: https://www.google.com/maps/search/Il+Pastaio/@40.7421746,-73.9898193?authuser=0&hl=en&entry=ttu
Reviews: 47 reviews

Name: Eataly Cafe
link: https://www.google.com/maps/search/Eataly+Cafe/@40.742004,-73.989531?authuser=0&hl=en&entry=ttu
Reviews: 33 reviews",https://www.eataly.com/us_en/stores/nyc-flatiron/,Eataly NYC Flatiron (Owner),https://www.google.com/maps/contrib/112370149873841197166,https://lh5.googleusercontent.com/p/AF1QipOTZejuBzde0AOR22jTWdRdTsDntPDGeu65qtqc=w408-h306-k-no,Market,"Market, Cafe, Cooking school, Grocery store, Italian grocery store, Italian restaurant, Pasta shop, Pizza restaurant, Wine store",4.5,9 AM-10 PM,Open All Days,(212) 229-2560,"Eataly NYC Flatiron, 200 5th Ave, New York, NY 10010","italian, wine, gelato, espresso, olive oil, cannoli, focaccia, prosciutto, burrata, al dente",https://www.google.com/maps/place/Eataly+NYC+Flatiron/data=!4m7!3m6!1s0x89c259a4119ce269:0x9dec0c979b575972!8m2!3d40.742045!4d-73.9900845!16s%2Fg%2F1tnhz7cq!19sChIJaeKcEaRZwokRcllXm5cM7J0?authuser=0&hl=en&rclk=1
ChIJ_yXhTrTHwoARU36hVDFInhg,Bottega Louie,"Pizzas, pastas & small plates in a bright, bustling space, plus weekend brunch & macarons to-go.",False,6470,"Name: Rossoblu
link: https://www.google.com/maps/search/Rossoblu/@34.034925,-118.25335829999999?authuser=0&hl=en&entry=ttu
Reviews: 837 reviews

Name: Vespaio
link: https://www.google.com/maps/search/Vespaio/@34.0538862,-118.2508013?authuser=0&hl=en&entry=ttu
Reviews: 576 reviews

Name: Colori Kitchen
link: https://www.google.com/maps/search/Colori+Kitchen/@34.0438915,-118.3010261?authuser=0&hl=en&entry=ttu
Reviews: 442 reviews

Name: IL Bambino
link: https://www.google.com/maps/search/IL+Bambino/@34.0264684,-118.2433199?authuser=0&hl=en&entry=ttu
Reviews: 364 reviews

Name: La Moda Italiana
link: https://www.google.com/maps/search/La+Moda+Italiana/@34.041675399999995,-118.2555111?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://www.bottegalouie.com/,Bottega Louie (Owner),https://www.google.com/maps/contrib/111847129364038020241,https://lh5.googleusercontent.com/p/AF1QipOm7AXEylldsIfJtyBrn4JfdwzKraA0x1tlibSO=w408-h255-k-no,Italian restaurant,"Italian restaurant, Breakfast restaurant, Brunch restaurant, Chocolate shop, Coffee shop, Pastry shop, Patisserie, Restaurant",4.5,8 AM-11 PM,Open All Days,(213) 802-1470,"Bottega Louie, 700 S Grand Ave, Los Angeles, CA 90017","pastries, macaroons, bakery, beignets, eggs benedict, hash, earl grey, portobello fries, eclair, napoleon",https://www.google.com/maps/place/Bottega+Louie/data=!4m7!3m6!1s0x80c2c7b44ee125ff:0x189e483154a17e53!8m2!3d34.0470524!4d-118.2565439!16s%2Fm%2F010gq7hd!19sChIJ_yXhTrTHwoARU36hVDFInhg?authuser=0&hl=en&rclk=1
ChIJXTeLe0XEwogR-wheRdFeKEY,La Segunda Central Bakery,"Venerable operation open since 1915 offering Cuban bread, plus sandwiches, cookies & pastries.",False,3217,"Name: La Segunda Kennedy
link: https://www.google.com/maps/search/La+Segunda+Kennedy/@27.945233899999998,-82.510451?authuser=0&hl=en&entry=ttu
Reviews: 1383 reviews

Name: La Bahia Bakery
link: https://www.google.com/maps/search/La+Bah%C3%ADa+Bakery/@28.0894983,-82.45910409999999?authuser=0&hl=en&entry=ttu
Reviews: 1228 reviews

Name: La Creperia Cafe @ Ybor City
link: https://www.google.com/maps/search/La+Creperia+Cafe+%40+Ybor+City/@27.9601488,-82.4395813?authuser=0&hl=en&entry=ttu
Reviews: 935 reviews

Name: LA SEMILLA BAKERY SANDWICH SHOP
link: https://www.google.com/maps/search/LA+SEMILLA+BAKERY+SANDWICH+SHOP/@28.047158099999997,-82.5162794?authuser=0&hl=en&entry=ttu
Reviews: 203 reviews

Name: Casino Bakery
link: https://www.google.com/maps/search/Casino+Bakery/@27.9683437,-82.41971339999999?authuser=0&hl=en&entry=ttu
Reviews: 41 reviews",http://lasegundabakery.com/,La Segunda Central Bakery (Owner),https://www.google.com/maps/contrib/110178879392391273415,https://lh5.googleusercontent.com/p/AF1QipOyuvb0-D_SoguxNETMF1W_ke2UZXHUCEBxTRU=w408-h522-k-no,Bakery,"Bakery, Breakfast restaurant, Cafe, Coffee shop, Dessert shop, Lunch restaurant, Sandwich shop",4.5,6:30 AM-3 PM,Open All Days,(813) 248-1531,"La Segunda Central Bakery, 2512 N 15th St, Ybor City, FL 33605","cuban sandwich, cuban bread, guava, cafe con leche, breakfast sandwich, turnovers, cuban coffee, cuban pastries, medianoche, cheese toast",https://www.google.com/maps/place/La+Segunda+Central+Bakery/data=!4m7!3m6!1s0x88c2c4457b8b375d:0x46285ed1455e08fb!8m2!3d27.9658405!4d-82.4433739!16s%2Fg%2F11c3w0zly7!19sChIJXTeLe0XEwogR-wheRdFeKEY?authuser=0&hl=en&rclk=1
ChIJC-TXc9XSQIYRp3Ae_SUtkx0,Adriatic Cafe Italian Grill,"Ranging pasta dishes, pizza & other familiar Italian meals are the draw at this contemporary eatery.",False,3011,"Name: Gianna Italian Kitchen
link: https://www.google.com/maps/search/Gianna+Italian+Kitchen/@30.084841800000003,-95.6324381?authuser=0&hl=en&entry=ttu
Reviews: 833 reviews

Name: Locatelli's
link: https://www.google.com/maps/search/Locatelli%27s/@29.994923999999997,-95.624893?authuser=0&hl=en&entry=ttu
Reviews: 696 reviews

Name: Trattoria Pizza&Pasta
link: https://www.google.com/maps/search/Trattoria+Pizza%26Pasta/@29.978255800000003,-95.5708073?authuser=0&hl=en&entry=ttu
Reviews: 590 reviews

Name: Mezzanotte Ristorante
link: https://www.google.com/maps/search/Mezzanotte+Ristorante/@29.9944591,-95.6252415?authuser=0&hl=en&entry=ttu
Reviews: 380 reviews

Name: Giuseppe's Restaurant & Pizzeria
link: https://www.google.com/maps/search/Giuseppe%27s+Restaurant+%26+Pizzeria/@30.0129602,-95.5400964?authuser=0&hl=en&entry=ttu
Reviews: 266 reviews",http://www.adriaticcafe.com/,Adriatic Cafe Italian Grill (Owner),https://www.google.com/maps/contrib/100501547298200595839,https://lh5.googleusercontent.com/p/AF1QipPan49mwmRWv1rQorJqsZk55RP-A-KAB4Kuqf1W=w506-h240-k-no,Italian restaurant,"Italian restaurant, Bar, Catering food and drink supplier, Family restaurant, Pasta shop, Pizza restaurant, Restaurant, Wine bar, Wine cellar",4.5,11 AM-9 PM,Open All Days,(832) 761-7173,"Adriatic Cafe Italian Grill, 19004 Windsor Pointe Dr, Tomball, TX 77375","garlic bread, rolls, garlic knots, dipping oil, chicken alfredo, dipping sauce, chicken marsala, shrimp scampi, manicotti, spinach & cheese ravioli",https://www.google.com/maps/place/Adriatic+Cafe+Italian+Grill/data=!4m7!3m6!1s0x8640d2d573d7e40b:0x1d932d25fd1e70a7!8m2!3d30.0375125!4d-95.6027543!16s%2Fg%2F11f03k1w2t!19sChIJC-TXc9XSQIYRp3Ae_SUtkx0?authuser=0&hl=en&rclk=1
ChIJDVeO4JbstocRMwkLTzGSi0Y,Andolini's Pizzeria Cherry Street,Italian dishes & specialty pizzas cooked up with homemade mozzarella cheese in a bustling locale.,False,2726,"Name: Hideaway Pizza
link: https://www.google.com/maps/search/Hideaway+Pizza/@36.140802,-95.972509?authuser=0&hl=en&entry=ttu
Reviews: 1533 reviews

Name: NYC Pizza
link: https://www.google.com/maps/search/NYC+Pizza/@36.0928629,-95.9397461?authuser=0&hl=en&entry=ttu
Reviews: 1023 reviews

Name: Pie Hole Pizzeria
link: https://www.google.com/maps/search/Pie+Hole+Pizzeria/@36.1403902,-95.9510452?authuser=0&hl=en&entry=ttu
Reviews: 708 reviews

Name: Tucci's
link: https://www.google.com/maps/search/Tucci%27s/@36.1405038,-95.97369839999999?authuser=0&hl=en&entry=ttu
Reviews: 290 reviews

Name: Prairie Fire Pie
link: https://www.google.com/maps/search/Prairie+Fire+Pie/@36.1407339,-95.9754102?authuser=0&hl=en&entry=ttu
Reviews: 213 reviews",https://andopizza.com/location/tulsa/,Andolini's Pizzeria Cherry Street (Owner),https://www.google.com/maps/contrib/115222348742253541675,https://lh5.googleusercontent.com/p/AF1QipOFdeW9Y6bJTLY8svsQcsvnwG2S8IAHqql2QxLb=w408-h271-k-no,Pizza restaurant,"Pizza restaurant, Bar, Caterer, Cocktail bar, Ice cream shop, Italian restaurant, Restaurant, Wine bar",4.6,11 AM-10 PM,Open All Days,(918) 728-6111,"Andolini's Pizzeria Cherry Street, 1552 E 15th St, Tulsa, OK 74120","garlic knots, gluten free, patio, ranch, fried mozzarella, gelato, olive oil, butter cake, signature, SPQR",https://www.google.com/maps/place/Andolini%27s+Pizzeria+Cherry+Street/data=!4m7!3m6!1s0x87b6ec96e08e570d:0x468b92314f0b0933!8m2!3d36.1403985!4d-95.9696821!16s%2Fg%2F1tgjltb7!19sChIJDVeO4JbstocRMwkLTzGSi0Y?authuser=0&hl=en&rclk=1
ChIJv09RbdnUTYYR1GFuJdqlhiA,Cafe Italia,BYOB Italian eatery offering a variety of pasta dishes plus seafood & steaks in a homey dining room.,False,2664,"Name: Grimaldi's Pizzeria
link: https://www.google.com/maps/search/Grimaldi%27s+Pizzeria/@32.92570810000001,-97.0873318?authuser=0&hl=en&entry=ttu
Reviews: 1420 reviews

Name: Napolis Italian Kitchen & Market
link: https://www.google.com/maps/search/Napolis+Italian+Kitchen+%26+Market/@32.9386345,-97.0782533?authuser=0&hl=en&entry=ttu
Reviews: 1206 reviews

Name: Ferrari's Italian Villa & Chop House
link: https://www.google.com/maps/search/Ferrari%27s+Italian+Villa+%26+Chop+House/@32.929099199999996,-97.0861245?authuser=0&hl=en&entry=ttu
Reviews: 1168 reviews

Name: Loveria Caffe Taste Of Italy
link: https://www.google.com/maps/search/Loveria+Caff%C3%A8+Taste+Of+Italy/@32.8908968,-97.147277?authuser=0&hl=en&entry=ttu
Reviews: 360 reviews

Name: Italian Crust
link: https://www.google.com/maps/search/Italian+Crust/@32.8940074,-97.1007619?authuser=0&hl=en&entry=ttu
Reviews: 122 reviews",http://www.cafeitaliagrapevine.com/,Cafe Italia (Owner),https://www.google.com/maps/contrib/112080469757075473226,https://lh5.googleusercontent.com/p/AF1QipMmENfAqD_f5yu8_tWKjzHLkczPzvsy60DbpC02=w408-h307-k-no,Italian restaurant,"Italian restaurant, Cafe, Restaurant",4.8,11 AM-9:30 PM,Open All Days,(817) 251-0999,"Cafe Italia, 2647 Ira E Woods Ave, Grapevine, TX 76051","magic show, BYOB, entertainment, vodka sauce, chicken marsala, stuffed mushrooms, dinner and a show, chicken jerusalem, awe, escargot",https://www.google.com/maps/place/Cafe+Italia/data=!4m7!3m6!1s0x864dd4d96d514fbf:0x2086a5da256e61d4!8m2!3d32.9251544!4d-97.1078749!16s%2Fg%2F1td00x2f!19sChIJv09RbdnUTYYR1GFuJdqlhiA?authuser=0&hl=en&rclk=1
ChIJ8e5lBhwZBYgRNzoLd7CSJIQ,Glorioso's Italian Market,,False,2363,"Name: G. Groppi Food Market
link: https://www.google.com/maps/search/G.+Groppi+Food+Market/@42.998576199999995,-87.8902954?authuser=0&hl=en&entry=ttu
Reviews: 740 reviews

Name: Peter Sciortino Bakery
link: https://www.google.com/maps/search/Peter+Sciortino+Bakery/@43.0528103,-87.89785119999999?authuser=0&hl=en&entry=ttu
Reviews: 520 reviews

Name: Scardina Specialties
link: https://www.google.com/maps/search/Scardina+Specialties/@43.0709842,-87.9022384?authuser=0&hl=en&entry=ttu
Reviews: 203 reviews

Name: European Food & Gifts
link: https://www.google.com/maps/search/European+Food+%26+Gifts/@43.0831283,-87.8877857?authuser=0&hl=en&entry=ttu
Reviews: 182 reviews

Name: Glorioso's Appetito & Sage Harvest
link: https://www.google.com/maps/search/Glorioso%27s+Appetito+%26+Sage+Harvest/@43.05319,-87.898899?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews",https://www.gloriosos.com/,Glorioso's Italian Market (Owner),https://www.google.com/maps/contrib/115343730826875718426,https://lh5.googleusercontent.com/p/AF1QipOaY0qtRAEL7r6eamD6oF4pWaHYSrBx3nSXNRuM=w720-h240-k-no,Italian grocery store,"Italian grocery store, Cheese shop, Deli, Espresso bar, Wine store",4.8,9 AM-7 PM,Open All Days,(414) 272-0540,"Glorioso's Italian Market, 1011 E Brady St, Milwaukee, WI 53202","sausage, bakery, gelato, meatballs, italian beef, ingredients, cookies, deli sandwiches, christmas, muffaletta",https://www.google.com/maps/place/Glorioso%27s+Italian+Market/data=!4m7!3m6!1s0x8805191c0665eef1:0x842492b0770b3a37!8m2!3d43.052796!4d-87.899303!16s%2Fg%2F1tlbv8y7!19sChIJ8e5lBhwZBYgRNzoLd7CSJIQ?authuser=0&hl=en&rclk=1
ChIJExXEOpzwtocRaiIUrmgkuZU,Olive Garden Italian Restaurant,"Lively, family-friendly chain featuring Italian standards such as pastas & salads.",False,2279,"Name: Logan's Roadhouse
link: https://www.google.com/maps/search/Logan%27s+Roadhouse/@36.292101699999996,-95.8336362?authuser=0&hl=en&entry=ttu
Reviews: 1945 reviews

Name: Andolini's Pizzeria Owasso
link: https://www.google.com/maps/search/Andolini%27s+Pizzeria+Owasso/@36.292358799999995,-95.8388988?authuser=0&hl=en&entry=ttu
Reviews: 1075 reviews

Name: Mazzio's Pizza
link: https://www.google.com/maps/search/Mazzio%27s+Pizza/@36.268207499999995,-95.84712209999999?authuser=0&hl=en&entry=ttu
Reviews: 623 reviews

Name: Wings To Go - Owasso
link: https://www.google.com/maps/search/Wings+To+Go+-+Owasso/@36.291727,-95.83072399999999?authuser=0&hl=en&entry=ttu
Reviews: 351 reviews",https://www.olivegarden.com/locations/ok/owasso/owasso/1778%3Fcmpid%3Dbr:og_ag:ie_ch:loc_ca:OGGMB_sn:gmb_gt:owasso-ok-1778_pl:locurl_rd:1625,Olive Garden Italian Restaurant (Owner),https://www.google.com/maps/contrib/113038586920012852376,https://lh5.googleusercontent.com/p/AF1QipMI62ImRmqCWc_Tn2lwb-wWiF2pIEr7MOE_oJRv=w408-h544-k-no,Italian restaurant,"Italian restaurant, Caterer, Family restaurant, Gluten-free restaurant, Takeout Restaurant, Mediterranean restaurant, Seafood restaurant, Soup restaurant, Wine bar",4.2,11 AM-10 PM,Open All Days,(918) 272-1436,"Olive Garden Italian Restaurant, 9072 N 121st E Ave, Owasso, OK 74055","bread sticks, alfredo, name, clean, job, gift card, frozen, chicken and gnocchi soup, shrimp scampi, overcooked",https://www.google.com/maps/place/Olive+Garden+Italian+Restaurant/data=!4m7!3m6!1s0x87b6f09c3ac41513:0x95b92468ae14226a!8m2!3d36.292518!4d-95.839812!16s%2Fg%2F1tddbc3s!19sChIJExXEOpzwtocRaiIUrmgkuZU?authuser=0&hl=en&rclk=1
ChIJBRHhTD5F5IkRYKm5Ymz3vRY,Plant City,"Vegan food market featuring restaurants, bars, a bakery & a coffee shop, plus a grocery store.",False,2278,"Name: Veggie Fun
link: https://www.google.com/maps/search/Veggie+Fun/@41.8223115,-71.4101015?authuser=0&hl=en&entry=ttu
Reviews: 742 reviews

Name: PiANTA Vegan Restaurant
link: https://www.google.com/maps/search/PiANTA+Vegan+Restaurant/@41.823736499999995,-71.43098499999999?authuser=0&hl=en&entry=ttu
Reviews: 543 reviews

Name: Plant City X
link: https://www.google.com/maps/search/Plant+City+X/@41.6980213,-71.4627103?authuser=0&hl=en&entry=ttu
Reviews: 220 reviews

Name: Plant City Besina
link: https://www.google.com/maps/search/Plant+City+Besina/@41.8207841,-71.4041747?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews",http://plantcitypvd.com/,Plant City (Owner),https://www.google.com/maps/contrib/107444133678131900352,https://lh5.googleusercontent.com/p/AF1QipMCfcarrDLDx0qlrQZP-hGmQu3oVAsNuxBePEsS=w408-h408-k-no,Vegan restaurant,"Vegan restaurant, American restaurant, Coffee shop, Grocery store, Italian restaurant, Mexican restaurant, Vegetarian restaurant",4.5,8 AM-9 PM,Open All Days,(401) 429-2029,"Plant City, 334 S Water St, Providence, RI 02903","marketplace, churros, river, cacio e pepe, pepperoni, pop tarts, chile relleno, truffle pizza, pesto pizza, food hall",https://www.google.com/maps/place/Plant+City/data=!4m7!3m6!1s0x89e4453e4ce11105:0x16bdf76c62b9a960!8m2!3d41.8207841!4d-71.4041747!16s%2Fg%2F11fm16x21x!19sChIJBRHhTD5F5IkRYKm5Ymz3vRY?authuser=0&hl=en&rclk=1
