place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJT84MpzwXGzERZuJYCHbCPTQ,diikaahve_dee Cafe,,False,15,"Name: Coffee Club
link: https://www.google.com/maps/search/Coffee+Club/@13.667314999999999,102.56644220000001?authuser=0&hl=en&entry=ttu
Reviews: 108 reviews

Name: DE'BLUE Coffee & Restaurant
link: https://www.google.com/maps/search/DE%27BLUE+Coffee+%26+Restaurant/@13.6723486,102.55935889999999?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: kaahvetuung pooypaet
link: https://www.google.com/maps/search/%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81%E1%9E%8A%E1%9E%BC%E1%9E%84+%E1%9E%94%E1%9F%89%E1%9F%84%E1%9E%99%E1%9E%94%E1%9F%89%E1%9F%82%E1%9E%8F/@13.6626364,102.56620249999999?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: ty khaehv THE CAFE
link: https://www.google.com/maps/search/%E1%9E%8A%E1%9E%B9+%E1%9E%81%E1%9F%82%E1%9E%A0%E1%9F%92%E1%9E%9C+THE+CAF%C3%89/@13.6544849,102.56613229999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",https://dee-cafe.business.site/?utm_source=gmb&utm_medium=referral,diikaahve_dee Cafe (Owner),https://www.google.com/maps/contrib/102778125399917603949,https://lh5.googleusercontent.com/p/AF1QipMAp79ty1ts7Jvxupr9-uyumdaAcqnT290c0xzc=w408-h305-k-no,Coffee shop,Coffee shop,4.2,7 AM-8 PM,Open All Days,+855 10 231 727,"diikaahve_dee Cafe, phluuvjaatilekh5 Krong Poi Pet, 01407, Cambodia",,https://www.google.com/maps/place/%E1%9E%8C%E1%9E%B8%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81_dee+Caf%C3%A8/data=!4m7!3m6!1s0x311b173ca70cce4f:0x343dc2760858e266!8m2!3d13.6480433!4d102.5692178!16s%2Fg%2F11h89r74tc!19sChIJT84MpzwXGzERZuJYCHbCPTQ?authuser=0&hl=en&rclk=1
ChIJT0kyz-oXGzER-aBUvllLs90,QueenBee Poipet,,False,14,"Name: PalmCoffee POIPET
link: https://www.google.com/maps/search/PalmCoffee+POIPET/@13.654401100000001,102.56183539999999?authuser=0&hl=en&entry=ttu
Reviews: 129 reviews

Name: Cheat's Cafe Poipet
link: https://www.google.com/maps/search/Cheat%27s+Cafe+Poipet/@13.6656754,102.5701675?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: MOKO Poipet
link: https://www.google.com/maps/search/MOKO+Poipet/@13.666511999999999,102.5679416?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Poipet Cake Shop (Bong Kla Thom)
link: https://www.google.com/maps/search/Poipet+Cake+Shop+%28Bong+Kla+Thom%29/@13.665526499999999,102.5632983?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Sweet Home shop
link: https://www.google.com/maps/search/Sweet+Home+shop/@13.6577083,102.5648209?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/queenbeepoipet/,QueenBee Poipet (Owner),https://www.google.com/maps/contrib/102262152183392425744,https://lh5.googleusercontent.com/p/AF1QipMuRRroxy5HM30u5y7xKD3jpFBxnqcGnNGUQYHk=w425-h240-k-no,Coffee shop,Coffee shop,4.5,8 AM-8 PM,Open All Days,+855 86 999 535,"QueenBee Poipet, Unnamed Road, Krong Poi Pet, Cambodia",,https://www.google.com/maps/place/QueenBee+Poipet/data=!4m7!3m6!1s0x311b17eacf32494f:0xddb34b59be54a0f9!8m2!3d13.6600591!4d102.5643305!16s%2Fg%2F11q8s6qv19!19sChIJT0kyz-oXGzER-aBUvllLs90?authuser=0&hl=en&rclk=1
ChIJQyZJeiAXGzERVrjQhgaV7RM,Dr.Cafe,,False,13,"Name: PalmCoffee POIPET
link: https://www.google.com/maps/search/PalmCoffee+POIPET/@13.654401100000001,102.56183539999999?authuser=0&hl=en&entry=ttu
Reviews: 129 reviews

Name: PALM COFFEE 3
link: https://www.google.com/maps/search/PALM+COFFEE+3/@13.6684191,102.56493909999999?authuser=0&hl=en&entry=ttu
Reviews: 27 reviews

Name: Cheat's Cafe Poipet
link: https://www.google.com/maps/search/Cheat%27s+Cafe+Poipet/@13.6656754,102.5701675?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Digoda coffee
link: https://www.google.com/maps/search/Digoda+coffee/@13.673012199999999,102.5601962?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: MN Coffee Poipet
link: https://www.google.com/maps/search/MN+Coffee+Poipet/@13.663323799999999,102.55989699999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/DrCafe-104254231743679/,Dr.Cafe (Owner),https://www.google.com/maps/contrib/113493897139041198167,https://lh5.googleusercontent.com/p/AF1QipM7twUpA2LuAnH2Zl_T9zou_S_Yv3Y1kt0cop58=w408-h244-k-no,Coffee shop,Coffee shop,4.2,9 AM-9 PM,Open All Days,+855 89 767 933,"Dr.Cafe, Unnamed Road, Krong Poi Pet, Cambodia",,https://www.google.com/maps/place/Dr.Caf%C3%A9/data=!4m7!3m6!1s0x311b17207a492643:0x13ed950686d0b856!8m2!3d13.6686494!4d102.5630091!16s%2Fg%2F11rfbxhvg1!19sChIJQyZJeiAXGzERVrjQhgaV7RM?authuser=0&hl=en&rclk=1
ChIJh4SJMKgXGzERk6QiUmpCJOg,taanyung kaahve (puriihgootlaak) - Tanyong Cafe (krungpooypaet),,False,5,"Name: PalmCoffee POIPET
link: https://www.google.com/maps/search/PalmCoffee+POIPET/@13.654401100000001,102.56183539999999?authuser=0&hl=en&entry=ttu
Reviews: 129 reviews

Name: Kewin Bakery Cafe
link: https://www.google.com/maps/search/Kewin+Bakery+Caf%C3%A9/@13.6624608,102.5513505?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: taanyung kaahve (phsaartoembudraa) - Tanyong Cafe - Tan Yong Ka Pei 
link: https://www.google.com/maps/search/%E1%9E%8F%E1%9E%B6%E1%9E%93%E1%9F%8B%E1%9E%99%E1%9F%89%E1%9E%BB%E1%9E%84+%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81+%28%E1%9E%95%E1%9F%92%E1%9E%9F%E1%9E%B6%E1%9E%9A%E1%9E%8A%E1%9E%BE%E1%9E%98%E1%9E%96%E1%9E%BB%E1%9E%91%E1%9F%92%E1%9E%9A%E1%9E%B6%29+-+Tanyong+Caf%C3%A9+-+%E8%B0%AD%E5%8B%87%E5%92%96%E5%95%A1/@13.6612437,102.5572828?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: taanyung (krumhun) - Tanyong Co .,Ltd - Tian Yong Gu Fen You Xian Gong Si 
link: https://www.google.com/maps/search/%E1%9E%8F%E1%9E%B6%E1%9E%93%E1%9F%8B%E1%9E%99%E1%9F%89%E1%9E%BB%E1%9E%84+%28%E1%9E%80%E1%9F%92%E1%9E%9A%E1%9E%BB%E1%9E%98%E1%9E%A0%E1%9F%8A%E1%9E%BB%E1%9E%93%29+-+Tanyong+Co+.%2CLtd+-+%E5%A4%A9%E6%B0%B8%E8%82%A1%E4%BB%BD%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@13.6683446,102.6011535?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: taanyung kaahve (bhuumisaamggiimaanjy) - Tanyong Cafe - Tan Yong Ka Pei 
link: https://www.google.com/maps/search/%E1%9E%8F%E1%9E%B6%E1%9E%93%E1%9F%8B%E1%9E%99%E1%9F%89%E1%9E%BB%E1%9E%84+%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81+%28%E1%9E%97%E1%9E%BC%E1%9E%98%E1%9E%B7%E1%9E%9F%E1%9E%B6%E1%9E%98%E1%9E%82%E1%9F%92%E1%9E%82%E1%9E%B8%E1%9E%98%E1%9E%B6%E1%9E%93%E1%9E%87%E1%9F%90%E1%9E%99%29+-+Tanyong+Caf%C3%A9+-+%E8%B0%AD%E5%8B%87%E5%92%96%E5%95%A1/@13.6758045,102.5675097?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",http://bit.ly/3EMlefg,taanyung kaahve (puriihgootlaak) - Tanyong Cafe (krungpooypaet) (Owner),https://www.google.com/maps/contrib/115849338308665142621,https://lh5.googleusercontent.com/p/AF1QipOHvd3ySr1G2Llj29iQKIJhSSsYBgr1IiVjBk5b=w426-h240-k-no,Coffee shop,Coffee shop,3.8,8 AM-9 PM,Open All Days,+855 77 666 629,"taanyung kaahve (puriihgootlaak) - Tanyong Cafe (krungpooypaet), phluuvpuriihgootlaak, Krong Poi Pet 010901, Cambodia",,https://www.google.com/maps/place/%E1%9E%8F%E1%9E%B6%E1%9E%93%E1%9F%8B%E1%9E%99%E1%9F%89%E1%9E%BB%E1%9E%84+%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81+%28%E1%9E%94%E1%9E%BB%E1%9E%9A%E1%9E%B8%E1%9E%A0%E1%9F%92%E1%9E%82%E1%9F%84%E1%9E%8A%E1%9E%A1%E1%9E%B6%E1%9E%80%E1%9F%8B%29+-+Tanyong+Caf%C3%A9+%28%E1%9E%80%E1%9F%92%E1%9E%9A%E1%9E%BB%E1%9E%84%E1%9E%94%E1%9F%89%E1%9F%84%E1%9E%99%E1%9E%94%E1%9F%89%E1%9F%82%E1%9E%8F%29/data=!4m7!3m6!1s0x311b17a830898487:0xe824426a5222a493!8m2!3d13.6660966!4d102.568252!16s%2Fg%2F11rfr57fhy!19sChIJh4SJMKgXGzERk6QiUmpCJOg?authuser=0&hl=en&rclk=1
ChIJ5ynz8LgXGzER6P6kKFe7_gQ,The Daily Coffee.,,False,2,"Name: PalmCoffee POIPET
link: https://www.google.com/maps/search/PalmCoffee+POIPET/@13.654401100000001,102.56183539999999?authuser=0&hl=en&entry=ttu
Reviews: 129 reviews

Name: Coffee Club
link: https://www.google.com/maps/search/Coffee+Club/@13.667314999999999,102.56644220000001?authuser=0&hl=en&entry=ttu
Reviews: 108 reviews

Name: Khai Kai Coffee KH
link: https://www.google.com/maps/search/Khai+Kai+Coffee+KH/@13.660320299999999,102.5580928?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: P@R phdH Coffee
link: https://www.google.com/maps/search/P%40R+%E1%9E%95%E1%9F%92%E1%9E%91%E1%9F%87+Coffee/@13.659036700000001,102.5594294?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews",https://thedailycoffee.business.site/?utm_source=gmb&utm_medium=referral,The Daily Coffee. (Owner),https://www.google.com/maps/contrib/106636107305400396310,https://lh5.googleusercontent.com/p/AF1QipNGAkns_x-gXuFmg89DoPD8ayBK_JDoKhpJ8dkT=w408-h725-k-no,Coffee shop,Coffee shop,4,7:30 AM-6 PM,Open All Days,+855 98 319 898,"The Daily Coffee., khaanglicphsaarqgga`, Krong Poi Pet 01407, Cambodia",,https://www.google.com/maps/place/The+Daily+Coffee./data=!4m7!3m6!1s0x311b17b8f0f329e7:0x4febb5728a4fee8!8m2!3d13.6565195!4d102.5616615!16s%2Fg%2F11h3tgvsb1!19sChIJ5ynz8LgXGzER6P6kKFe7_gQ?authuser=0&hl=en&rclk=1
ChIJKRLUDsAXGzERiusHBe0m9oM,PARASOLS COFFEE,,False,1,"Name: P@R phdH Coffee
link: https://www.google.com/maps/search/P%40R+%E1%9E%95%E1%9F%92%E1%9E%91%E1%9F%87+Coffee/@13.659036700000001,102.5594294?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: MOKO Poipet
link: https://www.google.com/maps/search/MOKO+Poipet/@13.666511999999999,102.5679416?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Coffee & Laundry Lucky
link: https://www.google.com/maps/search/Coffee+%26+Laundry+Lucky/@13.660446199999999,102.55907119999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: The Daily Coffee.
link: https://www.google.com/maps/search/The+Daily+Coffee./@13.6565195,102.5616615?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Chay coffee
link: https://www.google.com/maps/search/Chay+coffee/@13.6594789,102.55761659999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/parasolscoffee,PARASOLS COFFEE (Owner),,https://lh5.googleusercontent.com/p/AF1QipMxsxOlvk48FKecOFRXOQYhKJj2NPLR_ibIw0j9=w426-h240-k-no,Coffee shop,Coffee shop,5,7:30 AM-8:30 PM,Open All Days,+855 96 293 2456,"MH65+87X PARASOLS COFFEE, Unnamed Road, Krong Poi Pet, Cambodia",,https://www.google.com/maps/place/PARASOLS+COFFEE/data=!4m7!3m6!1s0x311b17c00ed41229:0x83f626ed0507eb8a!8m2!3d13.6608717!4d102.5582351!16s%2Fg%2F11p13jx7dx!19sChIJKRLUDsAXGzERiusHBe0m9oM?authuser=0&hl=en&rclk=1
ChIJNVSHTlAXGzERVH7ffBsAkyU,Sweet Home shop,,False,1,"Name: PalmCoffee POIPET
link: https://www.google.com/maps/search/PalmCoffee+POIPET/@13.654401100000001,102.56183539999999?authuser=0&hl=en&entry=ttu
Reviews: 129 reviews

Name: QueenBee Poipet
link: https://www.google.com/maps/search/QueenBee+Poipet/@13.6600591,102.5643305?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: MOKO Poipet
link: https://www.google.com/maps/search/MOKO+Poipet/@13.666511999999999,102.5679416?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Coffee mukhphdH
link: https://www.google.com/maps/search/Coffee+%E1%9E%98%E1%9E%BB%E1%9E%81%E1%9E%95%E1%9F%92%E1%9E%91%E1%9F%87/@13.660306199999999,102.5584538?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Sun Coffee
link: https://www.google.com/maps/search/Sun+Coffee/@13.6572084,102.5621257?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://sweet-home-shop.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Sweet Home shop (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=rwmCtYvUlN-GK3pTMbeQtg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=7.532971&pitch=0&thumbfov=100,Coffee shop,"Coffee shop, Store",1,7:30 AM-8 PM,Open All Days,+855 77 993 998,"MH57+3WP Sweet Home shop, Unnamed Road, Krong Poi Pet, Cambodia",,https://www.google.com/maps/place/Sweet+Home+shop/data=!4m7!3m6!1s0x311b17504e875435:0x2593001b7cdf7e54!8m2!3d13.6577083!4d102.5648209!16s%2Fg%2F11rc7t6c1j!19sChIJNVSHTlAXGzERVH7ffBsAkyU?authuser=0&hl=en&rclk=1
ChIJada_arAXGzERI6KbNtR3e1c,Honey cafe,,False,,,https://www.facebook.com/honey.seing%3Fmibextid%3DLQQJ4d,Honey cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipPTa0BlDr1OFx704oUwY-jiRFouiaXw3gDtWFVg=w408-h544-k-no,Coffee shop,Coffee shop,,8 AM-10 PM,Open All Days,+855 77 342 642,"MH7C+F2 Honey cafe, Krong Poi Pet, Cambodia",,https://www.google.com/maps/place/Honey+cafe/data=!4m7!3m6!1s0x311b17b06abfd669:0x577b77d4369ba223!8m2!3d13.663656!4d102.570015!16s%2Fg%2F11svnlq5l3!19sChIJada_arAXGzERI6KbNtR3e1c?authuser=0&hl=en&rclk=1
ChIJg_T7o5sXGzERelTvSoKaBbo,Sugar Beard,,False,,"Name: SK fresh Cofee
link: https://www.google.com/maps/search/SK+fresh+Cofee/@13.661302599999999,102.5633786?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Jawara coffee
link: https://www.google.com/maps/search/Jawara+coffee/@13.6711615,102.5624457?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Sugar sheep Poipet
link: https://www.google.com/maps/search/Sugar+sheep+Poipet/@13.659331,102.55265849999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Dary.Kan Coffee
link: https://www.google.com/maps/search/Dary.Kan+Coffee/@13.6757645,102.5795405?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Piseth's Shop
link: https://www.google.com/maps/search/Piseth%E2%80%99s+Shop/@13.6383957,102.57596939999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://sugarbeard.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Sugar Beard (Owner),https://www.google.com/maps/contrib/113723849859381843388,https://lh5.googleusercontent.com/p/AF1QipNEQzvZ7LdAKK-8eMhKEmPuJqCyzs3o0DHAMCLi=w408-h725-k-no,Coffee shop,Coffee shop,,8 AM-8 PM,Open All Days,+66 61 501 6117,"Sugar Beard, krong poipet, cambodia poipet, 01407, Cambodia",,https://www.google.com/maps/place/Sugar+Beard/data=!4m7!3m6!1s0x311b179ba3fbf483:0xba059a824aef547a!8m2!3d13.6665019!4d102.5536488!16s%2Fg%2F11rggg53kv!19sChIJg_T7o5sXGzERelTvSoKaBbo?authuser=0&hl=en&rclk=1
ChIJM05aCI4XGzERrw0hkxELIIo,kaahvekhnyuM My KAFE,,False,,,https://www.facebook.com/profile.php%3Fid%3D100094196452540%26mibextid%3DLQQJ4d,kaahvekhnyuM My KAFE (Owner),,https://lh5.googleusercontent.com/p/AF1QipNiu9isOeZz9J6IyIXLo_vvklnqCjiio4v-t8zS=w408-h541-k-no,Coffee shop,Coffee shop,,,Open All Days,,"MH89+8H kaahvekhnyuM My KAFE, Krong Poi Pet, Cambodia",,https://www.google.com/maps/place/%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81%E1%9E%81%E1%9F%92%E1%9E%89%E1%9E%BB%E1%9F%86+My+KAFE/data=!4m7!3m6!1s0x311b178e085a4e33:0x8a200b1193210daf!8m2!3d13.6652418!4d102.5681702!16s%2Fg%2F11kqw38y94!19sChIJM05aCI4XGzERrw0hkxELIIo?authuser=0&hl=en&rclk=1
