place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJP18tbdeprI8R7oABedr1yEw,Super Xtra,,False,1588,"Name: Super Xtra
link: https://www.google.com/maps/search/Super+Xtra/@8.9685177,-79.55404949999999?authuser=0&hl=nl&entry=ttu
Reviews: 2598 reviews

Name: Xtra Market Villalobos
link: https://www.google.com/maps/search/Xtra+Market+Villalobos/@9.0859344,-79.4441724?authuser=0&hl=nl&entry=ttu
Reviews: 635 reviews

Name: Super 99 | San Miguelito
link: https://www.google.com/maps/search/Super+99+%7C+San+Miguelito/@9.0300178,-79.5057678?authuser=0&hl=nl&entry=ttu
Reviews: 238 reviews

Name: Mega Depot San Miguelito
link: https://www.google.com/maps/search/Mega+Depot+San+Miguelito/@9.026622,-79.5074691?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.superxtra.com/,Super Xtra (eigenaar),https://www.google.com/maps/contrib/115058374681426098173,https://lh5.googleusercontent.com/p/AF1QipNf9mKcc2K9x_J0s8k2D7zWP0n2H1Zq2f2XISdd=w408-h725-k-no,Supermarkt,"Supermarkt, Drankendistributeur, Slagerij, Koffiebar, Drogisterij, Groenteboer, Leverancier van huishoudelijke chemicalien",4.1,07:00-22:00,Open All Days,+507 290-9000,"Super Xtra, Centro Comercial Oriental, San Miguelito, Transistmica, Panama, Panama","economie, doos, aanbod, oppervlakte, farmacie, beveiliging, hygiene, vacuum",https://www.google.com/maps/place/Super+Xtra/data=!4m7!3m6!1s0x8faca9d76d2d5f3f:0x4cc8f5da790180ee!8m2!3d9.0360772!4d-79.5056594!16s%2Fg%2F11b69sgyz0!19sChIJP18tbdeprI8R7oABedr1yEw?authuser=0&hl=nl&rclk=1
ChIJUyTXICOorI8RAQWjq6D-nFQ,Starbucks,"Koffieketen uit Seattle die bekendstaat om de unieke brandingsprocessen, snacks en wifi voor gasten.",False,1079,"Name: Starbucks | Albrook Mall
link: https://www.google.com/maps/search/Starbucks+%7C+Albrook+Mall/@8.9698479,-79.55416989999999?authuser=0&hl=nl&entry=ttu
Reviews: 2140 reviews

Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@8.981546699999999,-79.5205596?authuser=0&hl=nl&entry=ttu
Reviews: 557 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@8.9873482,-79.51775889999999?authuser=0&hl=nl&entry=ttu
Reviews: 507 reviews

Name: The Coffee Bean & Tea Leaf Altaplaza
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf+Altaplaza/@9.0297252,-79.5343027?authuser=0&hl=nl&entry=ttu
Reviews: 27 reviews

Name: Duran Cafe | Altaplaza Mall
link: https://www.google.com/maps/search/Duran+Caf%C3%A9+%7C+Altaplaza+Mall/@9.029418999999999,-79.534472?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews",http://www.starbucks.com/,Starbucks (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNfAwOrWr8G65A-8bqvG80RmOjoCUfzEvp70skX=w486-h240-k-no,Koffiebar,Koffiebar,4.5,11:00-21:00,Open All Days,+507 6300-2946,"2FH8+JGC Starbucks, Via Centenario, Panama City, Panama Province, Panama","producten, kwaliteit, arbeid, frappe, natuurlijke omgeving, gesprek, franchise, vergadering, wifi, stoelen",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x8faca82320d72453:0x549cfea0aba30501!8m2!3d9.0290673!4d-79.5337271!16s%2Fg%2F11c43nl1sh!19sChIJUyTXICOorI8RAQWjq6D-nFQ?authuser=0&hl=nl&rclk=1
ChIJ38DblyGqrI8R_AIIE0uVlMU,Cafe Unido - Town Center (Edificio Bern),,False,689,"Name: Leto, Coffee Brew Bar | Costa del Este
link: https://www.google.com/maps/search/Leto%2C+Coffee+Brew+Bar+%7C+Costa+del+Este/@9.011110799999999,-79.46484029999999?authuser=0&hl=nl&entry=ttu
Reviews: 272 reviews

Name: Tonos Cafe Bakery
link: https://www.google.com/maps/search/To%C3%B1os+Caf%C3%A9+Bakery/@9.0163773,-79.4706557?authuser=0&hl=nl&entry=ttu
Reviews: 221 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@9.0104473,-79.474892?authuser=0&hl=nl&entry=ttu
Reviews: 147 reviews

Name: Duran Coffee SELECT
link: https://www.google.com/maps/search/Duran+Coffee+SELECT/@9.014248199999999,-79.4648515?authuser=0&hl=nl&entry=ttu
Reviews: 31 reviews

Name: UPZILA COFFEE
link: https://www.google.com/maps/search/UPZILA+COFFEE/@9.010054,-79.4763193?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews",http://www.cafeunido.com/,Cafe Unido - Town Center (Edificio Bern) (eigenaar),https://www.google.com/maps/contrib/108160468493906396329,https://lh5.googleusercontent.com/p/AF1QipP6Y3DsfLJwvVvUX04_jA5d44CKg7igJJqt6Vkc=w408-h306-k-no,Koffiebar,"Koffiebar, Cafe",4.5,08:00-20:00,Open All Days,+507 309-8770,"Cafe Unido - Town Center (Edificio Bern), Edificio Bern, Av. Enmanuel Benavides, Panama City, Panama Province, Panama","ontbijt, sandwich, natuurlijke omgeving, arbeid, tafel, speeltuin, parkeerplaats, prijs, diervriendelijk hotel, caissiere",https://www.google.com/maps/place/Cafe+Unido+-+Town+Center+%28Edificio+Bern%29/data=!4m7!3m6!1s0x8facaa2197dbc0df:0xc594954b130802fc!8m2!3d9.0141539!4d-79.4662544!16s%2Fg%2F11c6qcbw34!19sChIJ38DblyGqrI8R_AIIE0uVlMU?authuser=0&hl=nl&rclk=1
ChIJt0pcTQSprI8Ro0S4_Ev0j9I,The Coffee Bean and Tea Leaf,"Koffiehuisketen die een verscheidenheid aan dranken serveert, waaronder de vermaarde ijsmelanges.",False,482,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@8.9838418,-79.5137433?authuser=0&hl=nl&entry=ttu
Reviews: 1853 reviews

Name: Juan Valdez Cafe
link: https://www.google.com/maps/search/Juan+Valdez+Caf%C3%A9/@8.985667,-79.51102999999999?authuser=0&hl=nl&entry=ttu
Reviews: 53 reviews

Name: The Coffee Bean & Tea Leaf Altaplaza
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf+Altaplaza/@9.0297252,-79.5343027?authuser=0&hl=nl&entry=ttu
Reviews: 27 reviews

Name: The Coffee Bean & Tea Leaf | Hospital Punta Pacifica
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf+%7C+Hospital+Punta+Pacifica/@8.9821367,-79.5104762?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews",http://www.coffeebean.com.pa/,The Coffee Bean and Tea Leaf (eigenaar),https://www.google.com/maps/contrib/106949080462719357074,https://lh5.googleusercontent.com/p/AF1QipMBnZgKxycMA2GRuWIV6jNz0bj-fsXxZomYTWjh=w408-h274-k-no,Espressobar,Espressobar,4.5,06:30-21:00,Open All Days,+507 269-2233,"The Coffee Bean and Tea Leaf, CC The Plaza, Via Israel, Panama, Panama","arbeid, natuurlijke omgeving, kwaliteit, producten, vergadering, melk, rijkdom, cappuccino, hazelnoot, empanada",https://www.google.com/maps/place/The+Coffee+Bean+and+Tea+Leaf/data=!4m7!3m6!1s0x8faca9044d5c4ab7:0xd28ff44bfcb844a3!8m2!3d8.987648!4d-79.5069662!16s%2Fg%2F11bwyd3jl2!19sChIJt0pcTQSprI8Ro0S4_Ev0j9I?authuser=0&hl=nl&rclk=1
ChIJtbbUuFiprI8RJNeOo3jhPcg,Brew Coffee Company,,False,349,"Name: Leto Coffee Brew Bar | San Francisco
link: https://www.google.com/maps/search/Leto+Coffee+Brew+Bar+%7C+San+Francisco/@8.9913476,-79.5029038?authuser=0&hl=nl&entry=ttu
Reviews: 563 reviews

Name: Paraiso Cafe Panama
link: https://www.google.com/maps/search/Paraiso+Caf%C3%A9+Panam%C3%A1/@8.992316899999999,-79.5013752?authuser=0&hl=nl&entry=ttu
Reviews: 308 reviews

Name: Coffee Max
link: https://www.google.com/maps/search/Coffee+Max/@8.977493899999999,-79.51103839999999?authuser=0&hl=nl&entry=ttu
Reviews: 154 reviews

Name: Industrial Food House
link: https://www.google.com/maps/search/Industrial+Food+House/@8.998158799999999,-79.50341209999999?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: 1903 Cafe
link: https://www.google.com/maps/search/1903+Caf%C3%A9/@8.993983799999999,-79.5037815?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",https://brewcoffee.com.pa/,Brew Coffee Company (eigenaar),https://www.google.com/maps/contrib/104380475450814299904,https://lh5.googleusercontent.com/p/AF1QipOHLKwspv5qhFFTjAjPdHtVXhMqz7ApN9D9NtNW=w408-h544-k-no,Restaurant,"Restaurant, Espressobar, Internetcafe",4.6,08:00-18:00,Open All Days,+507 6438-8657,"Brew Coffee Company, Panama, Provincia de Panama, Panama","toast, natuurlijke omgeving, prijs, burger, empanada, terras, cappuccino, tafel, geisha",https://www.google.com/maps/place/Brew+Coffee+Company/data=!4m7!3m6!1s0x8faca958b8d4b6b5:0xc83de178a38ed724!8m2!3d8.9981102!4d-79.5033102!16s%2Fg%2F11h75pfz9t!19sChIJtbbUuFiprI8RJNeOo3jhPcg?authuser=0&hl=nl&rclk=1
ChIJZ2tVvHOrrI8RF-4eMePSHU8,Tonos Cafe Bakery,,False,221,"Name: Athanasiou | Costa del Este
link: https://www.google.com/maps/search/Athanasiou+%7C+Costa+del+Este/@9.0098518,-79.4748986?authuser=0&hl=nl&entry=ttu
Reviews: 1822 reviews

Name: Cafe Unido - Town Center (Edificio Bern)
link: https://www.google.com/maps/search/Cafe+Unido+-+Town+Center+%28Edificio+Bern%29/@9.0141539,-79.4662544?authuser=0&hl=nl&entry=ttu
Reviews: 689 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@9.0217061,-79.4626512?authuser=0&hl=nl&entry=ttu
Reviews: 668 reviews

Name: Leto, Coffee Brew Bar | Costa del Este
link: https://www.google.com/maps/search/Leto%2C+Coffee+Brew+Bar+%7C+Costa+del+Este/@9.011110799999999,-79.46484029999999?authuser=0&hl=nl&entry=ttu
Reviews: 272 reviews

Name: Duran Coffee SELECT
link: https://www.google.com/maps/search/Duran+Coffee+SELECT/@9.014248199999999,-79.4648515?authuser=0&hl=nl&entry=ttu
Reviews: 31 reviews",https://www.tonoscafebakery.com/,Tonos Cafe Bakery (eigenaar),https://www.google.com/maps/contrib/112486803959841502348,https://lh5.googleusercontent.com/p/AF1QipPghfMKyfA78jJWfGkzt0Hp1_IqKxotYNGbh6Ry=w408-h612-k-no,Koffiebar,Koffiebar,4.5,07:00-21:00,Open All Days,+507 6043-1808,"Tonos Cafe Bakery, Planta Baja, Avenida Centenario, PH Dream Plaza, Panama, Panama","natuurlijke omgeving, prijs, ontbijt, empanada, cappuccino, ketogeen dieet, aardbei, lasagne, doos, koud",https://www.google.com/maps/place/To%C3%B1os+Caf%C3%A9+Bakery/data=!4m7!3m6!1s0x8facab73bc556b67:0x4f1dd2e3311eee17!8m2!3d9.0163773!4d-79.4706557!16s%2Fg%2F11nfzhksc3!19sChIJZ2tVvHOrrI8RF-4eMePSHU8?authuser=0&hl=nl&rclk=1
ChIJAQZ21YSprI8Ryn5UsSWoVdw,Cafe Unido Centennial,,False,117,"Name: Kotowa Coffee House | Centennial
link: https://www.google.com/maps/search/Kotowa+Coffee+House+%7C+Centennial/@9.0298965,-79.5307381?authuser=0&hl=nl&entry=ttu
Reviews: 1284 reviews

Name: Cafe Unido Coco del Mar
link: https://www.google.com/maps/search/Caf%C3%A9+Unido+Coco+del+Mar/@8.9924804,-79.4978643?authuser=0&hl=nl&entry=ttu
Reviews: 749 reviews

Name: Tosto Coffee Co. Centennial
link: https://www.google.com/maps/search/Tosto+Coffee+Co.+Centennial/@9.0318428,-79.53250709999999?authuser=0&hl=nl&entry=ttu
Reviews: 629 reviews

Name: Lili Gourmet
link: https://www.google.com/maps/search/Lili+Gourmet/@9.0319601,-79.5323923?authuser=0&hl=nl&entry=ttu
Reviews: 40 reviews",https://www.cafeunido.com/,Cafe Unido Centennial (eigenaar),https://www.google.com/maps/contrib/110893600569534271842,https://lh5.googleusercontent.com/p/AF1QipM55cQHZZ4SjUot0FyNwDfxKR0VnXA3Jo4LWYZA=w408-h272-k-no,Espressobar,Espressobar,4.5,07:00-21:00,Open All Days,+507 375-6775,"Cafe Unido Centennial, Ph camino de centennial, Panama, Provincia de Panama, Panama","natuurlijke omgeving, arbeid, betalen, sandwich, zoet, pinapalm, matcha, vloer, parkeerplaats",https://www.google.com/maps/place/Caf%C3%A9+Unido+Centennial/data=!4m7!3m6!1s0x8faca984d5760601:0xdc55a825b1547eca!8m2!3d9.0316367!4d-79.531561!16s%2Fg%2F11s7p3481x!19sChIJAQZ21YSprI8Ryn5UsSWoVdw?authuser=0&hl=nl&rclk=1
ChIJc3g3sz6prI8RcFdxTYl-U4I,Fresko's Deli Cafe & Restaurant,,False,66,"Name: Pretelt Gourmet Meats | Brisas del Golf
link: https://www.google.com/maps/search/Pretelt+Gourmet+Meats+%7C+Brisas+del+Golf/@9.069288199999999,-79.4606598?authuser=0&hl=nl&entry=ttu
Reviews: 395 reviews

Name: Restaurante Lotus Kitchen
link: https://www.google.com/maps/search/Restaurante+Lotus+Kitchen/@9.070318799999999,-79.46159200000001?authuser=0&hl=nl&entry=ttu
Reviews: 221 reviews

Name: Pastissima Brisas Del Golf
link: https://www.google.com/maps/search/Pastissima+Brisas+Del+Golf/@9.07077,-79.4552346?authuser=0&hl=nl&entry=ttu
Reviews: 187 reviews

Name: Cafe Brisas
link: https://www.google.com/maps/search/Cafe+Brisas/@9.0683136,-79.452731?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Roosters
link: https://www.google.com/maps/search/Roosters/@9.0699367,-79.4614278?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://freskos-deli-gourmet-shop.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Fresko's Deli Cafe & Restaurant (eigenaar),https://www.google.com/maps/contrib/116353488736721337859,https://lh5.googleusercontent.com/p/AF1QipNhWPKXLfNSIcXdMc8-laoA0J3ynfGzdxR0kYOm=w408-h271-k-no,Restaurant,"Restaurant, Delicatessenwinkel",4.5,07:00-22:00,Open All Days,+507 6658-9756,"Fresko's Deli Cafe & Restaurant, 70889 Brisas del Golf, Signature Plaza, local PB-8, Panama","ontbijt, natuurlijke omgeving, sandwich, producten, prijs, cappuccino, familie",https://www.google.com/maps/place/Fresko%C2%B4s+Deli+Caf%C3%A9+%26+Restaurant/data=!4m7!3m6!1s0x8faca93eb3377873:0x82537e894d715770!8m2!3d9.0693952!4d-79.4607396!16s%2Fg%2F11qnxd99z2!19sChIJc3g3sz6prI8RcFdxTYl-U4I?authuser=0&hl=nl&rclk=1
ChIJbzDqJfWprI8R5_lRwEMpVYA,Chiche & Coffee - San Francisco,,False,44,"Name: Athanasiou | Via Porras
link: https://www.google.com/maps/search/Athanasiou+%7C+V%C3%ADa+Porras/@8.9968791,-79.5054813?authuser=0&hl=nl&entry=ttu
Reviews: 2052 reviews

Name: Kotowa Coffee House | San Francisco
link: https://www.google.com/maps/search/Kotowa+Coffee+House+%7C+San+Francisco/@8.9881374,-79.5075068?authuser=0&hl=nl&entry=ttu
Reviews: 492 reviews

Name: Cleo Cat Cafe & Shop
link: https://www.google.com/maps/search/Cleo+Cat+Caf%C3%A9+%26+Shop/@8.9905755,-79.5007408?authuser=0&hl=nl&entry=ttu
Reviews: 167 reviews

Name: Cezis Bakery
link: https://www.google.com/maps/search/Cezis+Bakery/@8.9895113,-79.5102512?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: La Chica
link: https://www.google.com/maps/search/La+Chica/@8.992191,-79.5069361?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/chichepanama/,Chiche & Coffee - San Francisco (eigenaar),https://www.google.com/maps/contrib/116136850822057653570,https://lh5.googleusercontent.com/p/AF1QipP6uz-v6i4KVDhnf0rrbjNa3Q5qSsBLK6FJQSH3=w408-h544-k-no,Dessertrestaurant,"Dessertrestaurant, Espressobar",4.8,08:00-21:00,maandag,,"Chiche & Coffee - San Francisco, Plaza 68 Strip Corner, Local 2, Calle 68 con Matilde de Obarrio, Panama, Panama",chicha,https://www.google.com/maps/place/Chich%C3%A9+%26+Coffee+-+San+Francisco/data=!4m7!3m6!1s0x8faca9f525ea306f:0x80552943c051f9e7!8m2!3d8.9938601!4d-79.5108075!16s%2Fg%2F11h8969gxf!19sChIJbzDqJfWprI8R5_lRwEMpVYA?authuser=0&hl=nl&rclk=1
ChIJvbAdc-xVq48Rd9hatRlU68A,Churromania | Metromall,,False,33,"Name: Yogen Fruz | Metromall
link: https://www.google.com/maps/search/Yogen+Fr%C3%BCz+%7C+Metromall/@9.0522908,-79.4506889?authuser=0&hl=nl&entry=ttu
Reviews: 48 reviews

Name: Churro Mania
link: https://www.google.com/maps/search/Churro+Mania/@8.974494,-79.55249309999999?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: Cinnabon | Metromall
link: https://www.google.com/maps/search/Cinnabon+%7C+Metromall/@9.052166,-79.45132459999999?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: Don Pan Metromall
link: https://www.google.com/maps/search/Don+Pan+Metromall/@9.0525226,-79.4514158?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Churromania Los Andes Mall
link: https://www.google.com/maps/search/Churromania+Los+Andes+Mall/@9.0492048,-79.5079159?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",http://www.churromania.com/,Churromania | Metromall (eigenaar),https://www.google.com/maps/contrib/116839360039434144438,https://lh5.googleusercontent.com/p/AF1QipMu_o9KQXrQE8j7q8DrHLaLI1oOMjwlttTJncA3=w408-h544-k-no,Churreria,"Churreria, Cafe",4.3,10:00-21:00,Open All Days,+507 390-0152,"Churromania | Metromall, MetroMall, Nivel 100, Local B-149, Panama",,https://www.google.com/maps/place/Churromania+%7C+Metromall/data=!4m7!3m6!1s0x8fab55ec731db0bd:0xc0eb5419b55ad877!8m2!3d9.0536975!4d-79.4523989!16s%2Fg%2F11f0kxrp5k!19sChIJvbAdc-xVq48Rd9hatRlU68A?authuser=0&hl=nl&rclk=1
