place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJo4vrtbIR_DkRO9Ja-9Q5MKs,Quince Sweets & Pastry Shop,,False,124,"Name: Quince Restaurant
link: https://www.google.com/maps/search/Quince+Restaurant/@24.4129158,88.98884609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 601 reviews

Name: M/S binu
link: https://www.google.com/maps/search/M%2FS+%E0%A6%AC%E0%A6%BF%E0%A6%A8%E0%A7%81/@24.4136736,88.9790634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Zolojog Sweets
link: https://www.google.com/maps/search/Zolojog+Sweets/@24.414501899999998,88.9856922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Sadia's Pastry Paradise
link: https://www.google.com/maps/search/Sadia%27s+Pastry+Paradise/@24.4141762,88.99960209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Maliha Pastry&Cake Shop
link: https://www.google.com/maps/search/Maliha+Pastry%26Cake+Shop/@24.4145729,88.9720893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://quincebd.net/,Quince Sweets & Pastry Shop (Ye Zhu ),https://www.google.com/maps/contrib/111857815699375213355,https://lh5.googleusercontent.com/p/AF1QipP-3FivqjY7dszWEYPag0q4uqzNJxaWWj678Bwe=w408-h306-k-no,Gao Bing Dian ,Gao Bing Dian ,4.3,08:30-22:00,Open All Days,+880 1868-006500,"Quince Sweets & Pastry Shop, Dhaka - Rajshahi Hwy, Natore, Meng Jia La ","Jia Ge , Pin Zhi , Bing Gan ",https://www.google.com/maps/place/Quince+Sweets+%26+Pastry+Shop/data=!4m7!3m6!1s0x39fc11b2b5eb8ba3:0xab3039d4fb5ad23b!8m2!3d24.4138326!4d88.9793551!16s%2Fg%2F11j156_2tx!19sChIJo4vrtbIR_DkRO9Ja-9Q5MKs?authuser=0&hl=zh-TW&rclk=1
ChIJzZnATNQR_DkRFn5b2BiJoJU,Shwapno - Natore,,False,35,"Name: Abdullah Shopping Complex
link: https://www.google.com/maps/search/Abdullah+Shopping+Complex/@24.414072599999997,88.9864872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Sojib Store
link: https://www.google.com/maps/search/Sojib+Store/@24.416859,88.99798980000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: baarmij aamenaa suj
link: https://www.google.com/maps/search/%E0%A6%AC%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%AE%E0%A6%BF%E0%A6%9C+%E0%A6%86%E0%A6%AE%E0%A7%87%E0%A6%A8%E0%A6%BE+%E0%A6%B8%E0%A7%81%E0%A6%9C/@24.4139178,88.9863814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Opshori Super Market
link: https://www.google.com/maps/search/Opshori+Super+Market/@24.4149922,88.9834676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Nahar Plaza, Station Road, Alaipur, Natore
link: https://www.google.com/maps/search/Nahar+Plaza%2C+Station+Road%2C+Alaipur%2C+Natore/@24.4145802,88.9847444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.shwapno.com/,Shwapno - Natore (Ye Zhu ),https://www.google.com/maps/contrib/115571081435220933501,https://lh5.googleusercontent.com/p/AF1QipMSwVlobULUEBKVyIQybhkPGT_RlfXrGBDc2fjG=w531-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Zhi Xiao Dian ",3.9,10:00-21:59,Xing Qi Wu ,+880 1992-045830,"Shwapno - Natore, Dhaka - Natore Hwy, Natore, Meng Jia La ",,https://www.google.com/maps/place/Shwapno+-+Natore/data=!4m7!3m6!1s0x39fc11d44cc099cd:0x95a08918d85b7e16!8m2!3d24.4128226!4d88.9887604!16s%2Fg%2F11q951pvbg!19sChIJzZnATNQR_DkRFn5b2BiJoJU?authuser=0&hl=zh-TW&rclk=1
ChIJu7wTc3oR_DkRXHAapFed--0,Zolojog Sweets,,False,6,"Name: Quince Restaurant
link: https://www.google.com/maps/search/Quince+Restaurant/@24.4129158,88.98884609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 601 reviews

Name: Quince Sweets & Pastry Shop
link: https://www.google.com/maps/search/Quince+Sweets+%26+Pastry+Shop/@24.4138326,88.97935509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: sujan sweets
link: https://www.google.com/maps/search/sujan+sweets/@24.413885399999998,88.9966731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Zaara's Bistro
link: https://www.google.com/maps/search/Zaara%27s+Bistro/@24.416899599999997,88.99931939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Ajgoria Hotel & Restaurant
link: https://www.google.com/maps/search/Ajgoria+Hotel+%26+Restaurant/@24.4118806,88.9932546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.nsc.edu.bd/,Zolojog Sweets (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP_9HMvDo2jCHxDQjnInAHc7xtlgXi4qpVvE4Hx=w408-h544-k-no,Can Ting ,Can Ting ,3.3,24 Xiao Shi Ying Ye ,Open All Days,+880 1755-694800,"CX7P+R74 Zolojog Sweets, Natore, Meng Jia La ",,https://www.google.com/maps/place/Zolojog+Sweets/data=!4m7!3m6!1s0x39fc117a7313bcbb:0xedfb9d57a41a705c!8m2!3d24.4145019!4d88.9856922!16s%2Fg%2F11f15dk2bm!19sChIJu7wTc3oR_DkRXHAapFed--0?authuser=0&hl=zh-TW&rclk=1
ChIJb5eNk-wR_DkRwlgAljdFFmg,aaddddaabaaji - ektti bndhu udyog,,False,2,"Name: Nerob Coffee Park
link: https://www.google.com/maps/search/Nerob+Coffee+Park/@24.4175672,88.9996465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Zaara's Bistro
link: https://www.google.com/maps/search/Zaara%27s+Bistro/@24.416899599999997,88.99931939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: prbesh restturentt
link: https://www.google.com/maps/search/%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%AC%E0%A7%87%E0%A6%B6+%E0%A6%B0%E0%A7%87%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%81%E0%A6%B0%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%9F/@24.4140038,88.986204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: DINING PARK, fast-food & Juice Bar
link: https://www.google.com/maps/search/DINING+PARK%2C+fast-food+%26+Juice+Bar/@24.4168813,88.9993114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Addabaajii,aaddddaabaaji - ektti bndhu udyog (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,10:00-22:00,Open All Days,+880 1711-171023,"aaddddaabaaji - ektti bndhu udyog, 96, Shankar Govinda Chowdhury Stadium Market, Natore 6400Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%86%E0%A6%A1%E0%A7%8D%E0%A6%A1%E0%A6%BE%E0%A6%AC%E0%A6%BE%E0%A6%9C%E0%A6%BF+-+%E0%A6%8F%E0%A6%95%E0%A6%9F%E0%A6%BF+%E0%A6%AC%E0%A6%A8%E0%A7%8D%E0%A6%A7%E0%A7%81+%E0%A6%89%E0%A6%A6%E0%A7%8D%E0%A6%AF%E0%A7%8B%E0%A6%97/data=!4m7!3m6!1s0x39fc11ec938d976f:0x68164537960058c2!8m2!3d24.4178229!4d89.00004!16s%2Fg%2F11nxg34wqf!19sChIJb5eNk-wR_DkRwlgAljdFFmg?authuser=0&hl=zh-TW&rclk=1
ChIJJ82ZG0MR_DkRn-v7ZrMq5jU,Quality Food & Bakery,,False,2,"Name: maayyer doyyaa bhyaaraaitti ssttor, endd mudikhaanaa
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%BE%E0%A7%9F%E0%A7%87%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A7%9F%E0%A6%BE+%E0%A6%AD%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B0%E0%A6%BE%E0%A6%87%E0%A6%9F%E0%A6%BF+%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0%2C+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%AE%E0%A7%81%E0%A6%A6%E0%A6%BF%E0%A6%96%E0%A6%BE%E0%A6%A8%E0%A6%BE/@24.368314599999998,89.0428491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: keraam ghr
link: https://www.google.com/maps/search/%E0%A6%95%E0%A7%87%E0%A6%B0%E0%A6%BE%E0%A6%AE+%E0%A6%98%E0%A6%B0/@24.451141699999997,88.9456395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mollaa tti sttor
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A7%8B%E0%A6%B2%E0%A7%8D%E0%A6%B2%E0%A6%BE+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@24.4142378,88.9781136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: aadrsh missttaann bhaanddaar, baasudebpur , naattor / 
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%A6%E0%A6%B0%E0%A7%8D%E0%A6%B6+%E0%A6%AE%E0%A6%BF%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A8+%E0%A6%AD%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A1%E0%A6%BE%E0%A6%B0%2C+%E0%A6%AC%E0%A6%BE%E0%A6%B8%E0%A7%81%E0%A6%A6%E0%A7%87%E0%A6%AC%E0%A6%AA%E0%A7%81%E0%A6%B0+%2C+%E0%A6%A8%E0%A6%BE%E0%A6%9F%E0%A7%8B%E0%A6%B0%E0%A5%A4/@24.469645999999997,88.9624444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100056425900150,Quality Food & Bakery (Ye Zhu ),,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,08:00-21:00,Xing Qi Wu ,+880 1315-230013,"C255+M97 Quality Food & Bakery, Chairman Road, Horishpur 6400Meng Jia La ",,https://www.google.com/maps/place/Quality+Food+%26+Bakery/data=!4m7!3m6!1s0x39fc11431b99cd27:0x35e62ab366fbeb9f!8m2!3d24.4091631!4d89.0084165!16s%2Fg%2F11l995hyg7!19sChIJJ82ZG0MR_DkRn-v7ZrMq5jU?authuser=0&hl=zh-TW&rclk=1
ChIJWySEbe8T_DkRKFyvLZN1cqI,Coffee house,,False,2,,http://www.natore.gov.bd/,Coffee house (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPqbEnF167L-lS5ilf7wDl4yykrsslmDq-LVFyK=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.5,10:30-20:00,Open All Days,,"F2Q3+P3J Coffee house, Naldanga, Meng Jia La ",,https://www.google.com/maps/place/Coffee+house/data=!4m7!3m6!1s0x39fc13ef6d84245b:0xa27275932daf5c28!8m2!3d24.4893463!4d89.0026333!16s%2Fg%2F11vbt_ym89!19sChIJWySEbe8T_DkRKFyvLZN1cqI?authuser=0&hl=zh-TW&rclk=1
ChIJty2uQGcR_DkR4OLoZyog2mc,Caffee G - 365,,False,,"Name: jaalaal caaN sttl
link: https://www.google.com/maps/search/%E0%A6%9C%E0%A6%BE%E0%A6%B2%E0%A6%BE%E0%A6%B2+%E0%A6%9A%E0%A6%BE%E0%A6%81+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/@24.3934845,88.9465171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: anu bhyaaraaitti sttor
link: https://www.google.com/maps/search/%E0%A6%85%E0%A6%A8%E0%A7%81+%E0%A6%AD%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B0%E0%A6%BE%E0%A6%87%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@24.402102,88.9708181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: bidrohii kphi haauj
link: https://www.google.com/maps/search/%E0%A6%AC%E0%A6%BF%E0%A6%A6%E0%A7%8D%E0%A6%B0%E0%A7%8B%E0%A6%B9%E0%A7%80+%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%9C/@24.4081123,88.9765381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: caa sttl endd kyaaraam
link: https://www.google.com/maps/search/%E0%A6%9A%E0%A6%BE+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%95%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B0%E0%A6%BE%E0%A6%AE/@24.452380899999998,88.93547079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/141738118033880/posts/271662365041454/,Caffee G - 365 (Ye Zhu ),https://www.google.com/maps/contrib/114296074364863280626,https://lh5.googleusercontent.com/p/AF1QipMwEkgLT6eyV7aVMf6KSnLlWR-XPxvJuWXPGMbo=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+880 1752-958832,"Caffee G - 365, Natore 6620Meng Jia La ",,https://www.google.com/maps/place/Caffee+G+-+365/data=!4m7!3m6!1s0x39fc116740ae2db7:0x67da202a67e8e2e0!8m2!3d24.4079394!4d88.9748932!16s%2Fg%2F11pz1kd5y6!19sChIJty2uQGcR_DkR4OLoZyog2mc?authuser=0&hl=zh-TW&rclk=1
ChIJh6WfnWwR_DkR3Umuf1lH4vg,Haibul Coffee shop,,False,,"Name: Babu Tea Stall
link: https://www.google.com/maps/search/Babu+Tea+Stall/@24.4052731,88.9941699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: aaphtaab sttor
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%AB%E0%A6%A4%E0%A6%BE%E0%A6%AC+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@24.4119006,88.9965374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Rani Bhabani Coffee House
link: https://www.google.com/maps/search/Rani+Bhabani+Coffee+House/@24.4207082,88.99154639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://digitalmarketerhasib.blogspot.com/,Haibul Coffee shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOxyhxDetujOTF6RnAI1gu7uID1Xy9auaeqQs-o=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+880 1318-959013,"CX6V+PRW Haibul Coffee shop, Natore, Meng Jia La ",,https://www.google.com/maps/place/Haibul+Coffee+shop/data=!4m7!3m6!1s0x39fc116c9d9fa587:0xf8e247597fae49dd!8m2!3d24.4118606!4d88.9945643!16s%2Fg%2F11p5mj23w5!19sChIJh6WfnWwR_DkR3Umuf1lH4vg?authuser=0&hl=zh-TW&rclk=1
ChIJEcivq-YR_DkRTOkAdYIY7hM,confectionery - Arshe confectionery,,False,,,https://www.facebook.com/profile.php%3Fid%3D100084446445107%26mibextid%3DZbWKwL,confectionery - Arshe confectionery (Ye Zhu ),https://www.google.com/maps/contrib/117747081549025912977,https://lh5.googleusercontent.com/p/AF1QipM6K7NqDXelOC8HbELJET8gg3sV7AZIaIvvw68=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,,06:30-10:00,Xing Qi Wu ,+880 1709-603033,"confectionery - Arshe confectionery, collector school gate, Natore 6400Meng Jia La ",,https://www.google.com/maps/place/confectionery+-+Arshe+confectionery/data=!4m7!3m6!1s0x39fc11e6abafc811:0x13ee18827500e94c!8m2!3d24.4196857!4d89.0027875!16s%2Fg%2F11kprh_pq8!19sChIJEcivq-YR_DkRTOkAdYIY7hM?authuser=0&hl=zh-TW&rclk=1
ChIJb20lTJ0R_DkR9iuK3CfsVFs,M/S binu,,False,205,"Name: Quince Sweets & Pastry Shop
link: https://www.google.com/maps/search/Quince+Sweets+%26+Pastry+Shop/@24.4138326,88.97935509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Dhaka Bakery
link: https://www.google.com/maps/search/Dhaka+Bakery/@24.4109038,89.0055837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Arafat Electric Store
link: https://www.google.com/maps/search/Arafat+Electric+Store/@24.414487899999997,88.98126719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Maliha Pastry&Cake Shop
link: https://www.google.com/maps/search/Maliha+Pastry%26Cake+Shop/@24.4145729,88.9720893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,M/S binu (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMlIX2LrdvseBhBPvSLIvPuIigdSekqMEglMzpd=w408-h305-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,07:00-22:00,Open All Days,,"M/S binu, Dhaka - Natore Hwy, Natore, Meng Jia La ",Sheng Ri Dan Gao ,https://www.google.com/maps/place/M%2FS+%E0%A6%AC%E0%A6%BF%E0%A6%A8%E0%A7%81/data=!4m7!3m6!1s0x39fc119d4c256d6f:0x5b54ec27dc8a2bf6!8m2!3d24.4136736!4d88.9790634!16s%2Fg%2F1261hj479!19sChIJb20lTJ0R_DkR9iuK3CfsVFs?authuser=0&hl=zh-TW&rclk=1
