place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJnQdpLDo0pkAR7ZR3yI-UVeY,"KITCHEN & BAR ""Po Noti""",,False,1561,"Name: Restorant ""Iambol'""
link: https://www.google.com/maps/search/%D0%A0%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD%D1%82+%22%D0%AF%D0%BC%D0%B1%D0%BE%D0%BB%D1%8A%22/@42.483847,26.509113199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 733 reviews

Name: Restorant ,,Kaminite""
link: https://www.google.com/maps/search/%D0%A0%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD%D1%82+%E2%80%9E%D0%9A%D0%B0%D0%BC%D0%B8%D0%BD%D0%B8%D1%82%D0%B5%E2%80%9D/@42.4806078,26.5179691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 357 reviews

Name: PIZZA NOSTRA
link: https://www.google.com/maps/search/PIZZA+NOSTRA/@42.485458099999995,26.5043377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: KhARMONIIa IaMBOL
link: https://www.google.com/maps/search/%D0%A5%D0%90%D0%A0%D0%9C%D0%9E%D0%9D%D0%98%D0%AF+%D0%AF%D0%9C%D0%91%D0%9E%D0%9B/@42.482605899999996,26.4996199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Restorant Concerto
link: https://www.google.com/maps/search/%D0%A0%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD%D1%82+Concerto/@42.482649699999996,26.503612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://ponoti.com/,"KITCHEN & BAR ""Po Noti"" (Ye Zhu )",https://www.google.com/maps/contrib/110587977861381956132,https://lh5.googleusercontent.com/p/AF1QipO5a5S3QAm_o4YxbDYNWJ1T6N0Ied1H5pEhLbjS=w408-h272-k-no,Xian Dai Ou Zhou Can Ting ,"Xian Dai Ou Zhou Can Ting , Bo Bing Can Ting , Mei Shi Niu Ba Wu ",4.9,17:30-23:00,Xing Qi Ri ,+359 88 564 3333,"KITCHEN & BAR ""Po Noti"", ul. ""Tsar Osvoboditel"" 2, 8600 Yambol Center, Yambol, Bao Jia Li Ya ","Yi Da Li , Zhuang Xiu , Shi Cai , Kuan Dai , Chan Pin , Li Mao , Pei Song , Sha Mo , Gan Jue ",https://www.google.com/maps/place/KITCHEN+%26+BAR+%E2%80%9C%D0%9F%D0%BE+%D0%9D%D0%BE%D1%82%D0%B8%E2%80%9C/data=!4m7!3m6!1s0x40a6343a2c69079d:0xe655948fc87794ed!8m2!3d42.4846072!4d26.5049445!16s%2Fg%2F11g886w2kt!19sChIJnQdpLDo0pkAR7ZR3yI-UVeY?authuser=0&hl=zh-TW&rclk=1
ChIJhWYUwjA0pkARI-Fr3vr38MM,"""Little Lora"" Cafe",,False,384,"Name: ti amo
link: https://www.google.com/maps/search/ti+amo/@42.4842758,26.507758100000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: Bakery and coffee Ferrero
link: https://www.google.com/maps/search/Bakery+and+coffee+Ferrero/@42.483166499999996,26.5009533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Kafe-aperitiv ,,Roial""
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5-%D0%B0%D0%BF%D0%B5%D1%80%D0%B8%D1%82%D0%B8%D0%B2+%E2%80%9E%D0%A0%D0%BE%D1%8F%D0%BB%E2%80%9C/@42.4808178,26.4924194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Cafe Retro
link: https://www.google.com/maps/search/Cafe+Retro/@42.482594899999995,26.5142822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Coffee FRIENDS
link: https://www.google.com/maps/search/Coffee+FRIENDS/@42.484308899999995,26.5104732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://m.facebook.com/pages/Little-Lora/240058339375716,"""Little Lora"" Cafe (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipP3YUwdUZF6RogADNHExb-_uV9eCnEcI9ciVryS=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,08:30-23:30,Open All Days,,"""Little Lora"" Cafe, ul. ""Georgi S. Rakovski"" 26, 8600 Yambol Center, Yambol, Bao Jia Li Ya ",,https://www.google.com/maps/place/%22Little+Lora%22+Cafe/data=!4m7!3m6!1s0x40a63430c2146685:0xc3f0f7fade6be123!8m2!3d42.4836604!4d26.5105484!16s%2Fg%2F11clw2n9hj!19sChIJhWYUwjA0pkARI-Fr3vr38MM?authuser=0&hl=zh-TW&rclk=1
ChIJhyc6iTk0pkARK4GP_o_c3Dk,"Cakes ""Vienna style""",,False,280,"Name: Viena Stil
link: https://www.google.com/maps/search/Viena+Stil/@42.4822801,26.508861399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Sladkarnitsa Kendi
link: https://www.google.com/maps/search/%D0%A1%D0%BB%D0%B0%D0%B4%D0%BA%D0%B0%D1%80%D0%BD%D0%B8%D1%86%D0%B0+%D0%9A%D0%B5%D0%BD%D0%B4%D0%B8/@42.4826944,26.491738899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Sladkarnitsa Viena Stil
link: https://www.google.com/maps/search/%D0%A1%D0%BB%D0%B0%D0%B4%D0%BA%D0%B0%D1%80%D0%BD%D0%B8%D1%86%D0%B0+%D0%92%D0%B8%D0%B5%D0%BD%D0%B0+%D0%A1%D1%82%D0%B8%D0%BB/@42.4747059,26.526554899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Sladkarnitsa Tempo M EOOD
link: https://www.google.com/maps/search/%D0%A1%D0%BB%D0%B0%D0%B4%D0%BA%D0%B0%D1%80%D0%BD%D0%B8%D1%86%D0%B0+%D0%A2%D0%B5%D0%BC%D0%BF%D0%BE+%D0%9C+%D0%95%D0%9E%D0%9E%D0%94/@42.487656,26.509988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: VIENA STIL
link: https://www.google.com/maps/search/VIENA+STIL/@42.4879106,26.512372199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.vienastyle.com/,"Cakes ""Vienna style"" (Ye Zhu )",https://www.google.com/maps/contrib/106622981791647968197,https://lh5.googleusercontent.com/p/AF1QipOoZFIkd7ZEyMdRwR6slhbHgLuKF-Xn0x-hJcW7=w408-h254-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,09:00-18:00,Open All Days,+359 88 498 5858,"Cakes ""Vienna style"", pl. ""Osvobozhdenie"" 1, 8600 Yambol Center, Yambol, Bao Jia Li Ya ",,https://www.google.com/maps/place/Cakes+%22Vienna+style%22/data=!4m7!3m6!1s0x40a63439893a2787:0x39dcdc8ffe8f812b!8m2!3d42.4838079!4d26.5053673!16s%2Fg%2F11g8p8nd5j!19sChIJhyc6iTk0pkARK4GP_o_c3Dk?authuser=0&hl=zh-TW&rclk=1
ChIJxWjteDo0pkARsBUCjOOxZwo,Cafe - Bistro VALENTINA,,False,213,"Name: Restorant ""Iambol'""
link: https://www.google.com/maps/search/%D0%A0%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD%D1%82+%22%D0%AF%D0%BC%D0%B1%D0%BE%D0%BB%D1%8A%22/@42.483847,26.509113199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 733 reviews

Name: Cafe Retro
link: https://www.google.com/maps/search/Cafe+Retro/@42.482594899999995,26.5142822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Bistro Gradina
link: https://www.google.com/maps/search/%D0%91%D0%B8%D1%81%D1%82%D1%80%D0%BE+%D0%93%D1%80%D0%B0%D0%B4%D0%B8%D0%BD%D0%B0/@42.4729637,26.5289821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: KhARMONIIa IaMBOL
link: https://www.google.com/maps/search/%D0%A5%D0%90%D0%A0%D0%9C%D0%9E%D0%9D%D0%98%D0%AF+%D0%AF%D0%9C%D0%91%D0%9E%D0%9B/@42.482605899999996,26.4996199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Restorant Concerto
link: https://www.google.com/maps/search/%D0%A0%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD%D1%82+Concerto/@42.482649699999996,26.503612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://bistro-407.business.site/,Cafe - Bistro VALENTINA (Ye Zhu ),https://www.google.com/maps/contrib/103950835338017647308,https://lh5.googleusercontent.com/p/AF1QipPB9IbOgZOAGyMMJwygREZbJmLgw3Mo34J90omu=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Bao Jia Li Ya Can Ting ",4,07:00-23:30,Xing Qi Ri ,+359 88 822 5833,"Cafe - Bistro VALENTINA, ul. ""Alexander Stamboliyski"" 24, 8600 Yambol Center, Yambol, Bao Jia Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+-+Bistro+VALENTINA/data=!4m7!3m6!1s0x40a6343a78ed68c5:0xa67b1e38c0215b0!8m2!3d42.4851085!4d26.5090676!16s%2Fg%2F1thkq5lv!19sChIJxWjteDo0pkARsBUCjOOxZwo?authuser=0&hl=zh-TW&rclk=1
ChIJDwrrDEA0pkARCM0XTVjuoHI,"Restaurant And Cafe ""Harvest""",,False,186,"Name: Gril Restorant Balkanika
link: https://www.google.com/maps/search/%D0%93%D1%80%D0%B8%D0%BB+%D0%A0%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD%D1%82+%D0%91%D0%B0%D0%BB%D0%BA%D0%B0%D0%BD%D0%B8%D0%BA%D0%B0/@42.4811675,26.4889677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Restorant Lefero Iambol
link: https://www.google.com/maps/search/%D0%A0%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD%D1%82+%D0%9B%D0%B5%D1%84%D0%B5%D1%80%D0%BE+%D0%AF%D0%BC%D0%B1%D0%BE%D0%BB/@42.483386499999995,26.4894769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Bistro Gradina
link: https://www.google.com/maps/search/%D0%91%D0%B8%D1%81%D1%82%D1%80%D0%BE+%D0%93%D1%80%D0%B0%D0%B4%D0%B8%D0%BD%D0%B0/@42.4729637,26.5289821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",https://www.facebook.com/Harvest-coffeefood-1447265948911653/photos/%3Ftab%3Dphotos_stream,"Restaurant And Cafe ""Harvest"" (Ye Zhu )",https://www.google.com/maps/contrib/117321918875969387756,https://lh5.googleusercontent.com/p/AF1QipPA2ocWiMwn4nA3bwEZOyKG3vR6z4n9p1MH8d_e=w408-h408-k-no,Can Ting ,Can Ting ,4.3,08:00-23:00,Xing Qi Yi ,,"Restaurant And Cafe ""Harvest"", Zh.k Zlaten rog 28-V, 8606 Yambol zh.k. Zlaten rog 28V, Zlaten Rog 155, 8600 Yambol, Bao Jia Li Ya ",,https://www.google.com/maps/place/Restaurant+And+Cafe+%22Harvest%22/data=!4m7!3m6!1s0x40a634400ceb0a0f:0x72a0ee584d17cd08!8m2!3d42.4820854!4d26.4928597!16s%2Fg%2F11bwm4l3sb!19sChIJDwrrDEA0pkARCM0XTVjuoHI?authuser=0&hl=zh-TW&rclk=1
ChIJ_Y8wREA0pkARtWJ4F0u4CBw,"Kafe-aperitiv ,,Roial""",,False,176,"Name: Restaurant And Cafe ""Harvest""
link: https://www.google.com/maps/search/Restaurant+And+Cafe+%22Harvest%22/@42.482085399999995,26.4928597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Cafe Retro
link: https://www.google.com/maps/search/Cafe+Retro/@42.482594899999995,26.5142822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Evro
link: https://www.google.com/maps/search/Evro/@42.4813787,26.492168399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Kafe Gratsiia 3
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+%D0%93%D1%80%D0%B0%D1%86%D0%B8%D1%8F+3/@42.4807491,26.4894915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://cafe-27044.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,"Kafe-aperitiv ,,Roial"" (Ye Zhu )",https://www.google.com/maps/contrib/100225848853878534584,https://lh5.googleusercontent.com/p/AF1QipM16sGUGM8D-NsbVwB1RhpNlS1A0AZJnAN8-p6y=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Er Tong Guan ",4.5,07:30-23:00,Xing Qi Yi ,+359 89 561 1299,"Kafe-aperitiv ,,Roial"", 33-A, 8606 Yambol, Bao Jia Li Ya ",,https://www.google.com/maps/place/%D0%9A%D0%B0%D1%84%D0%B5-%D0%B0%D0%BF%D0%B5%D1%80%D0%B8%D1%82%D0%B8%D0%B2+%E2%80%9E%D0%A0%D0%BE%D1%8F%D0%BB%E2%80%9C/data=!4m7!3m6!1s0x40a6344044308ffd:0x1c08b84b177862b5!8m2!3d42.4808178!4d26.4924194!16s%2Fg%2F11c3k6j8n3!19sChIJ_Y8wREA0pkARtWJ4F0u4CBw?authuser=0&hl=zh-TW&rclk=1
ChIJY-YqlDM0pkARehp-b43l_fs,D'espresso Cafe,"Zhe Jian Guo Ji Lian Suo Shang Dian Fan Shou Zi Chan Ka Pei ,Yi Ji Shi He Ju Jia Chong Pao De Yi Shi Ka Pei Ji He Pei Jian . ",False,90,"Name: Goa Cafe
link: https://www.google.com/maps/search/Goa+Cafe/@42.4829532,26.5130861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Cafe Retro
link: https://www.google.com/maps/search/Cafe+Retro/@42.482594899999995,26.5142822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Coffee FRIENDS
link: https://www.google.com/maps/search/Coffee+FRIENDS/@42.484308899999995,26.5104732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: IZI - Coffee & Fresh
link: https://www.google.com/maps/search/%D0%98%D0%97%D0%98+-+Coffee+%26+Fresh/@42.4822831,26.5136479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Magazin Sweet
link: https://www.google.com/maps/search/%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+Sweet/@42.4823868,26.5093198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100057085315101,D'espresso Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNUd4RGzMV9p-4KKnSx7Y7HG4hxdOqHSk975W20=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:00-22:00,Open All Days,,"D'espresso Cafe, ul. ""Georgi S. Rakovski"" 52, 8600 g.k. General Vladimir Zaimov, Yambol, Bao Jia Li Ya ",,https://www.google.com/maps/place/D%E2%80%99espresso+Cafe/data=!4m7!3m6!1s0x40a63433942ae663:0xfbfde58d6f7e1a7a!8m2!3d42.4822841!4d26.5161352!16s%2Fg%2F11dxq9l9qy!19sChIJY-YqlDM0pkARehp-b43l_fs?authuser=0&hl=zh-TW&rclk=1
ChIJhXj47WU1pkAR1QFguF_nWXg,"KAFE APERITIV ""INFINITI""",,False,73,"Name: Siti Cafe
link: https://www.google.com/maps/search/Siti+Cafe/@42.484686499999995,26.504845099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Deja Vu Kafe
link: https://www.google.com/maps/search/Deja+Vu+Kafe/@42.484294999999996,26.5071695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Cafe Retro
link: https://www.google.com/maps/search/Cafe+Retro/@42.482594899999995,26.5142822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Coffee FRIENDS
link: https://www.google.com/maps/search/Coffee+FRIENDS/@42.484308899999995,26.5104732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Cafe ""Fantastico""
link: https://www.google.com/maps/search/Cafe+%22Fantastico%22/@42.4883574,26.5148977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.facebook.com/profile.php%3Fid%3D100064620747123,"KAFE APERITIV ""INFINITI"" (Ye Zhu )",https://www.google.com/maps/contrib/103485368468020467730,https://lh5.googleusercontent.com/p/AF1QipM42Y9l1qT6YnzTlUiQqQf2DLrER_aKr1N-9A7P=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-23:00,Open All Days,+359 89 683 5553,"KAFE APERITIV ""INFINITI"", ul. ""Georgi S. Rakovski"" 39, 8600 g.k. General Vladimir Zaimov, Yambol, Bao Jia Li Ya ",,https://www.google.com/maps/place/%D0%9A%D0%90%D0%A4%D0%95+%D0%90%D0%9F%D0%95%D0%A0%D0%98%D0%A2%D0%98%D0%92+%22%D0%98%D0%9D%D0%A4%D0%98%D0%9D%D0%98%D0%A2%D0%98%22/data=!4m7!3m6!1s0x40a63565edf87885:0x7859e75fb86001d5!8m2!3d42.4828651!4d26.5150983!16s%2Fg%2F11rk4rrq11!19sChIJhXj47WU1pkAR1QFguF_nWXg?authuser=0&hl=zh-TW&rclk=1
ChIJga0ZkAw1pkARKW2rcZTJ4Ng,Klub Beis (Club Base),,False,64,"Name: Bacardi
link: https://www.google.com/maps/search/Bacardi/@42.483852299999995,26.509502299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 682 reviews

Name: American club bar
link: https://www.google.com/maps/search/American+club+bar/@42.4838954,26.5048057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Club Queens
link: https://www.google.com/maps/search/Club+Queens/@42.469319899999995,26.5116232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.facebook.com/Club-Base-528874490543587/,Klub Beis (Club Base) (Ye Zhu ),https://www.google.com/maps/contrib/117827568623052700542,https://lh5.googleusercontent.com/p/AF1QipPyLAiqI5dJ_pQAzyBA834N0BQzKIyg3FWpeOEp=w408-h272-k-no,Jiu Ba ,Jiu Ba ,4.5,09:00-00:00,Open All Days,+359 89 329 2323,"Klub Beis (Club Base), ul. ""Georgi S. Rakovski"" 25, 8600 Yambol Center, Yambol, Bao Jia Li Ya ",,https://www.google.com/maps/place/%D0%9A%D0%BB%D1%83%D0%B1+%D0%91%D0%B5%D0%B9%D1%81+%28Club+Base%29/data=!4m7!3m6!1s0x40a6350c9019ad81:0xd8e0c99471ab6d29!8m2!3d42.4838142!4d26.5101375!16s%2Fg%2F11ffv3pqhl!19sChIJga0ZkAw1pkARKW2rcZTJ4Ng?authuser=0&hl=zh-TW&rclk=1
ChIJdzPK6sw1pkARKEpmfkB9zf8,Coffee Bubbles,,False,41,"Name: Bacardi
link: https://www.google.com/maps/search/Bacardi/@42.483852299999995,26.509502299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 682 reviews

Name: ALBA coffee
link: https://www.google.com/maps/search/ALBA+coffee/@42.483165899999996,26.506594999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Deja Vu Kafe
link: https://www.google.com/maps/search/Deja+Vu+Kafe/@42.484294999999996,26.5071695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Kafe aperativ ""Sweety coffee shop""
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+%D0%B0%D0%BF%D0%B5%D1%80%D0%B0%D1%82%D0%B8%D0%B2+%22Sweety+coffee+shop%22/@42.477020499999995,26.512219200000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: IZI - Coffee & Fresh
link: https://www.google.com/maps/search/%D0%98%D0%97%D0%98+-+Coffee+%26+Fresh/@42.4822831,26.5136479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://instagram.com/bubbles.bubbles.coffee%3Figshid%3DYmMyMTA2M2Y%3D,Coffee Bubbles (Ye Zhu ),https://www.google.com/maps/contrib/106028018791767801463,https://lh5.googleusercontent.com/p/AF1QipODcYgNJjjvlDikofK5J5RW_cDMivO7X8pIgMKV=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.7,08:00-23:00,Open All Days,,"Coffee Bubbles, 5305 8600, 8600 g.k. General Vladimir Zaimov, Yambol, Bao Jia Li Ya ",,https://www.google.com/maps/place/Coffee+Bubbles/data=!4m7!3m6!1s0x40a635cceaca3377:0xffcd7d407e664a28!8m2!3d42.4835482!4d26.512772!16s%2Fg%2F11t4z0c43h!19sChIJdzPK6sw1pkARKEpmfkB9zf8?authuser=0&hl=zh-TW&rclk=1
