place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJr0QBJV2pGTkRKzhVHqmqIKM,Butt Sweet & Bakers,,False,353,"Name: Butt Sweets & Bakers
link: https://www.google.com/maps/search/Butt+Sweets+%26+Bakers/@31.586769999999994,74.30655?authuser=0&hl=nl&entry=ttu
Reviews: 662 reviews

Name: Butt Sweets
link: https://www.google.com/maps/search/Butt+Sweets/@31.472440199999994,74.27877769999999?authuser=0&hl=nl&entry=ttu
Reviews: 438 reviews

Name: Butt Sweets & Bakers
link: https://www.google.com/maps/search/Butt+Sweets+%26+Bakers/@31.457762900000002,74.35136729999999?authuser=0&hl=nl&entry=ttu
Reviews: 216 reviews

Name: Siddique Sweets and Bakers
link: https://www.google.com/maps/search/Siddique+Sweets+and+Bakers/@31.3718335,74.3659917?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Hafiz Sweets
link: https://www.google.com/maps/search/Hafiz+Sweets/@31.3728929,74.36569999999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Butt Sweet & Bakers (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMK7oiCzWarNMttjHFYxWeXOkKF9LdDmLecKvQq=w480-h240-k-no,Bakkerij,Bakkerij,4.1,09:00-00:00,Open All Days,+92 335 4005890,"99H7+2M9 Butt Sweet & Bakers, Service Road, Kahna Nau, Kahna, Lahore, Punjab, Pakistan","kwaliteit, pizza, service, producten, klant, ervaring, prijs, gemiddelde",https://www.google.com/maps/place/Butt+Sweet+%26+Bakers/data=!4m7!3m6!1s0x3919a95d250144af:0xa320aaa91e55382b!8m2!3d31.3775484!4d74.3642361!16s%2Fg%2F11fjy3p7g9!19sChIJr0QBJV2pGTkRKzhVHqmqIKM?authuser=0&hl=nl&rclk=1
ChIJv_LaemmpGTkRqlnwCRRTGYw,Bundu Khan,,False,267,"Name: Bundu Khan Sweets & Bakers - Faisal Town
link: https://www.google.com/maps/search/Bundu+Khan+Sweets+%26+Bakers+-+Faisal+Town/@31.468287900000004,74.3076178?authuser=0&hl=nl&entry=ttu
Reviews: 978 reviews

Name: Bundu Khan Sweets & Bakers
link: https://www.google.com/maps/search/Bundu+Khan+Sweets+%26+Bakers/@31.465060100000002,74.38996999999999?authuser=0&hl=nl&entry=ttu
Reviews: 836 reviews

Name: Abid Sweets and Bakers
link: https://www.google.com/maps/search/Abid+Sweets+and+Bakers/@31.372429699999998,74.35819099999999?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Bundu Khan Factory
link: https://www.google.com/maps/search/Bundu+Khan+Factory/@31.391965599999995,74.33055949999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",,Bundu Khan (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNi6nAByAuq8r4vtO4mT-_pskQdG4qxHAenZIId=w408-h544-k-no,Bakkerij,Bakkerij,4.3,07:00-00:00,Open All Days,+92 348 7861336,"99G8+54X Bundu Khan, Kahna Nau, Kahna, Lahore, Punjab, Pakistan","kwaliteit, ervaring, producten, dessert, service",https://www.google.com/maps/place/Bundu+Khan/data=!4m7!3m6!1s0x3919a9697adaf2bf:0x8c19531409f059aa!8m2!3d31.3754905!4d74.3653626!16s%2Fg%2F11lgl_jp9r!19sChIJv_LaemmpGTkRqlnwCRRTGYw?authuser=0&hl=nl&rclk=1
ChIJp-rgoKSpGTkRG0fn6j5x7B4,ANF Mart,,False,168,"Name: Nadeem Bani Super Store
link: https://www.google.com/maps/search/Nadeem+Bani+Super+Store/@31.368424899999997,74.36521929999999?authuser=0&hl=nl&entry=ttu
Reviews: 326 reviews

Name: Usman e Ghani(R.A) Super Market
link: https://www.google.com/maps/search/Usman+e+Ghani%28R.A%29+Super+Market/@31.3566187,74.3706907?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Azad General Store
link: https://www.google.com/maps/search/Azad+General+Store/@31.3746726,74.3577081?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Al-Barkat Karyana Store
link: https://www.google.com/maps/search/Al-Barkat+Karyana+Store/@31.373127399999998,74.36167979999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,ANF Mart (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMmkYF2F_meBdZr1h54c7o1niNVFBIOhq-bEcoX=w427-h240-k-no,Kruidenier,Kruidenier,4.2,08:00-23:30,vrijdag,,"99F8+G6M ANF Mart, Kahna Nau, Kahna, Lahore, Punjab, Pakistan","prijs, dak, aanbiedingen",https://www.google.com/maps/place/ANF+Mart/data=!4m7!3m6!1s0x3919a9a4a0e0eaa7:0x1eec713eeae7471b!8m2!3d31.3738384!4d74.3655586!16s%2Fg%2F11r5183gwk!19sChIJp-rgoKSpGTkRG0fn6j5x7B4?authuser=0&hl=nl&rclk=1
ChIJgXUpxFuoGTkRHF282-ef7Ro,bismillah sweets corner,,False,16,"Name: Butt Sweet & Bakers
link: https://www.google.com/maps/search/Butt+Sweet+%26+Bakers/@31.3775484,74.3642361?authuser=0&hl=nl&entry=ttu
Reviews: 353 reviews

Name: Nice Bakers & Sweet
link: https://www.google.com/maps/search/Nice+Bakers+%26+Sweet/@31.359046300000003,74.3702007?authuser=0&hl=nl&entry=ttu
Reviews: 216 reviews

Name: Hafiz Sweet
link: https://www.google.com/maps/search/Hafiz+Sweet/@31.3545623,74.37249229999999?authuser=0&hl=nl&entry=ttu
Reviews: 50 reviews

Name: Subhan sweet and general store
link: https://www.google.com/maps/search/Subhan+sweet+and+general+store/@31.3527535,74.3789815?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,bismillah sweets corner (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipP2rYNQz7NnycdU_Qz27i0mIldJyISw6eHYWt0b=w408-h398-k-no,Cafe,Cafe,4.4,09:00-21:00,Open All Days,+92 307 4040876,"992F+7PH bismillah sweets corner, Service Road, near shahzada road, Old Kahna, Kahna Purana, Lahore, Punjab 53101, Pakistan",,https://www.google.com/maps/place/bismillah+sweets+corner/data=!4m7!3m6!1s0x3919a85bc4297581:0x1aed9fe7dbbc5d1c!8m2!3d31.3506763!4d74.3743477!16s%2Fg%2F11gflxtl1r!19sChIJgXUpxFuoGTkRHF282-ef7Ro?authuser=0&hl=nl&rclk=1
ChIJWbdHT02pGTkRQFmVCi68GxY,rmDn hwttl,,False,10,"Name: Gujjar Tea Stall
link: https://www.google.com/maps/search/Gujjar+Tea+Stall/@31.370435399999995,74.36553769999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Cafe Lahore
link: https://www.google.com/maps/search/Cafe+Lahore/@31.448572700000003,74.3007839?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Khaan Tea Stall
link: https://www.google.com/maps/search/Khaan+Tea+Stall/@31.470255899999998,74.3191262?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Haan G Hotel
link: https://www.google.com/maps/search/Haan+G+Hotel/@31.411989300000002,74.16425040000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,rmDn hwttl (eigenaar),,,Koffiebar,Koffiebar,4,06:00-21:00,Open All Days,,"999H+MWQ rmDn hwttl, Kachwana Rd, Gull Barg, Kahna, Lahore, Punjab, Pakistan",,https://www.google.com/maps/place/%D8%B1%D9%85%D8%B6%D8%A7%D9%86+%DB%81%D9%88%D9%B9%D9%84%E2%80%AD/data=!4m7!3m6!1s0x3919a94d4f47b759:0x161bbc2e0a955940!8m2!3d31.3692132!4d74.37986!16s%2Fg%2F11sq5ks6rc!19sChIJWbdHT02pGTkRQFmVCi68GxY?authuser=0&hl=nl&rclk=1
ChIJr8xoG86pGTkRZJO-eqiJTdw,Gujjar Tea Stall,,False,3,"Name: Gujjar tea stall
link: https://www.google.com/maps/search/Gujjar+tea+stall/@31.5768125,74.32006249999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Gujjar Milk Shop
link: https://www.google.com/maps/search/Gujjar+Milk+Shop/@31.3954304,74.32888600000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Gujjar Tea Stall (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipORA5hdfJgDD9rLFkHxZVuF3VwvArj_hRKz7pQ9=w408-h306-k-no,Cafe,Cafe,5,18:00-00:00,Open All Days,+92 305 7770222,"99C8+56F Gujjar Tea Stall, Kahna Nau, Lahore, Punjab, Pakistan",,https://www.google.com/maps/place/Gujjar+Tea+Stall/data=!4m7!3m6!1s0x3919a9ce1b68ccaf:0xdc4d89a87abe9364!8m2!3d31.3704354!4d74.3655377!16s%2Fg%2F11jp1b2_7x!19sChIJr8xoG86pGTkRZJO-eqiJTdw?authuser=0&hl=nl&rclk=1
ChIJuVOSACSpGTkRlpMJZ76gEi0,Preety fresh well,,False,3,"Name: Gujjar Tea Stall
link: https://www.google.com/maps/search/Gujjar+Tea+Stall/@31.370435399999995,74.36553769999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: A One Dahi Bhaly and Juice Corner
link: https://www.google.com/maps/search/A+One+Dahi+Bhaly+and+Juice+Corner/@31.434782000000002,74.3585414?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Shery Punjab juice point
link: https://www.google.com/maps/search/Shery+Punjab+juice+point/@31.440032799999997,74.2450597?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Preety fresh well (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipND5Mpb_hTQQahW0kpoZFq52Q5W75FqyqLzp9dm=w408-h408-k-no,Cafe,Cafe,5,,Open All Days,,"9988+7PJ Preety fresh well, Kahna Nau, Lahore, Punjab, Pakistan",,https://www.google.com/maps/place/Preety+fresh+well/data=!4m7!3m6!1s0x3919a924009253b9:0x2d12a0be67099396!8m2!3d31.3657142!4d74.3667545!16s%2Fg%2F11fw8g0br0!19sChIJuVOSACSpGTkRlpMJZ76gEi0?authuser=0&hl=nl&rclk=1
ChIJKykxDcGpGTkRmNX3oOQLuzQ,AlSheikh Samosay Walay lshykh smwsy wly,,False,1,"Name: Sheikh Gee Samosa
link: https://www.google.com/maps/search/Sheikh+Gee+Samosa/@31.4623278,74.31336809999999?authuser=0&hl=nl&entry=ttu
Reviews: 3238 reviews

Name: Al Sheikh Pathoray Samosay
link: https://www.google.com/maps/search/Al+Sheikh+Pathoray+Samosay/@31.4588002,74.30297399999999?authuser=0&hl=nl&entry=ttu
Reviews: 52 reviews

Name: Shahzaib sab
link: https://www.google.com/maps/search/Shahzaib+sab/@31.372687499999998,74.35918749999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,AlSheikh Samosay Walay lshykh smwsy wly (eigenaar),https://www.google.com/maps/contrib/104654227680723536499,https://lh5.googleusercontent.com/p/AF1QipPlAo6vHl9t35c2nGmuxxhqB0H4NxKG4T8Y0RTv=w408-h864-k-no,Cafe,Cafe,5,,Open All Days,,"AlSheikh Samosay Walay lshykh smwsy wly, Ward No. 2 Main Ferouzpor Road Lahore, Kahna Nau, Lahore, Punjab, Pakistan",,https://www.google.com/maps/place/AlSheikh+Samosay+Walay+%D8%A7%D9%84%D8%B4%DB%8C%D8%AE+%D8%B3%D9%85%D9%88%D8%B3%DB%92+%D9%88%D8%A7%D9%84%DB%92%E2%80%AD/data=!4m7!3m6!1s0x3919a9c10d31292b:0x34bb0be4a0f7d598!8m2!3d31.3718792!4d74.3651831!16s%2Fg%2F11lb1dwq3y!19sChIJKykxDcGpGTkRmNX3oOQLuzQ?authuser=0&hl=nl&rclk=1
ChIJ8aa9HKapGTkRkMCUG77eq_A,K.H Near S.R Pan shop,,False,,"Name: Boss g pan shop
link: https://www.google.com/maps/search/Boss+g+pan+shop/@31.351392899999997,74.37333989999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Ramzan paan shop
link: https://www.google.com/maps/search/Ramzan+paan+shop/@31.373127399999998,74.36167979999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: skhy pkh ddyry
link: https://www.google.com/maps/search/%D8%B3%D8%AE%DB%8C+%D9%BE%D8%A7%DA%A9+%DA%88%DB%8C%D8%B1%DB%8C/@31.350858,74.3740146?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,K.H Near S.R Pan shop (eigenaar),,,Cafe,Cafe,,,Open All Days,,"992C+6V5 K.H Near S.R Pan shop, Unnamed Road, Old Kahna, Kahna Purana, Lahore, Punjab, Pakistan",,https://www.google.com/maps/place/K.H+Near+S.R+Pan+shop/data=!4m7!3m6!1s0x3919a9a61cbda6f1:0xf0abdebe1b94c090!8m2!3d31.3505052!4d74.3722386!16s%2Fg%2F11j8vnlkmp!19sChIJ8aa9HKapGTkRkMCUG77eq_A?authuser=0&hl=nl&rclk=1
ChIJtcWQxfUHGTkRAr-pOyNYShc,Panjtan Tea stall,,False,,"Name: Doodh Patti
link: https://www.google.com/maps/search/Doodh+Patti/@31.4998257,74.3217963?authuser=0&hl=nl&entry=ttu
Reviews: 27 reviews

Name: Malik Tea Stall
link: https://www.google.com/maps/search/Malik+Tea+Stall/@31.3965128,74.36994899999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Tanna Tea Stall
link: https://www.google.com/maps/search/Tanna+Tea+Stall/@31.481421700000002,74.310355?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Jutt pan shop
link: https://www.google.com/maps/search/Jutt+pan+shop/@31.4294118,74.3739545?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: M. N panshop
link: https://www.google.com/maps/search/M.+N+panshop/@31.4514861,74.3551083?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Panjtan Tea stall (eigenaar),,,Koffiebar,Koffiebar,,,Open All Days,,"99X8+4G6 Panjtan Tea stall, Dullu Kalan, Lahore, Punjab, Pakistan",,https://www.google.com/maps/place/Panjtan+Tea+stall/data=!4m7!3m6!1s0x391907f5c590c5b5:0x174a58233ba9bf02!8m2!3d31.397787!4d74.3662657!16s%2Fg%2F11p5s9bsgr!19sChIJtcWQxfUHGTkRAr-pOyNYShc?authuser=0&hl=nl&rclk=1
