place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJC_KBl_7tkkYRx1SM_A7cfYg,Maxima XX,,False,2125,"Name: Maxima
link: https://www.google.com/maps/search/Maxima/@59.4444881,24.889591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2689 reviews

Name: Rimi super
link: https://www.google.com/maps/search/Rimi+super/@59.48000689999999,25.0156434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 349 reviews

Name: Tondiraba Maxima XX
link: https://www.google.com/maps/search/Tondiraba+Maxima+XX/@59.450717899999994,24.8560962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews

Name: Omniva Maardu Maxima XX pakiautomaat
link: https://www.google.com/maps/search/Omniva+Maardu+Maxima+XX+pakiautomaat/@59.47333829999999,25.018905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Maardu Euroapteek
link: https://www.google.com/maps/search/Maardu+Euroapteek/@59.4734274,25.0192348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.maxima.ee/,Maxima XX (Ye Zhu ),https://www.google.com/maps/contrib/116535102470219734064,https://lh5.googleusercontent.com/p/AF1QipOm7qS__j1lEmTyEheuCx3LlkPYTEmxoqw7215C=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,08:00-23:00,Open All Days,+372 667 0551,"Maxima XX, Keemikute 2, Maardu, 74111 Harju maakond, Ai Sha Ni Ya ","Zi Zhu Jie Zhang , You Hui , Jia Ge , Shou Yin , Gong Ren , Sha La , Xuan Ze ",https://www.google.com/maps/place/Maxima+XX/data=!4m7!3m6!1s0x4692edfe9781f20b:0x887ddc0efc8c54c7!8m2!3d59.4735074!4d25.019295!16s%2Fg%2F1hg4xpgps!19sChIJC_KBl_7tkkYRx1SM_A7cfYg?authuser=0&hl=zh-TW&rclk=1
ChIJq3RTZA_ykkYRuKrjpEdZ3bA,Maardu Selver,,False,735,"Name: Rimi super
link: https://www.google.com/maps/search/Rimi+super/@59.48000689999999,25.0156434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 349 reviews

Name: Grossi Toidukaubad
link: https://www.google.com/maps/search/Grossi+Toidukaubad/@59.484189,25.0173301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Qarabagpood
link: https://www.google.com/maps/search/Qarabagpood/@59.4886918,25.022177799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Apotheka
link: https://www.google.com/maps/search/Apotheka/@59.4868744,25.018405899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: R-Kiosk Maardu
link: https://www.google.com/maps/search/R-Kiosk+Maardu/@59.4826032,25.0173847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.selver.ee/kauplused/maardu-selver,Maardu Selver (Ye Zhu ),https://www.google.com/maps/contrib/109689738991941533555,https://lh5.googleusercontent.com/p/AF1QipP0ZH7oQtG-94vfKhz3Yx2EINr-f-CoIkM94gRp=w408-h272-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",4.2,09:00-22:00,Open All Days,+372 667 3460,"Maardu Selver, Nurga 3, Maardu, 74113 Harju maakond, Ai Sha Ni Ya ",,https://www.google.com/maps/place/Maardu+Selver/data=!4m7!3m6!1s0x4692f20f645374ab:0xb0dd5947a4e3aab8!8m2!3d59.4871292!4d25.0185108!16s%2Fg%2F11c2nhp13b!19sChIJq3RTZA_ykkYRuKrjpEdZ3bA?authuser=0&hl=zh-TW&rclk=1
ChIJz8_7SAbykkYRoyVeEW7X2tA,Maxima X,,False,568,"Name: Maxima
link: https://www.google.com/maps/search/Maxima/@59.4444881,24.889591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2689 reviews

Name: Rimi super
link: https://www.google.com/maps/search/Rimi+super/@59.48000689999999,25.0156434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 349 reviews

Name: Prisma Supermarket
link: https://www.google.com/maps/search/Prisma+Supermarket/@59.48478899999999,25.0180589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Grossi Toidukaubad
link: https://www.google.com/maps/search/Grossi+Toidukaubad/@59.484189,25.0173301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Omniva Maardu Maxima XX pakiautomaat
link: https://www.google.com/maps/search/Omniva+Maardu+Maxima+XX+pakiautomaat/@59.47333829999999,25.018905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.maxima.ee/,Maxima X (Ye Zhu ),https://www.google.com/maps/contrib/109552281343138632062,https://lh5.googleusercontent.com/p/AF1QipNus4NFBBFg4IyVIEd9ZZt5VTPdd4U7B3iQKYoP=w408-h271-k-no,Za Huo Dian ,Za Huo Dian ,4,08:00-22:00,Open All Days,+372 8002 121,"Maxima X, Keemikute 37, Maardu, 74111 Harju maakond, Ai Sha Ni Ya ","Chan Pin , Jia Ge ",https://www.google.com/maps/place/Maxima+X/data=!4m7!3m6!1s0x4692f20648fbcfcf:0xd0dad76e115e25a3!8m2!3d59.482708!4d25.0174141!16s%2Fg%2F1v2jbl1x!19sChIJz8_7SAbykkYRoyVeEW7X2tA?authuser=0&hl=zh-TW&rclk=1
ChIJUTyvzWLzkkYRAyLh1ZLTPmw,Rimi super,,False,349,"Name: Maardu Selver
link: https://www.google.com/maps/search/Maardu+Selver/@59.48712919999999,25.0185108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 735 reviews

Name: Maxima X
link: https://www.google.com/maps/search/Maxima+X/@59.482707999999995,25.0174141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 568 reviews

Name: Prisma Supermarket
link: https://www.google.com/maps/search/Prisma+Supermarket/@59.48478899999999,25.0180589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Grossi Toidukaubad
link: https://www.google.com/maps/search/Grossi+Toidukaubad/@59.484189,25.0173301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: R-Kiosk Maardu
link: https://www.google.com/maps/search/R-Kiosk+Maardu/@59.4826032,25.0173847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.rimi.ee/,Rimi super (Ye Zhu ),https://www.google.com/maps/contrib/104405002970619148948,https://lh5.googleusercontent.com/p/AF1QipPF2Id-X6csp9XD1QQziChItnCNhTzB2Djq74af=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.4,08:00-22:00,Open All Days,+372 5770 2245,"Rimi super, Keemikute 25, Maardu, 74111 Harju maakond, Ai Sha Ni Ya ","Jia Ge , Xuan Ze , Chan Pin ",https://www.google.com/maps/place/Rimi+super/data=!4m7!3m6!1s0x4692f362cdaf3c51:0x6c3ed392d5e12203!8m2!3d59.4800069!4d25.0156434!16s%2Fg%2F11hnwrf6dh!19sChIJUTyvzWLzkkYRAyLh1ZLTPmw?authuser=0&hl=zh-TW&rclk=1
ChIJfUbTMrjzkkYRNWZXIdp0H3M,Prisma Supermarket,,False,198,"Name: Maardu Selver
link: https://www.google.com/maps/search/Maardu+Selver/@59.48712919999999,25.0185108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 735 reviews

Name: Maxima X
link: https://www.google.com/maps/search/Maxima+X/@59.482707999999995,25.0174141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 568 reviews

Name: Linnamae Keskus
link: https://www.google.com/maps/search/Linnam%C3%A4e+Keskus/@59.449862499999995,24.8894486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 374 reviews

Name: Rimi super
link: https://www.google.com/maps/search/Rimi+super/@59.48000689999999,25.0156434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 349 reviews

Name: Tiskre Prisma
link: https://www.google.com/maps/search/Tiskre+Prisma/@59.4317863,24.563175299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews",https://www.prismamarket.ee/,Prisma Supermarket (Ye Zhu ),https://www.google.com/maps/contrib/103627710277378780312,https://lh5.googleusercontent.com/p/AF1QipPVOv7hSHpGYeHh-nbhgfc9MEhkThLI9wKtC438=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",4.4,07:00-23:00,Open All Days,+372 5680 9217,"Prisma Supermarket, Keemikute 43, Maardu, 74111 Harju maakond, Ai Sha Ni Ya ","Jia Ge , Xuan Ze ",https://www.google.com/maps/place/Prisma+Supermarket/data=!4m7!3m6!1s0x4692f3b832d3467d:0x731f74da21576635!8m2!3d59.484789!4d25.0180589!16s%2Fg%2F11s418dw1l!19sChIJfUbTMrjzkkYRNWZXIdp0H3M?authuser=0&hl=zh-TW&rclk=1
ChIJqxhdfr3tkkYRNEbxZ_beaoA,EKE SOOKLA,,False,154,"Name: Lowenruh Muuga
link: https://www.google.com/maps/search/L%C3%B6wenruh+Muuga/@59.475368800000005,24.9170686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: Cafe 26
link: https://www.google.com/maps/search/Cafe+26/@59.4547659,24.9535312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Kes?Kus
link: https://www.google.com/maps/search/Kes%3FKus/@59.44365560000001,24.756812999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: EKE Arikeskus AS
link: https://www.google.com/maps/search/EKE+%C3%84rikeskus+AS/@59.4537244,24.958848699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.ekekook.ee/,EKE SOOKLA (Ye Zhu ),https://www.google.com/maps/contrib/113285605488235262654,https://lh5.googleusercontent.com/p/AF1QipM38OxlkgjlOkCZm6IXTwILwMcGbCGgcTmO3HLE=w408-h408-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Fen Lan Can Ting , Wu Ke Lan Can Ting ",4.4,10:30-14:30,"Xing Qi Liu , Xing Qi Ri ",+372 5844 7737,"EKE SOOKLA, Vana-Narva mnt 28, Maardu, 74114 Harju maakond, Ai Sha Ni Ya ",Jia Ge ,https://www.google.com/maps/place/EKE+S%C3%96%C3%96KLA/data=!4m7!3m6!1s0x4692edbd7e5d18ab:0x806adef667f14634!8m2!3d59.4538574!4d24.9586448!16s%2Fg%2F11g0zwyb86!19sChIJqxhdfr3tkkYRNEbxZ_beaoA?authuser=0&hl=zh-TW&rclk=1
ChIJL1AFZ7ftkkYRIf8ERFZkLV8,Cafe 26,,False,125,"Name: EKE SOOKLA
link: https://www.google.com/maps/search/EKE+S%C3%96%C3%96KLA/@59.45385739999999,24.9586448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Hesburger
link: https://www.google.com/maps/search/Hesburger/@59.4873746,25.0186238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Nurgatagune Puhvet
link: https://www.google.com/maps/search/Nurgatagune+Puhvet/@59.4567705,24.9408432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Kohvik
link: https://www.google.com/maps/search/Kohvik/@59.451399099999996,24.9666201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/cafe26tln,Cafe 26 (Ye Zhu ),https://www.google.com/maps/contrib/101889014305579616546,https://lh5.googleusercontent.com/p/AF1QipNEcUBjUIggC0zEPMPHam0MpxdW4KgGHLP_Unuz=w408-h306-k-no,Can Ting ,Can Ting ,4.7,09:00-14:00,"Xing Qi Liu , Xing Qi Ri ",+372 5567 7457,"Cafe 26, Vana-Narva mnt 26, Maardu, 74117 Harju maakond, Ai Sha Ni Ya ",,https://www.google.com/maps/place/Cafe+26/data=!4m7!3m6!1s0x4692edb76705502f:0x5f2d64564404ff21!8m2!3d59.4547659!4d24.9535312!16s%2Fg%2F11_53xmk9!19sChIJL1AFZ7ftkkYRIf8ERFZkLV8?authuser=0&hl=zh-TW&rclk=1
ChIJy8FcGzfskkYR8l0KtJ6rsvs,Ventus Roasting OU,,False,105,"Name: Kikase soogituba
link: https://www.google.com/maps/search/Kikase+s%C3%B6%C3%B6gituba/@59.43391069999999,24.9468388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Paikesekohv OU
link: https://www.google.com/maps/search/P%C3%A4ikesekohv+O%C3%9C/@59.42649109999999,24.6984322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Ristiku rostikoda ja kohvipood
link: https://www.google.com/maps/search/Ristiku+r%C3%B6stikoda+ja+kohvipood/@59.437020000000004,24.718944200000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: OA Coffee
link: https://www.google.com/maps/search/OA+Coffee/@59.4156313,24.917404899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: CaffeBo
link: https://www.google.com/maps/search/CaffeBo/@59.444268799999996,24.928089699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.ventus.ee/,Ventus Roasting OU (Ye Zhu ),https://www.google.com/maps/contrib/109770692564064026245,https://lh5.googleusercontent.com/p/AF1QipMV9IrJvRcSFu_1pCG2oB8FDYnwNDrZzqh1PyUN=w426-h240-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4.4,11:00-18:00,Xing Qi Ri ,+372 5593 1288,"Ventus Roasting OU, Saha tee 11, Loo, 74201 Harju maakond, Ai Sha Ni Ya ","Pi Sa , Ka Pei , Han Bao ",https://www.google.com/maps/place/Ventus+Roasting+O%C3%9C/data=!4m7!3m6!1s0x4692ec371b5cc1cb:0xfbb2ab9eb40a5df2!8m2!3d59.4347766!4d24.9472071!16s%2Fg%2F11b5qrgn06!19sChIJy8FcGzfskkYR8l0KtJ6rsvs?authuser=0&hl=zh-TW&rclk=1
ChIJhfU5swrzkkYREGZeZsn3NJU,Grossi Toidukaubad,,False,89,"Name: Maxima X
link: https://www.google.com/maps/search/Maxima+X/@59.482707999999995,25.0174141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 568 reviews

Name: Grossi Pood
link: https://www.google.com/maps/search/Grossi+Pood/@59.422057900000006,24.699703799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 385 reviews

Name: Rimi super
link: https://www.google.com/maps/search/Rimi+super/@59.48000689999999,25.0156434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 349 reviews

Name: Grossi toidukaubad
link: https://www.google.com/maps/search/Grossi+toidukaubad/@59.444151700000006,24.8922427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Qarabagpood
link: https://www.google.com/maps/search/Qarabagpood/@59.4886918,25.022177799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://www.grossitoidukaubad.ee/,Grossi Toidukaubad (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMvZDbVXDV61PP76TF2ayomQceAIiXdNmUKoaXu=w408-h305-k-no,Za Huo Dian ,Za Huo Dian ,4.5,09:00-22:00,Open All Days,,"Grossi Toidukaubad, Keemikute 41, Maardu, 74111 Harju maakond, Ai Sha Ni Ya ",Jia Ge ,https://www.google.com/maps/place/Grossi+Toidukaubad/data=!4m7!3m6!1s0x4692f30ab339f585:0x9534f7c9665e6610!8m2!3d59.484189!4d25.0173301!16s%2Fg%2F11rhrkyx2q!19sChIJhfU5swrzkkYREGZeZsn3NJU?authuser=0&hl=zh-TW&rclk=1
ChIJXeusfA_ykkYR5Ff5SZl30R8,Hesburger,,False,80,"Name: Cafe 26
link: https://www.google.com/maps/search/Cafe+26/@59.4547659,24.9535312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Peetri Pizza
link: https://www.google.com/maps/search/Peetri+Pizza/@59.4732916,25.019807099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Maardu Grill
link: https://www.google.com/maps/search/Maardu+Grill/@59.472629600000005,25.019558399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Sillburger Maardu
link: https://www.google.com/maps/search/Sillburger+Maardu/@59.48420360000001,25.016943299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Tartine OU
link: https://www.google.com/maps/search/Tartine+O%C3%9C/@59.4897395,25.0243416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.hesburger.ee/,Hesburger (Ye Zhu ),https://www.google.com/maps/contrib/111817593157203299873,https://lh5.googleusercontent.com/p/AF1QipMITnvabfE57AgkjIs9TSApE9DR2GRWn12Xte7n=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,4.3,09:00-21:00,Open All Days,+372 5853 1999,"Hesburger, Nurga 3, Maardu, 74113 Harju maakond, Ai Sha Ni Ya ",,https://www.google.com/maps/place/Hesburger/data=!4m7!3m6!1s0x4692f20f7caceb5d:0x1fd1779949f957e4!8m2!3d59.4873746!4d25.0186238!16s%2Fg%2F11c2nhqldy!19sChIJXeusfA_ykkYR5Ff5SZl30R8?authuser=0&hl=zh-TW&rclk=1
ChIJ2S9DmP7tkkYR_-Dh1wXJQ6Q,Peetri Pizza,,False,65,"Name: Hesburger
link: https://www.google.com/maps/search/Hesburger/@59.4873746,25.0186238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Little Japan Sushi
link: https://www.google.com/maps/search/Little+Japan+Sushi/@59.4870449,25.019544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Peetri Pizza Merivalja
link: https://www.google.com/maps/search/Peetri+Pizza+Meriv%C3%A4lja/@59.4686605,24.835084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",http://peetripizza.ee/,Peetri Pizza (Ye Zhu ),https://www.google.com/maps/contrib/115540139744066410098,https://lh5.googleusercontent.com/p/AF1QipNMogIG-dwOeqQgDeI04Uhdxy1qwWdOIMlGBgtr=w426-h240-k-no,Bo Bing Can Ting ,Bo Bing Can Ting ,4.4,11:00-21:00,Open All Days,+372 638 6868,"Peetri Pizza, Keemikute 2, Maardu, 74116 Harju maakond, Ai Sha Ni Ya ",,https://www.google.com/maps/place/Peetri+Pizza/data=!4m7!3m6!1s0x4692edfe98432fd9:0xa443c905d7e1e0ff!8m2!3d59.4732916!4d25.0198071!16s%2Fg%2F11bxdvdy9h!19sChIJ2S9DmP7tkkYR_-Dh1wXJQ6Q?authuser=0&hl=zh-TW&rclk=1
