place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQxP8mPdRZTkRdEZVJ8M-7n0,Andaz 'The Rooftop Cafe,,False,17,"Name: annapurna foods
link: https://www.google.com/maps/search/annapurna+foods/@24.925859199999998,76.28558360000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://andaz-the-rooftop-cafe.business.site/?m=true,Andaz 'The Rooftop Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105697425042444244845,https://lh5.googleusercontent.com/p/AF1QipPpVy-AmvX4JqrAeP7gLspj7gggm98COCGB1SfX=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,11:00-23:00,Open All Days,,"Andaz 'The Rooftop Cafe, Kota - Bapawar Rd, in front of SBI Bank, Sangod, Rajasthan 335601Yin Du ",,https://www.google.com/maps/place/Andaz+%27The+Rooftop+Cafe/data=!4m7!3m6!1s0x396551f798fc1343:0x7dee3ec327554674!8m2!3d24.9270966!4d76.2862699!16s%2Fg%2F11t24mmcph!19sChIJQxP8mPdRZTkRdEZVJ8M-7n0?authuser=0&hl=zh-TW&rclk=1
ChIJkS49dbRQZTkRzjqNKU-L83s,Prakash cumputer & Game Zone,,False,37,"Name: ***_D_*** Internet Cyber Cafe & Game Parlor
link: https://www.google.com/maps/search/%2A%2A%2A_D_%2A%2A%2A+Internet+Cyber+Cafe+%26+Game+Parlor/@25.135476999999998,75.8359127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 871 reviews",,Prakash cumputer & Game Zone (Ye Zhu ),https://www.google.com/maps/contrib/118376581250582162287,https://lh5.googleusercontent.com/p/AF1QipNfqyv6S1k5Pbvob09u0j9S37ECyHfa-Eidyua_=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:00-23:00,Open All Days,+91 95875 29595,"Prakash cumputer & Game Zone, Gandhi choraha, Sangod, Rajasthan 325601Yin Du ",,https://www.google.com/maps/place/Prakash+cumputer+%26+Game+Zone/data=!4m7!3m6!1s0x396550b4753d2e91:0x7bf38b4f298d3ace!8m2!3d24.9263368!4d76.290448!16s%2Fg%2F11g9jpf6x5!19sChIJkS49dbRQZTkRzjqNKU-L83s?authuser=0&hl=zh-TW&rclk=1
ChIJ6-sIMixRZTkR96Rm1QcfERg,Sangod Nasta Shop,,False,21,"Name: Raju Mishtan Bhandar
link: https://www.google.com/maps/search/Raju+Mishtan+Bhandar/@24.925990400000003,76.28806910000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Agrawal Namkin Bhandar
link: https://www.google.com/maps/search/Agrawal+Namkin+Bhandar/@24.9255179,76.28848599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: SANJARI SUPER STORE
link: https://www.google.com/maps/search/SANJARI+SUPER+STORE/@24.9265787,76.288062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bajrang Kirana Sangod
link: https://www.google.com/maps/search/Bajrang+Kirana+Sangod/@24.926553199999997,76.2878538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Sangod Nasta Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNkDv01cQwIB1RMAJ95XNcFlv2HHecb8dusPstC=w408-h725-k-no,Tang Guo Dian ,Tang Guo Dian ,4.3,10:00-19:00,Open All Days,,"W7GM+XX5 Sangod Nasta Shop, Kota - Bapawar Rd, Sangod, Rajasthan 325601Yin Du ",,https://www.google.com/maps/place/Sangod+Nasta+Shop/data=!4m7!3m6!1s0x3965512c3208ebeb:0x18111f07d566a4f7!8m2!3d24.9273894!4d76.2849935!16s%2Fg%2F11fb2thk3_!19sChIJ6-sIMixRZTkR96Rm1QcfERg?authuser=0&hl=zh-TW&rclk=1
ChIJuRh-BbVQZTkRzI2kQngxS0I,Agrasen Mart,,False,14,"Name: Vinayak Kirana Store
link: https://www.google.com/maps/search/Vinayak+Kirana+Store/@24.923674199999997,76.2936464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: SANJARI SUPER STORE
link: https://www.google.com/maps/search/SANJARI+SUPER+STORE/@24.9265787,76.288062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bajrang Kirana Sangod
link: https://www.google.com/maps/search/Bajrang+Kirana+Sangod/@24.926553199999997,76.2878538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ambika Kirana Store
link: https://www.google.com/maps/search/Ambika+Kirana+Store/@24.927373199999998,76.28461949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Agrasen Mart (Ye Zhu ),https://www.google.com/maps/contrib/106188968831052866729,https://lh5.googleusercontent.com/p/AF1QipOta-GwOZ5goUM9jRouci2zaFnAFUbmis6D3NmJ=w408-h544-k-no,Za Huo Dian ,Za Huo Dian ,4.8,09:00-21:00,Open All Days,,"Agrasen Mart, ragaspuriya road, near bus stand, Sangod, Rajasthan 325601Yin Du ",,https://www.google.com/maps/place/Agrasen+Mart/data=!4m7!3m6!1s0x396550b5057e18b9:0x424b317842a48dcc!8m2!3d24.9269929!4d76.2920947!16s%2Fg%2F11c5x4tg69!19sChIJuRh-BbVQZTkRzI2kQngxS0I?authuser=0&hl=zh-TW&rclk=1
ChIJF2ZChy9RZTkRl_squHTcmLk,The Golden Cafe & Restaurant sangod,,False,10,"Name: Shree Swagatam Restaurant
link: https://www.google.com/maps/search/Shree+Swagatam+Restaurant/@24.927117600000003,76.28630629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Royal Restaurant sangod
link: https://www.google.com/maps/search/Royal+Restaurant+sangod/@24.930790599999998,76.288657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",,The Golden Cafe & Restaurant sangod (Ye Zhu ),https://www.google.com/maps/contrib/112062342780358599446,https://lh5.googleusercontent.com/p/AF1QipPiNm4bKSFSBh_3dgq9yePp-Q3KTL8jRMRtl4-A=w408-h544-k-no,Can Ting ,Can Ting ,4.4,10:00-00:00,Open All Days,+91 86900 90940,"The Golden Cafe & Restaurant sangod, Sangod, Rajasthan 325601Yin Du ",,https://www.google.com/maps/place/The+Golden+Cafe+%26+Restaurant+sangod/data=!4m7!3m6!1s0x3965512f87426617:0xb998dc74b82afb97!8m2!3d24.9286387!4d76.2852224!16s%2Fg%2F11s2j08962!19sChIJF2ZChy9RZTkRl_squHTcmLk?authuser=0&hl=zh-TW&rclk=1
ChIJZ1Bi69tRZTkRpP0lOFDkG0g,baba tea stall sangod,,False,7,"Name: Koshal tea stall
link: https://www.google.com/maps/search/Koshal+tea+stall/@24.9242492,76.2925164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,baba tea stall sangod (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP7X8V50NnDz1rv7FfESxeKoY8nSru5Ik29fsOg=w408-h406-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"W7GR+F6Q baba tea stall sangod, Sangod, Rajasthan 325601Yin Du ",,https://www.google.com/maps/place/baba+tea+stall+sangod/data=!4m7!3m6!1s0x396551dbeb625067:0x481be4503825fda4!8m2!3d24.9262023!4d76.2905981!16s%2Fg%2F11j1bm57pv!19sChIJZ1Bi69tRZTkRpP0lOFDkG0g?authuser=0&hl=zh-TW&rclk=1
ChIJDVww6bNQZTkRDn02m5zKnIg,Khandelwal Breakers,,False,6,"Name: Agrawal Namkin Bhandar
link: https://www.google.com/maps/search/Agrawal+Namkin+Bhandar/@24.9255179,76.28848599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",,Khandelwal Breakers (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=fEwKrNe29jqq1LSy1Tlgew&cb_client=search.gws-prod.gps&w=408&h=240&yaw=181.97006&pitch=0&thumbfov=100,Zao Can Can Ting ,Zao Can Can Ting ,4,,Open All Days,,"W7FP+JXV Khandelwal Breakers, Purana Market Main Rd, Sangod, Rajasthan 325601Yin Du ",,https://www.google.com/maps/place/Khandelwal+Breakers/data=!4m7!3m6!1s0x396550b3e9305c0d:0x889cca9c9b367d0e!8m2!3d24.9241063!4d76.287425!16s%2Fg%2F11g9j_msfw!19sChIJDVww6bNQZTkRDn02m5zKnIg?authuser=0&hl=zh-TW&rclk=1
ChIJ10j63bVQZTkRsWZcr7HiSdY,Baba Computer,,False,4,"Name: Andaz 'The Rooftop Cafe
link: https://www.google.com/maps/search/Andaz+%27The+Rooftop+Cafe/@24.927096600000002,76.2862699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Super Computer
link: https://www.google.com/maps/search/Super+Computer/@24.925830599999998,76.28572009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Baba Computer (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOPLH-LvKrc1eMn_dFisRR8MaYhFI2pim42jaAE=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,,Open All Days,,"W7FV+H38 Baba Computer, Kota - Panchayt samity ke pas, Kota - Bapawar Rd, Sangod, Rajasthan 325601Yin Du ",,https://www.google.com/maps/place/Baba+Computer/data=!4m7!3m6!1s0x396550b5ddfa48d7:0xd649e2b1af5c66b1!8m2!3d24.9239185!4d76.2927179!16s%2Fg%2F11c60mq83d!19sChIJ10j63bVQZTkRsWZcr7HiSdY?authuser=0&hl=zh-TW&rclk=1
ChIJOfVEZehRZTkRJIy0m197-B0,Joshi ji cafe,,False,3,,,Joshi ji cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNwI5bSZeiuOrK_Yn7mF4uqVozjZ0axZJuA0jZa=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,,Open All Days,,"Joshi ji cafe, Bas stand, Sangod, Rajasthan 325601Yin Du ",,https://www.google.com/maps/place/Joshi+ji+cafe/data=!4m7!3m6!1s0x396551e86544f539:0x1df87b5f9bb48c24!8m2!3d24.9261354!4d76.2904438!16s%2Fg%2F11jb63dt9n!19sChIJOfVEZehRZTkRJIy0m197-B0?authuser=0&hl=zh-TW&rclk=1
ChIJp-coO1JRZTkRwCLN_PmGCXY,Sakshi tea stall sangod,,False,3,"Name: Koshal tea stall
link: https://www.google.com/maps/search/Koshal+tea+stall/@24.9242492,76.2925164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Sakshi tea stall sangod (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM9V69E7UxZuCc5eWpwy0DSjJ7LzEeGYB9O-q7L=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Sakshi tea stall sangod, Nasiya ji baipass, Sangod, Rajasthan 325601Yin Du ",,https://www.google.com/maps/place/Sakshi+tea+stall+sangod/data=!4m7!3m6!1s0x396551523b28e7a7:0x760986f9fccd22c0!8m2!3d24.9279691!4d76.2847602!16s%2Fg%2F11jycwqp2p!19sChIJp-coO1JRZTkRwCLN_PmGCXY?authuser=0&hl=zh-TW&rclk=1
