place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJoZxr8r78cQ0RQuqduxRbyRM,Cafe Futbol,,False,5983,"Name: Gran Cafe Bib-Rambla
link: https://www.google.com/maps/search/Gran+Cafe+Bib-Rambla/@37.174878,-3.5999269999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3136 reviews

Name: La Finca Coffee
link: https://www.google.com/maps/search/La+Finca+Coffee/@37.1762412,-3.6001746000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1950 reviews

Name: Cafeteria La Cala
link: https://www.google.com/maps/search/Cafeter%C3%ADa+La+Cala/@37.182069999999996,-3.6023607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1128 reviews

Name: I Need Coffee
link: https://www.google.com/maps/search/I+Need+Coffee/@37.173618999999995,-3.593749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1014 reviews

Name: Cafeteria-Cerveceria Dulce y Salado
link: https://www.google.com/maps/search/Cafeter%C3%ADa-Cervecer%C3%ADa+Dulce+y+Salado/@37.171675199999996,-3.6041681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 741 reviews",http://www.cafefutbol.com/,Cafe Futbol (Ye Zhu ),https://www.google.com/maps/contrib/111406969111415030423,https://lh5.googleusercontent.com/p/AF1QipMYMuc5V-R83RFDkdgfrq1cSp2ttNZwDP9Yh6Qd=w408-h240-k-no-pi-10-ya260-ro0-fo100,Ka Pei Ting ,"Ka Pei Ting , Qiao Ke Li Ka Pei Guan , Xue Gao Dian , Can Ting ",4,07:30-23:30,Open All Days,+34 958 22 66 62,"Cafe Futbol, Pl. de Mariana Pineda, 6, Centro, 18009 Granada, Xi Ban Ya ","Ji Na Bang , Chuan Tong , Liu Cheng Zhi , Lu , Shen Hua ",https://www.google.com/maps/place/Caf%C3%A9+F%C3%BAtbol/data=!4m7!3m6!1s0xd71fcbef26b9ca1:0x13c95b14bb9dea42!8m2!3d37.1721801!4d-3.5969862!16s%2Fg%2F1tgn62dw!19sChIJoZxr8r78cQ0RQuqduxRbyRM?authuser=0&hl=zh-TW&rclk=1
ChIJdVsHRL78cQ0REw3XDp2O7_Y,Gran Cafe Bib-Rambla,,False,3137,"Name: Alhambra Churreria
link: https://www.google.com/maps/search/Alhambra+Churrer%C3%ADa/@37.1747631,-3.5996411000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4735 reviews

Name: Cafeteria La Cala
link: https://www.google.com/maps/search/Cafeter%C3%ADa+La+Cala/@37.182069999999996,-3.6023607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1128 reviews

Name: I Need Coffee
link: https://www.google.com/maps/search/I+Need+Coffee/@37.173618999999995,-3.593749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1014 reviews

Name: Cafeteria Agustin
link: https://www.google.com/maps/search/Cafeteria+Agust%C3%ADn/@37.1765428,-3.6014003999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 642 reviews

Name: Bahia BIB RAMBLA
link: https://www.google.com/maps/search/Bahia+BIB+RAMBLA/@37.1753919,-3.6002457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews",http://cafebibrambla.com/,Gran Cafe Bib-Rambla (Ye Zhu ),https://www.google.com/maps/contrib/108662967504007229148,https://lh5.googleusercontent.com/p/AF1QipO-q2DaSumqXcXvWYJYhdWNeR7X1Xnn_bXnbL-n=w408-h300-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Zao Can Can Ting , Qiao Ke Li Ka Pei Guan , Xi Ban Ya You Tiao Dian , Xue Gao Dian , Can Ting , Xi Ban Ya Xiao Shi Jiu Ba ",4.2,08:00-23:00,Open All Days,+34 958 25 68 20,"Gran Cafe Bib-Rambla, Pl. de Bib-Rambla, 3, Centro, 18001 Granada, Xi Ban Ya ","Guang Chang , Ke Ke , Liu Cheng Zhi , sangria",https://www.google.com/maps/place/Gran+Cafe+Bib-Rambla/data=!4m7!3m6!1s0xd71fcbe44075b75:0xf6ef8e9d0ed70d13!8m2!3d37.174878!4d-3.599927!16s%2Fg%2F11xhjy9dv!19sChIJdVsHRL78cQ0REw3XDp2O7_Y?authuser=0&hl=zh-TW&rclk=1
ChIJYxsR-r_8cQ0RtQAQQ8le0XY,Baraka by Moma,,False,2135,"Name: MIMIMI
link: https://www.google.com/maps/search/MIMIMI/@37.1786342,-3.6069154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1763 reviews

Name: Abaco Te
link: https://www.google.com/maps/search/Abaco+T%C3%A9/@37.1785703,-3.5968137999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1229 reviews

Name: I Need Coffee
link: https://www.google.com/maps/search/I+Need+Coffee/@37.173618999999995,-3.593749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1014 reviews

Name: Sur Coffee Corner
link: https://www.google.com/maps/search/Sur+Coffee+Corner/@37.177043,-3.5999138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 706 reviews

Name: Perspectives - Cafe & Honest Food
link: https://www.google.com/maps/search/Perspectives+-+Caf%C3%A9+%26+Honest+Food/@37.181742799999995,-3.5992309000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 586 reviews",https://barakabymoma.com/,Baraka by Moma (Ye Zhu ),https://www.google.com/maps/contrib/114400024401043082786,https://lh5.googleusercontent.com/p/AF1QipO481KzgCtzsGqhnJ8rXcGNYWqjy1XnmCwdg_zR=w427-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,08:30-23:30,Open All Days,+34 958 27 60 09,"Baraka by Moma, C. San Jeronimo, 24, Centro, 18001 Granada, Xi Ban Ya ","Song Bing , Xin , Ke Li Bing , Nai Xi , Ban Ni Di Ke Dan , Fa Shi Tu Si ",https://www.google.com/maps/place/Baraka+by+Moma/data=!4m7!3m6!1s0xd71fcbffa111b63:0x76d15ec9431000b5!8m2!3d37.1780915!4d-3.6008481!16s%2Fg%2F11ckwzv27x!19sChIJYxsR-r_8cQ0RtQAQQ8le0XY?authuser=0&hl=zh-TW&rclk=1
ChIJcyOEtr_8cQ0Rf3-n3Wgwuec,La Finca Coffee,,False,1950,"Name: Cafe 4 Gatos
link: https://www.google.com/maps/search/Caf%C3%A9+4+Gatos/@37.179132,-3.5949983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2010 reviews

Name: Cafeteria La Cala
link: https://www.google.com/maps/search/Cafeter%C3%ADa+La+Cala/@37.182069999999996,-3.6023607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1128 reviews

Name: I Need Coffee
link: https://www.google.com/maps/search/I+Need+Coffee/@37.173618999999995,-3.593749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1014 reviews

Name: Sur Coffee Corner
link: https://www.google.com/maps/search/Sur+Coffee+Corner/@37.177043,-3.5999138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 706 reviews

Name: Perspectives - Cafe & Honest Food
link: https://www.google.com/maps/search/Perspectives+-+Caf%C3%A9+%26+Honest+Food/@37.181742799999995,-3.5992309000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 586 reviews",https://lafincaroaster.com/,La Finca Coffee (Ye Zhu ),https://www.google.com/maps/contrib/112180960294613008578,https://lh5.googleusercontent.com/p/AF1QipP7tSzpg3FpS0BPriPg_nExLaP7PvrMWUmulw65=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Ka Pei Hong Bei Shang ",4.7,08:30-20:00,Open All Days,+34 658 85 25 73,"La Finca Coffee, C. Colegio Catalino, 3, Centro, 18001 Granada, Xi Ban Ya ","Da Jiao Tang , Hu Luo Bo Dan Gao , Zou Lang ",https://www.google.com/maps/place/La+Finca+Coffee/data=!4m7!3m6!1s0xd71fcbfb6842373:0xe7b93068dda77f7f!8m2!3d37.1762412!4d-3.6001746!16s%2Fg%2F11bwyxj83p!19sChIJcyOEtr_8cQ0Rf3-n3Wgwuec?authuser=0&hl=zh-TW&rclk=1
ChIJfQ8Re7j8cQ0R37Nj1dw5iPU,Bar Minotauro - Cafe y Tapas,,False,1667,"Name: Bar La Riviera
link: https://www.google.com/maps/search/Bar+La+Riviera/@37.177338999999996,-3.5975029999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9442 reviews

Name: Minotauro Tapas
link: https://www.google.com/maps/search/Minotauro+Tapas/@37.177310899999995,-3.5962592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1936 reviews

Name: La Pajuana
link: https://www.google.com/maps/search/La+Pajuana/@37.1727031,-3.5962357000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1453 reviews

Name: La Trastienda
link: https://www.google.com/maps/search/La+Trastienda/@37.1762886,-3.5961407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 784 reviews

Name: Bar La Fragua
link: https://www.google.com/maps/search/Bar+La+Fragua/@37.1824669,-3.5924584000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews",https://bar-minotauro-cafe-y-tapas.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Bar Minotauro - Cafe y Tapas (Ye Zhu ),https://www.google.com/maps/contrib/108970983317730332406,https://lh5.googleusercontent.com/p/AF1QipMh6Z4FkRnZVt3-an6_5uFU0_m9dxnvBvkMWFK-=w408-h244-k-no,Xi Ban Ya Xiao Shi Jiu Ba ,"Xi Ban Ya Xiao Shi Jiu Ba , Ka Pei Dian ",4.3,"13:00-16:30, 19:30-00:00",Open All Days,,"Bar Minotauro - Cafe y Tapas, Carrera del Darro, 23, Albaicin, 18010 Granada, Xi Ban Ya ","Jing Ji , Qie Zi , Bei Guo , Feng Mi , Guan , Shu Pian ",https://www.google.com/maps/place/Bar+Minotauro+-+Caf%C3%A9+y+Tapas/data=!4m7!3m6!1s0xd71fcb87b110f7d:0xf58839dcd563b3df!8m2!3d37.1781381!4d-3.5934409!16s%2Fg%2F11cfd9h4k!19sChIJfQ8Re7j8cQ0R37Nj1dw5iPU?authuser=0&hl=zh-TW&rclk=1
ChIJSy8jTr_8cQ0RXwBbdDTxPO8,Teteria AL WAHA,,False,1560,"Name: Kasbah
link: https://www.google.com/maps/search/Kasbah/@37.1777169,-3.5973471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1076 reviews

Name: Teteria Palacio Nazari
link: https://www.google.com/maps/search/Teteria+Palacio+Nazari/@37.1772312,-3.5966393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 941 reviews

Name: Teteria La Oriental
link: https://www.google.com/maps/search/Teter%C3%ADa+La+Oriental/@37.1779516,-3.5965903000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 739 reviews

Name: Teteria El Basha
link: https://www.google.com/maps/search/Teter%C3%ADa+El+Basha/@37.1790938,-3.5985359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews",http://www.teteriawaha.es/,Teteria AL WAHA (Ye Zhu ),https://www.google.com/maps/contrib/104431467406635605578,https://lh5.googleusercontent.com/p/AF1QipMx7xQ-jrfkeMv1XgDofcl2UCEa3GLpn4w4olko=w408-h421-k-no,Chuan Tong Cha Guan ,"Chuan Tong Cha Guan , Zi Zhu Can Ting , Mo Luo Ge Can Ting ",4.1,13:00-01:00,Open All Days,+34 667 99 03 54,"Teteria AL WAHA, C. Caldereria Nueva, 13, Albaicin, 18010 Granada, Xi Ban Ya ","Shui Yan , Tian , Cha Hu ",https://www.google.com/maps/place/Teter%C3%ADa+AL+WAHA/data=!4m7!3m6!1s0xd71fcbf4e232f4b:0xef3cf134745b005f!8m2!3d37.1778994!4d-3.59691!16s%2Fg%2F11f3_yz_6b!19sChIJSy8jTr_8cQ0RXwBbdDTxPO8?authuser=0&hl=zh-TW&rclk=1
ChIJ5dz0T7_8cQ0RlwfBIzyfEA0,Teteria Dar Ziryab,,False,1196,"Name: Restaurante Teteria Alhambra
link: https://www.google.com/maps/search/Restaurante+Teter%C3%ADa+Alhambra/@37.176687099999995,-3.5970161000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3082 reviews

Name: Teteria Palacio Nazari
link: https://www.google.com/maps/search/Teteria+Palacio+Nazari/@37.1772312,-3.5966393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 941 reviews

Name: Teteria Baghdad
link: https://www.google.com/maps/search/Teteria+Baghdad/@37.177413099999995,-3.5972126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 595 reviews

Name: Tajine Elvira
link: https://www.google.com/maps/search/Tajine+Elvira/@37.1783743,-3.597988999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews",http://teteriadarziryab.blogspot.com.es/,Teteria Dar Ziryab (Ye Zhu ),https://www.google.com/maps/contrib/113060060143668216781,https://lh5.googleusercontent.com/p/AF1QipPv-WhTBjGZmVx7VXzr6ulEVjaXS8Oe_I8uitgQ=w433-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Gao Bing Dian , Cha Yi Guan ",4.2,14:00-00:00,Open All Days,+34 655 44 67 75,"Teteria Dar Ziryab, C. Caldereria Nueva, 11, Albaicin, 18010 Granada, Xi Ban Ya ","Tian , Cha Dian , Shui Yan , Ke Li Bing , Xing Ren , Cha Hu ",https://www.google.com/maps/place/Teter%C3%ADa+Dar+Ziryab/data=!4m7!3m6!1s0xd71fcbf4ff4dce5:0xd109f3c23c10797!8m2!3d37.1778679!4d-3.596992!16s%2Fg%2F1262k3dhs!19sChIJ5dz0T7_8cQ0RlwfBIzyfEA0?authuser=0&hl=zh-TW&rclk=1
ChIJrWQZTr_8cQ0Rv3GkqVXpICo,Alfaguara Tea House,,False,1082,"Name: Teteria AL WAHA
link: https://www.google.com/maps/search/Teter%C3%ADa+AL+WAHA/@37.1778994,-3.59691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1559 reviews

Name: Teteria Palacio Nazari
link: https://www.google.com/maps/search/Teteria+Palacio+Nazari/@37.1772312,-3.5966393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 941 reviews

Name: Teteria Baghdad
link: https://www.google.com/maps/search/Teteria+Baghdad/@37.177413099999995,-3.5972126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 595 reviews

Name: Teteria Palmira
link: https://www.google.com/maps/search/Teter%C3%ADa+Palmira/@37.1782877,-3.5978218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 434 reviews

Name: Teteria Generalife
link: https://www.google.com/maps/search/Teter%C3%ADa+Generalife/@37.176471299999996,-3.5965828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews",https://m.facebook.com/pages/category/Restaurant/Teteria-Alfaguara-688550934652729/%3Flocale2%3Des_ES,Alfaguara Tea House (Ye Zhu ),https://www.google.com/maps/contrib/114401656929471507184,https://lh5.googleusercontent.com/p/AF1QipMu8NxTCrOi8m5qilEkVVIo4KX-w6uYlIbx-I3d=w408-h305-k-no,Can Ting ,"Can Ting , Cha Yi Guan ",3.9,13:00-00:00,Open All Days,+34 858 98 54 49,"Alfaguara Tea House, C. Caldereria Nueva, 7, Albaicin, 18010 Granada, Xi Ban Ya ","Cha Dian , Nai Xi , Shui Yan , Ying Zui Dou Ni ",https://www.google.com/maps/place/Alfaguara+Tea+House/data=!4m7!3m6!1s0xd71fcbf4e1964ad:0x2a20e955a9a471bf!8m2!3d37.1778542!4d-3.5972189!16s%2Fg%2F1vm_z733!19sChIJrWQZTr_8cQ0Rv3GkqVXpICo?authuser=0&hl=zh-TW&rclk=1
ChIJC4hkAmf7cQ0RfZpZO7eGK6g,Cafe Bar Vitango,,False,1079,"Name: Restaurante Cafeteria Nina
link: https://www.google.com/maps/search/Restaurante+Cafeter%C3%ADa+Nina/@37.1494032,-3.6029893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 886 reviews

Name: VG Cafe
link: https://www.google.com/maps/search/VG+Caf%C3%A9/@37.2026061,-3.6093557999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: Cafeteria Capuchinos
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Capuchinos/@37.1852545,-3.6020816000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Cafeteria Bar Bonsai
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Bar+Bonsai/@37.1566634,-3.6006859999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",https://www.facebook.com/Vitango-Vitango-1055613287835811,Cafe Bar Vitango (Ye Zhu ),https://www.google.com/maps/contrib/110981671689229387075,https://lh5.googleusercontent.com/p/AF1QipNJ0WSgdRIGT5hyuWvp72M6bMTBEr8h6qP7RsoQ=w408-h306-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Dian ",4,07:00-00:00,Open All Days,+34 665 32 34 55,"Cafe Bar Vitango, la Ilustracion, 70, Local 1, 18007 Urbanizacion los Vergeles, Granada, Xi Ban Ya ","tapas, Tu Si , Xin , Pi Jiu , Chu Fang , You ",https://www.google.com/maps/place/Caf%C3%A9+Bar+Vitango/data=!4m7!3m6!1s0xd71fb670264880b:0xa82b86b73b599a7d!8m2!3d37.1494068!4d-3.6040043!16s%2Fg%2F11bzv_pjl8!19sChIJC4hkAmf7cQ0RfZpZO7eGK6g?authuser=0&hl=zh-TW&rclk=1
ChIJ4bXz4qH8cQ0RG1eCv98aoOo,Cafeteria Bar El Rondel,,False,1069,"Name: Meson Casa Eloy
link: https://www.google.com/maps/search/Mes%C3%B3n+Casa+Eloy/@37.1601023,-3.5946871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 969 reviews

Name: Cafe Bar Lolo
link: https://www.google.com/maps/search/Cafe+Bar+Lolo/@37.15928480000001,-3.6006899000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 847 reviews

Name: Meson Molinero
link: https://www.google.com/maps/search/Mes%C3%B3n+Molinero/@37.1536396,-3.5976190000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 611 reviews

Name: Cafe - Bar Martin
link: https://www.google.com/maps/search/Caf%C3%A9+-+Bar+Mart%C3%ADn/@37.1549884,-3.5970322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 509 reviews

Name: Rincon del Guejareno
link: https://www.google.com/maps/search/Rinc%C3%B3n+del+Guejare%C3%B1o/@37.1571889,-3.5992467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 368 reviews",https://m.facebook.com/pages/category/Spanish-Restaurant/El-Rondel-896243600464267/%3Flocale2%3Des_ES,Cafeteria Bar El Rondel (Ye Zhu ),https://www.google.com/maps/contrib/105375454271659141496,https://lh5.googleusercontent.com/p/AF1QipOoe0oY3RmYDqiBw92Zc-pkVr6PQvsyY0miY0Sc=w408-h306-k-no,Xi Ban Ya Xiao Shi Jiu Ba ,"Xi Ban Ya Xiao Shi Jiu Ba , Ka Pei Ting ",4.6,10:00-16:00,"Xing Qi Yi , Xing Qi Ri ",+34 640 37 43 19,"Cafeteria Bar El Rondel, Av. de America, 8, Zaidin, 18006 Granada, Xi Ban Ya ","San Ming Zhi , Shu Liang , Jing Ji , Hao Hua , Xiao Lu , Jiao Yu ",https://www.google.com/maps/place/Cafeteria+Bar+El+Rondel/data=!4m7!3m6!1s0xd71fca1e2f3b5e1:0xeaa01adfbf82571b!8m2!3d37.1617279!4d-3.6013441!16s%2Fg%2F11b6sszhfb!19sChIJ4bXz4qH8cQ0RG1eCv98aoOo?authuser=0&hl=zh-TW&rclk=1
