place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJy4yf-j1Ry4gRV9lLg_GUDjU,Knowing Vinales Tour,,False,13,"Name: Cueva de la Vaca
link: https://www.google.com/maps/search/Cueva+de+la+Vaca/@22.6260613,-83.7163819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Riding Vinales.
link: https://www.google.com/maps/search/Riding+Vi%C3%B1ales./@22.621803099999997,-83.7068019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Horse Ride Vinales
link: https://www.google.com/maps/search/Horse+Ride+Vinales/@22.6155127,-83.711511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: The Vinales Experience
link: https://www.google.com/maps/search/The+Vi%C3%B1ales+Experience/@22.6165406,-83.7112016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Horse Riding in Vinales
link: https://www.google.com/maps/search/Horse+Riding+in+Vi%C3%B1ales/@22.6189628,-83.7051015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://knowingvinales.com/,Knowing Vinales Tour (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNBXf6vHG4OkrQpkQ_tcWZUONyY9aTlTyObGIxU=w408-h272-k-no,Lu Xing She ,Lu Xing She ,4.2,24 Xiao Shi Ying Ye ,Open All Days,+39 392 533 3277,"J8C2+VQF Knowing Vinales Tour, Unnamed Rd,, Vinales, Gu Ba ",Ma ,https://www.google.com/maps/place/Knowing+Vinales+Tour/data=!4m7!3m6!1s0x88cb513dfa9f8ccb:0x350e94f1834bd957!8m2!3d22.6221806!4d-83.6980771!16s%2Fg%2F11bzs3x49c!19sChIJy4yf-j1Ry4gRV9lLg_GUDjU?authuser=0&hl=zh-TW&rclk=1
ChIJwc8YDUJRy4gRRgYk4NtXyKM,Cafe Oh.La.La,,False,12,,https://www.instagram.com/cafe_oh.la.la/,Cafe Oh.La.La (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPUZvyJ2m7SYWI78hF6BQmTHFyo2cXkOgwKLnM5=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-21:00,Open All Days,+53 48 793273,"Cafe Oh.La.La, 136 Salvador Cisneros, Vinales, Gu Ba ",Jia Ge ,https://www.google.com/maps/place/Caf%C3%A9+Oh.La.La/data=!4m7!3m6!1s0x88cb51420d18cfc1:0xa3c857dbe0240646!8m2!3d22.6149274!4d-83.7112184!16s%2Fg%2F11kjwgvpzv!19sChIJwc8YDUJRy4gRRgYk4NtXyKM?authuser=0&hl=zh-TW&rclk=1
ChIJj3KiDnNRy4gRa2KCcRbe0fE,3J Bar Tapas,,False,321,"Name: El Olivo
link: https://www.google.com/maps/search/El+Olivo/@22.615661400000004,-83.70984469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: Cubar
link: https://www.google.com/maps/search/Cubar/@22.6167065,-83.7083741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Bar ""Los Robertos
link: https://www.google.com/maps/search/Bar+%22Los+Robertos/@22.617230799999998,-83.70790749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: La Casa Del Mojito
link: https://www.google.com/maps/search/La+Casa+Del+Mojito/@22.617139899999998,-83.71182809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Restaurante 1920
link: https://www.google.com/maps/search/Restaurante+1920/@22.6157515,-83.7096945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,3J Bar Tapas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNZ83i1Rd3SY4v32hMLuuMxER1n7_JAF9ygrWk=w408-h544-k-no,Can Ting ,Can Ting ,4.6,08:00-02:00,Open All Days,+53 5 3311658,"J78R+QRP 3J Bar Tapas, Salvador Cisneros, Vinales, Gu Ba ","Diao Jiu , Jia Ge , Zhu Yi , San Ming Zhi , Yi Da Li Mian , Yang Rou , atmosphere, Zhuan Ye , Zhi Fu ",https://www.google.com/maps/place/3J+Bar+Tapas/data=!4m7!3m6!1s0x88cb51730ea2728f:0xf1d1de167182626b!8m2!3d22.6169509!4d-83.7079205!16s%2Fg%2F11cn9k01w1!19sChIJj3KiDnNRy4gRa2KCcRbe0fE?authuser=0&hl=zh-TW&rclk=1
ChIJX4z8CxRRy4gRdGfnKxyRTDk,El Campesino,,False,146,"Name: El Olivo
link: https://www.google.com/maps/search/El+Olivo/@22.615661400000004,-83.70984469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: Cubar
link: https://www.google.com/maps/search/Cubar/@22.6167065,-83.7083741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Casa de Don Tomas
link: https://www.google.com/maps/search/Casa+de+Don+Tomas/@22.614696799999997,-83.7114486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Paladar La Cuenca
link: https://www.google.com/maps/search/Paladar+La+Cuenca/@22.6155121,-83.7099619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Pepo's
link: https://www.google.com/maps/search/Pepo%27s/@22.6149927,-83.7106278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",,El Campesino (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOg-8b5KnWUy19nvRavKij4eEQQvoQWoNuPft5V=w408-h306-k-no,Can Ting ,Can Ting ,3.3,09:00-23:00,Open All Days,+53 48 695661,"J7CW+5GX El Campesino, Vinales, Gu Ba ","Lu You , Tang , Xin , Zhu Cai , Xiao Cai , Zhi Kao , Si Ji Dou ",https://www.google.com/maps/place/El+Campesino/data=!4m7!3m6!1s0x88cb51140bfc8c5f:0x394c911c2be76774!8m2!3d22.6204951!4d-83.7036448!16s%2Fg%2F11g6nkdtpl!19sChIJX4z8CxRRy4gRdGfnKxyRTDk?authuser=0&hl=zh-TW&rclk=1
ChIJ-dl5dHRRy4gR2-5iHhGqGUA,Vinales Cafe,,False,58,"Name: Cubar
link: https://www.google.com/maps/search/Cubar/@22.6167065,-83.7083741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Mogote Cafe
link: https://www.google.com/maps/search/Mogote+Caf%C3%A9/@22.617382199999998,-83.7101565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Cine cafe
link: https://www.google.com/maps/search/Cine+cafe/@22.615790999999998,-83.70864270000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cafeteria Cubanitas
Cafeteria Cubanitas
link: https://www.google.com/maps/search/Cafeteria+Cubanitas%0ACafeter%C3%ADa+Cubanitas/@22.615502199999998,-83.70864639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Finca Papito
link: https://www.google.com/maps/search/Finca+Papito/@22.615478799999998,-83.7035586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Vinales Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPewAmUSyF0CUA10Po78w3twhJa99CkI6OcY8ac=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,,"J76P+Q2P Vinales Cafe, Vinales, Gu Ba ",,https://www.google.com/maps/place/Vinales+Cafe/data=!4m7!3m6!1s0x88cb51747479d9f9:0x4019aa111e62eedb!8m2!3d22.6119508!4d-83.7149191!16s%2Fg%2F1pzrz2yjt!19sChIJ-dl5dHRRy4gR2-5iHhGqGUA?authuser=0&hl=zh-TW&rclk=1
ChIJB9xnQg1Ry4gRVScf9XXFqqQ,Mogote Cafe,,False,57,"Name: 3J Bar Tapas
link: https://www.google.com/maps/search/3J+Bar+Tapas/@22.6169509,-83.7079205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Tareco's Bar
link: https://www.google.com/maps/search/Tareco%27s+Bar/@22.61581,-83.7096217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Bar ""Los Robertos
link: https://www.google.com/maps/search/Bar+%22Los+Robertos/@22.617230799999998,-83.70790749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: La Casa Del Mojito
link: https://www.google.com/maps/search/La+Casa+Del+Mojito/@22.617139899999998,-83.71182809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Cafeteria Los Mogotes
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Los+Mogotes/@22.605936999999997,-83.7597564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Mogote Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOXWWk4JHtY_Tucs4mld2UxWKhUmnLuluRo_5Z7=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,10:00-01:00,Open All Days,+53 5 3365479,"J78Q+XW4 Mogote Cafe, Vinales, Gu Ba ","Diao Jiu , Yin Le , atmosphere, Huan Jing ",https://www.google.com/maps/place/Mogote+Caf%C3%A9/data=!4m7!3m6!1s0x88cb510d4267dc07:0xa4aac575f51f2755!8m2!3d22.6173822!4d-83.7101565!16s%2Fg%2F11c61x3h2n!19sChIJB9xnQg1Ry4gRVScf9XXFqqQ?authuser=0&hl=zh-TW&rclk=1
ChIJbydbVQ1Ry4gRcmF6zZaDF9I,Restaurant El Meridiano,,False,25,"Name: El Olivo
link: https://www.google.com/maps/search/El+Olivo/@22.615661400000004,-83.70984469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: Sunset Restaurant
link: https://www.google.com/maps/search/Sunset+Restaurant/@22.6159824,-83.7145718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Tareco's Bar
link: https://www.google.com/maps/search/Tareco%27s+Bar/@22.61581,-83.7096217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: El Bily
link: https://www.google.com/maps/search/El+Bily/@22.615820199999998,-83.7099513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Paladar La Cuenca
link: https://www.google.com/maps/search/Paladar+La+Cuenca/@22.6155121,-83.7099619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",,Restaurant El Meridiano (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNmbvpUtes2WjIEHj88GjxZ9AC4AWVOPIEMjtC3=w408-h306-k-no,Can Ting ,Can Ting ,3.2,07:00-23:00,Open All Days,+53 5 3642678,"J78R+C73 Restaurant El Meridiano, Vinales, Gu Ba ",Jia Ge ,https://www.google.com/maps/place/Restaurant+El+Meridiano/data=!4m7!3m6!1s0x88cb510d555b276f:0xd2178396cd7a6172!8m2!3d22.61601!4d-83.7093242!16s%2Fg%2F11c6cg1d1y!19sChIJbydbVQ1Ry4gRcmF6zZaDF9I?authuser=0&hl=zh-TW&rclk=1
ChIJYcOkO6lRy4gRHojL4wI3638,Finca Macondo,,False,16,"Name: Vinales Horses
link: https://www.google.com/maps/search/Vinales+Horses/@22.6183497,-83.7012898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Finca Agroecologica El Olivo
link: https://www.google.com/maps/search/Finca+Agroecol%C3%B3gica+El+Olivo/@22.621800999999998,-83.69289119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Finca Agroecologica Coco Solo
link: https://www.google.com/maps/search/Finca+Agroecol%C3%B3gica+Coco+Solo/@22.6265038,-83.6973309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Finca Media Luna
link: https://www.google.com/maps/search/Finca+Media+Luna/@22.6083313,-83.75643699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Finca Macondo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPIXmn6-0N9s0bwOtXnpKlBdf8TSvn6tZUFZpRR=w408-h306-k-no,,,4.6,,Open All Days,,"J8F3+HW5 Finca Macondo, Unnamed Road, Vinales, Gu Ba ","Xue Qie , Zhi Wu , Jing Yan ",https://www.google.com/maps/place/Finca+Macondo/data=!4m7!3m6!1s0x88cb51a93ba4c361:0x7feb3702e3cb881e!8m2!3d22.6238842!4d-83.6951324!16s%2Fg%2F11h6tykrn7!19sChIJYcOkO6lRy4gRHojL4wI3638?authuser=0&hl=zh-TW&rclk=1
ChIJ74M7hGFRy4gR_iEWaMR82Po,Valcata Bar,,False,14,"Name: Cubar
link: https://www.google.com/maps/search/Cubar/@22.6167065,-83.7083741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Bar el patio
link: https://www.google.com/maps/search/Bar+el+patio/@22.6152523,-83.7100395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Charly's Bar
link: https://www.google.com/maps/search/Charly%27s+Bar/@22.615783699999998,-83.7096854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Valcata Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMJur8HxPLyMiRwbqyQnGy-9DoK6gSjWDJFmKXb=w408-h271-k-no,Jiu Ba ,Jiu Ba ,4.8,09:00-05:00,Open All Days,+53 5 3712661,"Valcata Bar, 59 Salvador Cisneros, Vinales, Gu Ba ",,https://www.google.com/maps/place/Valcat%C3%A1+Bar/data=!4m7!3m6!1s0x88cb5161843b83ef:0xfad87cc4681621fe!8m2!3d22.616924!4d-83.7079899!16s%2Fg%2F11fm9nzplf!19sChIJ74M7hGFRy4gR_iEWaMR82Po?authuser=0&hl=zh-TW&rclk=1
ChIJh3oiwtFRy4gRo_6_Svdq7KY,La Esmeralda Finca,,False,11,"Name: Finca Agroecologica El Paraiso
link: https://www.google.com/maps/search/Finca+Agroecol%C3%B3gica+El+Paraiso/@22.6249063,-83.6914731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Vinales Cafe
link: https://www.google.com/maps/search/Vinales+Cafe/@22.6119508,-83.7149191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Finca L'Armonia
link: https://www.google.com/maps/search/Finca+L%27Armonia/@22.623376,-83.7420111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Finca Papito
link: https://www.google.com/maps/search/Finca+Papito/@22.615478799999998,-83.7035586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: restaurante la familia
link: https://www.google.com/maps/search/restaurante+la+familia/@22.6142728,-83.71341070000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,La Esmeralda Finca (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO2bR6cnlL9Pjf8QSwjsSi64qyLhXDw4o4SWRsu=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:00-18:30,Open All Days,+53 5 8291879,"La Esmeralda Finca, km 28 carretera a Puerto Esperanza,Coop. Manuel Fajardo,Valle El Silencio, Vinales, Gu Ba ",,https://www.google.com/maps/place/La+Esmeralda+Finca/data=!4m7!3m6!1s0x88cb51d1c2227a87:0xa6ec6af74abffea3!8m2!3d22.633882!4d-83.6973724!16s%2Fg%2F11f7662hb4!19sChIJh3oiwtFRy4gRo_6_Svdq7KY?authuser=0&hl=zh-TW&rclk=1
