place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ46HOrHUzjBIRgdLzBPgliWk,Cybercafe Boghni,,False,5,"Name: Cafe PEPSI
link: https://www.google.com/maps/search/Caf%C3%A9+PEPSI/@36.5333406,3.9602408000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafeteria KHALED BABACI
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+KHALED+BABACI/@36.5321986,3.9612792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria djennadi
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+djennadi/@36.5355779,3.9587994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/pg/Cyber-Cafe-Boghni-216444269265567/,Cybercafe Boghni (Ye Zhu ),https://www.google.com/maps/contrib/105894735255862819683,https://lh5.googleusercontent.com/p/AF1QipN7CgFFBCDBs2b_xRzHF3kYr6-kC_9GaulgUTLJ=w408-h240-k-no-pi-10-ya220-ro0-fo100,Wang Ba ,Wang Ba ,5,08:00-00:00,Open All Days,+213 798 87 57 17,"Cybercafe Boghni, Rue Kherdouci Amar, Boghni, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cybercaf%C3%A9+Boghni/data=!4m7!3m6!1s0x128c3375accea1e3:0x698925f804f3d281!8m2!3d36.541265!4d3.954859!16s%2Fg%2F11gy26hsl7!19sChIJ46HOrHUzjBIRgdLzBPgliWk?authuser=0&hl=zh-TW&rclk=1
ChIJzyA2lGQzjBIRJd0JecNzjYQ,Cafe Chrea,,False,15,"Name: Cafeteria De La Place
link: https://www.google.com/maps/search/Caf%C3%A9teria+De+La+Place/@36.5523437,3.9913771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafe Chaba
link: https://www.google.com/maps/search/Caf%C3%A9+Chaba/@36.669841999999996,3.9782986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria/@36.484573499999996,3.9630740999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria AHCENE
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+AHCENE/@36.590539799999995,3.7756008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe Chrea (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPX5DTLjLatlPzjbheVuUXcuozAe6PP2-RGtACk=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,06:00-22:00,Open All Days,,"GX6J+WM8 Cafe Chrea, Boghni, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafe+Chrea/data=!4m7!3m6!1s0x128c3364943620cf:0x848d73c37909dd25!8m2!3d36.5122921!4d3.9817071!16s%2Fg%2F11d_pwvqg8!19sChIJzyA2lGQzjBIRJd0JecNzjYQ?authuser=0&hl=zh-TW&rclk=1
ChIJPweYfJDNjRIRAIbokKBES_I,Cappuccino Boghni,,False,12,"Name: Initial Restaurant
link: https://www.google.com/maps/search/Initial+Restaurant/@36.541284999999995,3.9569408999999993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Pizzeria La gare Boghni / Les 200
link: https://www.google.com/maps/search/Pizzeria+La+gare+Boghni+%2F+Les+200/@36.5396044,3.9571474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Pizzeria fast-food ounnadi
link: https://www.google.com/maps/search/Pizzeria+fast-food+ounnadi/@36.5396905,3.9572262000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Restaurant L'Unique
link: https://www.google.com/maps/search/Restaurant+L%27Unique/@36.5344659,3.9588371999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Restaurant le petit mignon
link: https://www.google.com/maps/search/Restaurant+le+petit+mignon/@36.5442952,3.9496078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cappuccino Boghni (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMRo32tdTRBFBWGqa5oQ3DCOjYIS2mxcP3o6FKR=w426-h240-k-no,Bo Bing Can Ting ,Bo Bing Can Ting ,3.2,08:00-23:00,Open All Days,+213 553 37 75 00,"GXV3+RH8 Cappuccino Boghni, Boghni, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cappuccino+Boghni/data=!4m7!3m6!1s0x128dcd907c98073f:0xf24b44a090e88600!8m2!3d36.5445277!4d3.9539681!16s%2Fg%2F11scszhql2!19sChIJPweYfJDNjRIRAIbokKBES_I?authuser=0&hl=zh-TW&rclk=1
ChIJyfX8HnA1jBIRByUFUOpiKfw,Cafeteria Du Bon Coin,,False,7,"Name: Cafeteria Guettaf
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Guettaf/@36.5021951,4.0513663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria NEHNAH
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+NEHNAH/@36.5167291,4.0653027999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria De La Place(AQEMQUM)
link: https://www.google.com/maps/search/Caf%C3%A9teria+De+La+Place%28AQEMQUM%29/@36.5142665,4.0410195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria de youba (la comb)
link: https://www.google.com/maps/search/Cafeteria+de+youba+%28la+comb%29/@36.5070713,4.058262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafeteria Du Bon Coin (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipML6ru8-aGC9-giJn5UEsvHsnVMAof5PwvDmn4d=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,24 Xiao Shi Ying Ye ,Open All Days,+213 672 59 93 42,"G355+57X Cafeteria Du Bon Coin, djemaa ait, Ait Bouaddou, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafeteria+Du+Bon+Coin/data=!4m7!3m6!1s0x128c35701efcf5c9:0xfc2962ea50052507!8m2!3d36.5079837!4d4.0582218!16s%2Fg%2F11c6cj90p7!19sChIJyfX8HnA1jBIRByUFUOpiKfw?authuser=0&hl=zh-TW&rclk=1
ChIJydNKrRYzjBIRRCyKVFq9wSg,Cafe PEPSI,,False,6,"Name: Cafeteria KHALED BABACI
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+KHALED+BABACI/@36.5321986,3.9612792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Paname caffe
link: https://www.google.com/maps/search/Paname+caffe/@36.5403926,3.9577942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria Semsar
link: https://www.google.com/maps/search/Caf%C3%A9teria+Semsar/@36.5443038,3.949492099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria djennadi
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+djennadi/@36.5355779,3.9587994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe PEPSI (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMmztK0LyaK-myBRxlJU5ADE7UBCGANgdoUYl4q=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,,"GXM6+83Q Cafe PEPSI, Boghni, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+PEPSI/data=!4m7!3m6!1s0x128c3316ad4ad3c9:0x28c1bd5a548a2c44!8m2!3d36.5333406!4d3.9602408!16s%2Fg%2F11qn3b4xgh!19sChIJydNKrRYzjBIRRCyKVFq9wSg?authuser=0&hl=zh-TW&rclk=1
ChIJTxyilGkzjBIRsN9rvPWByrw,Cafe AKOUCH RACHID,,False,5,"Name: Cafe AKOUCHE RACHID
link: https://www.google.com/maps/search/Caf%C3%A9+AKOUCHE+RACHID/@36.54107,3.9558356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria de cinema
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+de+cin%C3%A9ma/@36.5420489,3.9536913999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe AKOUCH RACHID (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMlarL_OSLrWZ-vllLlD4ON57leCGDxJf9aASjb=w412-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,,Open All Days,+213 797 48 19 67,"GXV4+87F Cafe AKOUCH RACHID, Boghni, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+AKOUCH+RACHID/data=!4m7!3m6!1s0x128c336994a21c4f:0xbcca81f5bc6bdfb0!8m2!3d36.5433173!4d3.9556809!16s%2Fg%2F11ffvrvspc!19sChIJTxyilGkzjBIRsN9rvPWByrw?authuser=0&hl=zh-TW&rclk=1
ChIJoyTujS4zjBIRVGJo-_WyZ0o,Cafe Slimane azem,,False,4,"Name: Cafeteria Semsar
link: https://www.google.com/maps/search/Caf%C3%A9teria+Semsar/@36.5443038,3.949492099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: MAC ZAM
link: https://www.google.com/maps/search/MAC+ZAM/@36.544831099999996,3.9538273999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Slimane azem (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN2jZZMY4UsZh_CJl6Ip-V8HkAc9Eaoqv09f4U4=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.3,,Open All Days,,"GXV2+F9M Cafe Slimane azem, Boghnirue Amichi ahcene, Boghni, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafe+Slimane+azem/data=!4m7!3m6!1s0x128c332e8dee24a3:0x4a67b2f5fb686254!8m2!3d36.5437003!4d3.9509322!16s%2Fg%2F11ff0vwj5c!19sChIJoyTujS4zjBIRVGJo-_WyZ0o?authuser=0&hl=zh-TW&rclk=1
ChIJKyoNvNAzjBIR71vD1yftc3U,Tabac du centre bebouchi 1,,False,4,,,Tabac du centre bebouchi 1 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMEzqzzGoxo2WfG50W4JNiJq0798TUR9_nMiahc=w408-h725-k-no,Yan Cao Dian ,Yan Cao Dian ,4.5,,Open All Days,,"GXV3+C3W Tabac du centre bebouchi 1, N30, Boghni, A Er Ji Li Ya ",,https://www.google.com/maps/place/Tabac+du+centre+bebouchi+1/data=!4m7!3m6!1s0x128c33d0bc0d2a2b:0x7573ed27d7c35bef!8m2!3d36.5436057!4d3.9526997!16s%2Fg%2F11gy2hj4lg!19sChIJKyoNvNAzjBIR71vD1yftc3U?authuser=0&hl=zh-TW&rclk=1
ChIJm37nHLwzjBIROeNQCzElYtk,Cafeteria,,False,3,"Name: Cafe police
link: https://www.google.com/maps/search/Caf%C3%A9+police/@36.4516862,3.864629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria, coffee shop,lmqh~
link: https://www.google.com/maps/search/Cafeteria%2C+coffee+shop%2C%D8%A7%D9%84%D9%85%D9%82%D9%87%D9%89/@36.4315192,3.9868740999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria de cinema
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+de+cin%C3%A9ma/@36.5420489,3.9536913999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria des routiers
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+des+routiers/@36.545541799999995,3.9463364999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNm4wDVGxcXRWn2jXIiZybS727L5axrmOWSxvu9=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,,Open All Days,+213 660 25 47 70,"FXM7+R6G Cafeteria, Boghni, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria/data=!4m7!3m6!1s0x128c33bc1ce77e9b:0xd96225310b50e339!8m2!3d36.4845735!4d3.9630741!16s%2Fg%2F1ptw7m9hy!19sChIJm37nHLwzjBIROeNQCzElYtk?authuser=0&hl=zh-TW&rclk=1
ChIJcdJ3VGgzjBIRQLvdMJPnYn0,Cafeteria KHALED BABACI,,False,2,"Name: Cafe PEPSI
link: https://www.google.com/maps/search/Caf%C3%A9+PEPSI/@36.5333406,3.9602408000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cybercafe Boghni
link: https://www.google.com/maps/search/Cybercaf%C3%A9+Boghni/@36.541264999999996,3.9548590000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafeteria djennadi
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+djennadi/@36.5355779,3.9587994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria KHALED BABACI (Ye Zhu ),https://www.google.com/maps/contrib/116384080292462321212,https://lh5.googleusercontent.com/p/AF1QipM6Bi7j-6Duz7iBro3ct62UsewbkDw_Hbvv5nee=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,5,05:30-22:30,Open All Days,+213 795 94 29 58,"Cafeteria KHALED BABACI, Rte d'Ath-Kouffi, Boghni, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+KHALED+BABACI/data=!4m7!3m6!1s0x128c33685477d271:0x7d62e79330ddbb40!8m2!3d36.5321986!4d3.9612792!16s%2Fg%2F11rmtxtn77!19sChIJcdJ3VGgzjBIRQLvdMJPnYn0?authuser=0&hl=zh-TW&rclk=1
