place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJufRKbnMBBDQRMGbWKPVi6SA,Tai Ping Yang Jia Pei ,,False,206,"Name: PHI Coffee & Pancake (Cityplaza)
link: https://www.google.com/maps/search/PHI+Coffee+%26+Pancake+%28Cityplaza%29/@22.2863531,114.2189506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Xing Ba Ke  (Tai Gu Cheng An Sheng Tai )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E5%A4%AA%E5%8F%A4%E5%9F%8E%E5%AE%89%E7%9B%9B%E5%8F%B0%29/@22.286998,114.2139574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Brewjob Taikoo
link: https://www.google.com/maps/search/Brewjob+Taikoo/@22.2876673,114.21796660000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Fuel Espresso One Taikoo Place
link: https://www.google.com/maps/search/Fuel+Espresso+One+Taikoo+Place/@22.287442,114.2127653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",http://www.pacificcoffee.com/,Tai Ping Yang Jia Pei  (Ye Zhu ),https://www.google.com/maps/contrib/104691655805567859265,https://lh5.googleusercontent.com/p/AF1QipMNu9Uo4hrXvodnsYS03WEKcBTstRMtLHL3cm8h=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,07:00-22:00,Open All Days,2907 0628,"Shop 502, Tai Ping Yang Jia Pei  Tai Koo Shing Rd, Taikoo Shing","Zuo , Shu Shi , Mian Ji , Xia Wu ",https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E7%8F%88%E5%95%A1/data=!4m7!3m6!1s0x340401736e4af4b9:0x20e962f528d66630!8m2!3d22.2856348!4d114.2178261!16s%2Fg%2F1tdfwb2f!19sChIJufRKbnMBBDQRMGbWKPVi6SA?authuser=0&hl=zh-TW&rclk=1
ChIJRUISt2cABDQRbnJmwZoi3GE,Cova Caffe (Pacific Place),,False,174,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.2776304,114.1644091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 572 reviews

Name: Cova Ristorante & Caffe
link: https://www.google.com/maps/search/Cova+Ristorante+%26+Caffe/@22.2819587,114.1841699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Cest La B
link: https://www.google.com/maps/search/Cest+La+B/@22.2776447,114.1653936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Dolce 88
link: https://www.google.com/maps/search/Dolce+88/@22.2776616,114.1662015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://www.cova.com.hk/,Cova Caffe (Pacific Place) (Ye Zhu ),https://www.google.com/maps/contrib/111767412263396270567,https://lh5.googleusercontent.com/p/AF1QipPOKDPsi6F3nZbWSvt42Dlxs7n7vPuJWzVTKmM=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,08:00-22:00,Open All Days,2918 9660,"Cova Caffe (Pacific Place), 88 Queensway, Admiralty","Jia Qian , Tian Dian , Wu Can , dinner, Zhu Cai , Fu Wu , Yi Da Li , He Niu , Chi Dao Bao ",https://www.google.com/maps/place/Cova+Caffe+%28Pacific+Place%29/data=!4m7!3m6!1s0x34040067b7124245:0x61dc229ac166726e!8m2!3d22.2775373!4d114.1659655!16s%2Fg%2F1tfg0plb!19sChIJRUISt2cABDQRbnJmwZoi3GE?authuser=0&hl=zh-TW&rclk=1
ChIJb9rZLHEBBDQRDG2xKUswpCg,Tai Ping Yang Ka Pei ,,False,165,"Name: Xing Ba Ke  (Li Jing Wan )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E9%AF%89%E6%99%AF%E7%81%A3%29/@22.2849282,114.22335919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: Shang Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%92%96%E5%95%A1/@22.2774763,114.2275796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Mu Dan Ka Pei 
link: https://www.google.com/maps/search/%E7%89%A1%E4%B8%B9%E5%92%96%E5%95%A1/@22.2815598,114.22261519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: The Home Eatery
link: https://www.google.com/maps/search/The+Home+Eatery/@22.2815543,114.2218327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Cowbird Coffee Roasters
link: https://www.google.com/maps/search/Cowbird+Coffee+Roasters/@22.285212299999998,114.2221617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/112054055008569977348,https://lh5.googleusercontent.com/p/AF1QipO_QE12b0_BfEcNPOP-qGX2WuVTchjBnQMCFmR5=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,07:30-20:00,Open All Days,2857 9963,"Tai Ping Yang Ka Pei  Shop GD 21B-22, Site D, 25 Tai On Street, Lei King Wan, Sai Wan Ho",,https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x340401712cd9da6f:0x28a4304b29b16d0c!8m2!3d22.2834679!4d114.2234484!16s%2Fg%2F11c2k5ccxk!19sChIJb9rZLHEBBDQRDG2xKUswpCg?authuser=0&hl=zh-TW&rclk=1
ChIJFYtwrq34AzQRIRlbS8lx6co,Tai Ping Yang Ka Pei ,,False,159,"Name: Ma Jia Lie Yi Yuan Zhi Yuan Can Ting  - Jia Yu Xuan 
link: https://www.google.com/maps/search/%E7%91%AA%E5%98%89%E7%83%88%E9%86%AB%E9%99%A2%E8%81%B7%E5%93%A1%E9%A4%90%E5%BB%B3+-+%E5%98%89%E8%AD%BD%E8%BB%92/@22.3409451,114.13452559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Asia Pacific Catering (Cafeteria)
link: https://www.google.com/maps/search/Asia+Pacific+Catering+%28Cafeteria%29/@22.3514408,114.1214648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: 3 th Floor Cafe
link: https://www.google.com/maps/search/3+th+Floor+Cafe/@22.341541,114.1344037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Ma Jia Lie Yi Yuan Ji Zheng Shi  WiFiRe Dian 
link: https://www.google.com/maps/search/%E7%91%AA%E5%98%89%E7%83%88%E9%86%AB%E9%99%A2%E6%80%A5%E7%97%87%E5%AE%A4+WiFi%E7%86%B1%E9%BB%9E/@22.340396,114.134211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",http://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/109936643714088453875,https://lh5.googleusercontent.com/p/AF1QipNYPoxVdMWtfOPetUnjGx6-lRjqkIHk3Ncf7HtH=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.5,07:00-21:00,Open All Days,2371 4331,"Tai Ping Yang Ka Pei  G/F, Main Block, Princess Margaret Hospital, Kwai Chung, Kwai Chung","Yi Yuan , latte",https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3403f8adae708b15:0xcae971c94b5b1921!8m2!3d22.3402493!4d114.1347346!16s%2Fg%2F12qgb69c6!19sChIJFYtwrq34AzQRIRlbS8lx6co?authuser=0&hl=zh-TW&rclk=1
ChIJmQkEUFAGBDQR_a2Jd2W5m9Y,Tai Ping Yang Ka Pei ,,False,123,"Name: UCC coffee shop
link: https://www.google.com/maps/search/UCC+coffee+shop/@22.3791369,114.1880035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Tai Ping Yang Jiu Ba  - Sha Tian 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E9%85%92%E5%90%A7+-+%E6%B2%99%E7%94%B0/@22.3823074,114.1966166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Cafe330 at PWH (Zi Xing Ti Huo Dian )
link: https://www.google.com/maps/search/Cafe330+at+PWH+%28%E8%87%AA%E8%A1%8C%E6%8F%90%E8%B2%A8%E9%BB%9E%29/@22.3807215,114.2023162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Patisserie
link: https://www.google.com/maps/search/Patisserie/@22.4119063,114.2112923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",http://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/107651620686994280659,https://lh5.googleusercontent.com/p/AF1QipPigzl1vuXqteA7KXzWCgQGx1DlU7O4WQhZxSk2=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,07:00-21:00,Open All Days,2140 6208,"Portion of 2nd Floor, Tai Ping Yang Ka Pei  Day Treatment Block & Children Wards of Prince of Wales Hospital, 30-32 Ngan Shing St, Sha Tin",Yi Yuan ,https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3404065050040999:0xd69bb9657789adfd!8m2!3d22.3797482!4d114.2013929!16s%2Fg%2F11c6tw4zym!19sChIJmQkEUFAGBDQR_a2Jd2W5m9Y?authuser=0&hl=zh-TW&rclk=1
ChIJgXo3ArkBBDQRkPWCiiP3lNY,Pacific Coffee (Lok Sing Centre),,False,118,"Name: UCC Coffee Shop (Causeway Bay Plaza)
link: https://www.google.com/maps/search/UCC+Coffee+Shop+%28Causeway+Bay+Plaza%29/@22.280138299999997,114.18277219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 425 reviews

Name: Peace
link: https://www.google.com/maps/search/Peace/@22.2810508,114.19209219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Caflex by the coffeeology
link: https://www.google.com/maps/search/Caflex+by+the+coffeeology/@22.277604,114.182445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Beyond Coffee & Bar
link: https://www.google.com/maps/search/Beyond+Coffee+%26+Bar/@22.2776316,114.1819511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",https://www.pacificcoffee.com/,Pacific Coffee (Lok Sing Centre) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMgebsjoUEAk4FkXQnxhVPCEvAEFVENoFHsrUVs=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4,08:00-20:00,Open All Days,2537 7997,"Pacific Coffee (Lok Sing Centre), 25-31 Yee Wo St, Causeway Bay",Dian Ying ,https://www.google.com/maps/place/Pacific+Coffee+%28Lok+Sing+Centre%29/data=!4m7!3m6!1s0x340401b902377a81:0xd694f7238a82f590!8m2!3d22.2795812!4d114.1870015!16s%2Fg%2F11h10r5ywy!19sChIJgXo3ArkBBDQRkPWCiiP3lNY?authuser=0&hl=zh-TW&rclk=1
ChIJjScpfwyDxzARqLD1APkPS3c,YES! Coffee & Foodhouse,,False,12,"Name: lkmbhaa Tea Shop
link: https://www.google.com/maps/search/%E1%80%9C%E1%80%80%E1%80%99%E1%80%B9%E1%80%98%E1%80%AC+Tea+Shop/@18.8202955,95.2495115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Hello Food&Drinkpnny
link: https://www.google.com/maps/search/Hello+Food%26Drink%E1%80%95%E1%80%BC%E1%80%8A%E1%80%BA/@18.8247643,95.2246512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Evertop
link: https://www.google.com/maps/search/Evertop/@18.8193836,95.22060429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Wine Tea(Wine Coffee)
link: https://www.google.com/maps/search/Wine+Tea%28Wine+Coffee%29/@18.823726699999998,95.21849139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Ju Ju
link: https://www.google.com/maps/search/Ju+Ju/@18.836165800000003,95.2221652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/yescoffeepyay,YES! Coffee & Foodhouse (Ye Zhu ),https://www.google.com/maps/contrib/114988188668546951671,,Ka Pei Dian ,Ka Pei Dian ,4.2,07:00-21:30,Open All Days,+95 9 773 671605,"YES! Coffee & Foodhouse, Tikyitsone St, Pyay 08151Mian Dian ",,https://www.google.com/maps/place/YES!+Coffee+%26+Foodhouse/data=!4m7!3m6!1s0x30c7830c7f29278d:0x774b0ff900f5b0a8!8m2!3d18.8157349!4d95.217098!16s%2Fg%2F11t5tpvnzq!19sChIJjScpfwyDxzARqLD1APkPS3c?authuser=0&hl=zh-TW&rclk=1
ChIJzUQFBXWdxzARDx0MC-S_zSs,KamBawZa Tea Shop,,False,2,"Name: Coffee KH
link: https://www.google.com/maps/search/Coffee+KH/@18.8265109,95.2294865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Grandma Cafe
link: https://www.google.com/maps/search/Grandma+Cafe/@18.820105299999998,95.2142817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: lkmbhaa Tea Shop
link: https://www.google.com/maps/search/%E1%80%9C%E1%80%80%E1%80%99%E1%80%B9%E1%80%98%E1%80%AC+Tea+Shop/@18.8202955,95.2495115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Amara Cafe & Plants
link: https://www.google.com/maps/search/Amara+Cafe+%26+Plants/@18.8247665,95.2248415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ko Zaw Gyi
link: https://www.google.com/maps/search/Ko+Zaw+Gyi/@18.8171991,95.2537215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://kbz-tea-shop.business.site/?utm_source=gmb&utm_medium=referral,KamBawZa Tea Shop (Ye Zhu ),https://www.google.com/maps/contrib/106482647795096118063,https://lh5.googleusercontent.com/p/AF1QipOUvEXJteCTrpd5Q1eeYENkx6DLylI3AnXAO24W=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,05:00-22:00,Open All Days,+95 9 42366 8415,"KamBawZa Tea Shop, 2nd St, Pyay, Mian Dian ",,https://www.google.com/maps/place/KamBawZa+Tea+Shop/data=!4m7!3m6!1s0x30c79d75050544cd:0x2bcdbfe40b0c1d0f!8m2!3d18.818085!4d95.2619991!16s%2Fg%2F11j0htg9fm!19sChIJzUQFBXWdxzARDx0MC-S_zSs?authuser=0&hl=zh-TW&rclk=1
ChIJ4wvYb-SbxzARitdskjybXf0,g&g Convenience Store @ G-551,,False,,,https://grabandgo.com.mm/,g&g Convenience Store @ G-551 (Ye Zhu ),https://www.google.com/maps/contrib/115968441446305065044,https://lh5.googleusercontent.com/p/AF1QipO8V4s4tOKXvPYAVxSjf2g4P1LdaALloQtGHEF4=w480-h240-k-no,Bian Li Dian ,Bian Li Dian ,,,Open All Days,,"g&g Convenience Store @ G-551, No-164 , Ground Floor, Pyay - Yangon Road, Tha Yat, Mian Dian ",,https://www.google.com/maps/place/g%26g+Convenience+Store+@+G-551/data=!4m7!3m6!1s0x30c79be46fd80be3:0xfd5d9b3c926cd78a!8m2!3d18.8406!4d95.258004!16s%2Fg%2F11v9w2nt4n!19sChIJ4wvYb-SbxzARitdskjybXf0?authuser=0&hl=zh-TW&rclk=1
ChIJ3bzMLEWDxzARoo9vPDxCRHw,Seik Kan Thar - Tea Centre,,False,193,"Name: Shwe
link: https://www.google.com/maps/search/Shwe/@18.8197716,95.2175966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Yes cafe
link: https://www.google.com/maps/search/Yes+cafe/@18.8180978,95.2143808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: leaakntt kphii:
link: https://www.google.com/maps/search/%E1%80%9C%E1%80%B1%E1%80%AC%E1%80%80%E1%80%94%E1%80%90%E1%80%BA+%E1%80%80%E1%80%96%E1%80%AE%E1%80%B8/@18.824712899999998,95.2184764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: lphkrnnychiung
link: https://www.google.com/maps/search/%E1%80%9C%E1%80%96%E1%80%80%E1%80%BA%E1%80%9B%E1%80%8A%E1%80%BA%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/@18.814503,95.214956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: rettNkh: (akhmai') che:khn:
link: https://www.google.com/maps/search/%E1%80%9B%E1%80%BD%E1%80%BE%E1%80%B1%E1%80%90%E1%80%B6%E1%80%81%E1%80%AB%E1%80%B8+%28%E1%80%A1%E1%80%81%E1%80%99%E1%80%B2%E1%80%B7%29+%E2%80%8C%E1%80%86%E1%80%B1%E1%80%B8%E1%80%81%E1%80%94%E1%80%BA%E1%80%B8/@18.81626,95.2672006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Seik Kan Thar - Tea Centre (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPhxFnl_yUa7T6c_2JMa8algYzcCC6aQz2h9P4=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,05:00-21:00,Open All Days,,"R697+7J3 Seik Kan Thar - Tea Centre, Pyay, Mian Dian ","Tang , Cha Dian , Yang Rou ",https://www.google.com/maps/place/Seik+Kan+Thar+-+Tea+Centre/data=!4m7!3m6!1s0x30c783452cccbcdd:0x7c44423c3c6f8fa2!8m2!3d18.818138!4d95.2140497!16s%2Fg%2F11cnd5xdgk!19sChIJ3bzMLEWDxzARoo9vPDxCRHw?authuser=0&hl=zh-TW&rclk=1
