place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJz2BgLO0ABDQRGU4Oo7fAAHU,Xiang Gang Huang Jia Tai Ping Yang Jiu Dian ,"Ding Ji Fan Dian Ti Gong Dian Ya De Ke Fang ,She You  3 Jian Can Ting He Yi Jian Ka Pei Guan ,Bing She You  24 Xiao Shi Ying Ye De Jian Shen Fang . ",False,1145,,http://www.royalpacific.com.hk/,Xiang Gang Huang Jia Tai Ping Yang Jiu Dian  (Ye Zhu ),https://www.google.com/maps/contrib/110265671144982958775,https://lh5.googleusercontent.com/p/AF1QipOWsvAtxQhMBZHm0I1qH2x_lgCQNkUkndSHZ-aC=w408-h619-k-no,Jiu Dian ,"Jiu Dian , Ao Zhou Can Ting , Jiu Ba , Zi Zhu Can Can Ting , Xi Bing Dian , Can Ting , Xin Jia Po Can Ting ",4,,Open All Days,2736 1188,Jian Sha Ju Guang Dong Dao 33Hao Xiang Gang Huang Jia Tai Ping Yang Jiu Dian ,"Zi Zhu Can , Zou Lu , Ge Li , Xing Li , Shang Chang , Huan Jing , Sheng Hao , Gang Wan , Hai Jing ",https://www.google.com/maps/place/%E9%A6%99%E6%B8%AF%E7%9A%87%E5%AE%B6%E5%A4%AA%E5%B9%B3%E6%B4%8B%E9%85%92%E5%BA%97/data=!4m10!3m9!1s0x340400ed2c6060cf:0x7500c0b7a30e4e19!5m2!4m1!1i2!8m2!3d22.3001702!4d114.1680287!16s%2Fm%2F04cwp72!19sChIJz2BgLO0ABDQRGU4Oo7fAAHU?authuser=0&hl=zh-TW&rclk=1
ChIJTaxYB_rtbzERqfmSXu5dLQU,Sala TuyHoa Beach Club,,False,554,"Name: Sala Tuy Hoa Beach Hotel
link: https://www.google.com/maps/search/Sala+Tuy+H%C3%B2a+Beach+Hotel/@13.096252699999999,109.32106999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1327 reviews

Name: nha hang bia tuoi Gozo brew house
link: https://www.google.com/maps/search/nh%C3%A0+h%C3%A0ng+bia+t%C6%B0%C6%A1i+Gozo+brew+house/@13.1150197,109.307178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 639 reviews

Name: Seafood Garden Canary
link: https://www.google.com/maps/search/Seafood+Garden+Canary/@13.092895599999999,109.3034234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 584 reviews

Name: Ca Phe SaLa
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+SaLa/@12.955183799999999,109.4144645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://salahotelgroup.com/,Sala TuyHoa Beach Club (Ye Zhu ),https://www.google.com/maps/contrib/116897355420592507911,https://lh5.googleusercontent.com/p/AF1QipPGX8XAHPw-rOXjukL3UP-Z_pR12XG_jR3uC97s=w408-h295-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4.5,07:00-22:00,Open All Days,+84 257 3666 996,"Sala TuyHoa Beach Club, 51 Doc Lap, Phuong 7, Tuy Hoa, Phu Yen, Yue Nan ","Yong Chi , Yin Liao , Jia Ge ",https://www.google.com/maps/place/Sala+TuyHoa+Beach+Club/data=!4m7!3m6!1s0x316fedfa0758ac4d:0x52d5dee5e92f9a9!8m2!3d13.0961854!4d109.3210924!16s%2Fg%2F11fhrz6vlh!19sChIJTaxYB_rtbzERqfmSXu5dLQU?authuser=0&hl=zh-TW&rclk=1
ChIJ-_C2MLoBBDQRaCZ9iAmbPaE,Lao Hu Tang Tong Luo Wan Dian ,,False,376,"Name: MR. TEACha Xian Sheng 
link: https://www.google.com/maps/search/MR.+TEA%E8%8C%B6%E5%85%88%E7%94%9F/@22.280186,114.1851459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Mother Pearl Causeway Bay
link: https://www.google.com/maps/search/Mother+Pearl+Causeway+Bay/@22.280731799999998,114.18377679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Hua Ban Cha She  (Tong Luo Wan )
link: https://www.google.com/maps/search/%E8%8A%B1%E6%96%91%E8%8C%B6%E7%A4%BE+%28%E9%8A%85%E9%91%BC%E7%81%A3%29/@22.2801093,114.1819975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://hongkong-macau.tigersugar.com/,Lao Hu Tang Tong Luo Wan Dian  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPjXzRv-I6QXWAPHX2lWLImu41feuiYPr61k_Sf=w408-h306-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,3.9,11:00-22:00,Open All Days,2614 1717,Tong Luo Wan Zha Dian Jie 36Hao Lao Hu Tang Tong Luo Wan Dian Di Xia 3Hao Pu ,"Hei Tang , Tian Dian , Bei , Kou Gan , Xian , Na Tie , Mu Si , Chao , Jiao Tang ",https://www.google.com/maps/place/%E8%80%81%E8%99%8E%E5%A0%82%E9%8A%85%E9%91%BC%E7%81%A3%E5%BA%97/data=!4m7!3m6!1s0x340401ba30b6f0fb:0xa13d9b09887d2668!8m2!3d22.2795102!4d114.1853951!16s%2Fg%2F11ghg32h43!19sChIJ-_C2MLoBBDQRaCZ9iAmbPaE?authuser=0&hl=zh-TW&rclk=1
ChIJyQ11qlgvdTERkqj1XLpRi1M,PJ's Coffee - Sala Store,,False,194,"Name: Trung Nguyen E-Coffee
link: https://www.google.com/maps/search/Trung+Nguy%C3%AAn+E-Coffee/@10.767404700000002,106.72642460000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Half n Half Coffee
link: https://www.google.com/maps/search/Half+n+Half+Coffee/@10.771109500000001,106.7241799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Valleys Coffee Sala
link: https://www.google.com/maps/search/Valleys+Coffee+Sala/@10.7732675,106.7258049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Napoli Coffee
link: https://www.google.com/maps/search/Napoli+Coffee/@10.7727649,106.726525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: sala coffee
link: https://www.google.com/maps/search/sala+coffee/@10.839958,106.767792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",http://pjscoffeevietnam.com/vi/,PJ's Coffee - Sala Store (Ye Zhu ),https://www.google.com/maps/contrib/103818577395750032718,https://lh5.googleusercontent.com/p/AF1QipNbpIjKkYUchIq8W5iWU0LhxEzAZAku1ujvBi51=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Ji Gong Ying Shang , Ka Pei Dian , Ka Pei Pi Fa Shang ",4.3,07:00-21:00,Open All Days,+84 934 000 591,"PJ's Coffee - Sala Store, 147 Nguyen Co Thach, An Loi Dong, Thanh Pho Thu Duc, Thanh pho Ho Chi Minh, Yue Nan ","Qiao Ke Li , atmosphere",https://www.google.com/maps/place/PJ%27s+Coffee+-+Sala+Store/data=!4m7!3m6!1s0x31752f58aa750dc9:0x538b51ba5cf5a892!8m2!3d10.7712997!4d106.7236403!16s%2Fg%2F11c2mddzz_!19sChIJyQ11qlgvdTERkqj1XLpRi1M?authuser=0&hl=zh-TW&rclk=1
ChIJO7OJGLoBBDQRqNdgG8qwYbI,"Acquasala Italian Restaurant, Wine Bar & Cafe",,False,184,"Name: DiVino Wine Bar & Restaurant
link: https://www.google.com/maps/search/DiVino+Wine+Bar+%26+Restaurant/@22.281740799999998,114.1548588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Mo Bros Restaurant
link: https://www.google.com/maps/search/Mo+Bros+Restaurant/@22.2821231,114.1523773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: SOLE MIO
link: https://www.google.com/maps/search/SOLE+MIO/@22.2811469,114.15261539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: The Italian Club Seafood Wine Bar
link: https://www.google.com/maps/search/The+Italian+Club+Seafood+Wine+Bar/@22.2816713,114.1525628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews",https://acquasala.hk/,"Acquasala Italian Restaurant, Wine Bar & Cafe (Ye Zhu )",https://www.google.com/maps/contrib/114773148330041056801,https://lh5.googleusercontent.com/p/AF1QipNb0_e6ak-I9nrQYrWwrF80fY7M-58mXgC2K2X1=w408-h272-k-no,Can Ting ,"Can Ting , Jiu Ba ",4.3,12:00-23:00,Xing Qi Yi ,2895 0085,"G/F, Acquasala Italian Restaurant, Wine Bar & Cafe, 13 Elgin St, Central","Shao Niu Rou , Niu Rou Fan , Pin Guo Cu ","https://www.google.com/maps/place/Acquasala+Italian+Restaurant,+Wine+Bar+%26+Cafe/data=!4m7!3m6!1s0x340401ba1889b33b:0xb261b0ca1b60d7a8!8m2!3d22.2827306!4d114.1523916!16s%2Fg%2F11h8r0n5nm!19sChIJO7OJGLoBBDQRqNdgG8qwYbI?authuser=0&hl=zh-TW&rclk=1"
ChIJs6oRDH3tbzERypi2icyykzA,Sala TuyHoa Beach Club - Coffee shop - Beach Bar,,False,182,"Name: Sala Tuy Hoa Beach Hotel
link: https://www.google.com/maps/search/Sala+Tuy+H%C3%B2a+Beach+Hotel/@13.096252699999999,109.32106999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1327 reviews

Name: Quan Bar T
link: https://www.google.com/maps/search/Qu%C3%A1n+Bar+T/@13.096321699999999,109.3186618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://salahotelgroup.com/,Sala TuyHoa Beach Club - Coffee shop - Beach Bar (Ye Zhu ),https://www.google.com/maps/contrib/110163237379070153201,https://lh5.googleusercontent.com/p/AF1QipMinQSx6tfJOuMaK6hQxAt973V2cNto1-3ExrhX=w408-h272-k-no,Ju Le Bu ,"Ju Le Bu , Ka Pei Ting ",4.4,07:00-22:00,Open All Days,+84 257 3686 666,"Sala TuyHoa Beach Club - Coffee shop - Beach Bar, 51 Doc Lap, Phuong 7, Tuy Hoa, Phu Yen, Yue Nan ","Hai Xian , Jia Ge , Yong Chi ",https://www.google.com/maps/place/Sala+TuyHoa+Beach+Club+-+Coffee+shop+-+Beach+Bar/data=!4m7!3m6!1s0x316fed7d0c11aab3:0x3093b2cc89b698ca!8m2!3d13.0965471!4d109.3220062!16s%2Fg%2F11gxnvk0wl!19sChIJs6oRDH3tbzERypi2icyykzA?authuser=0&hl=zh-TW&rclk=1
ChIJsanuSAQvdTERULYlOr63kV4,Highlands Coffee Sarica Sala,,False,172,"Name: Highlands Coffee
link: https://www.google.com/maps/search/Highlands+Coffee/@10.7704168,106.72395480000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1334 reviews

Name: Highlands Coffee
link: https://www.google.com/maps/search/Highlands+Coffee/@10.7990666,106.7521233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Highlands Coffee
link: https://www.google.com/maps/search/Highlands+Coffee/@10.785402399999999,106.7476532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: La'mars Coffee & Tea
link: https://www.google.com/maps/search/La%27mars+Coffee+%26+Tea/@10.7732107,106.7255252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Napoli Coffee
link: https://www.google.com/maps/search/Napoli+Coffee/@10.7727649,106.726525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",https://www.highlandscoffee.com.vn/,Highlands Coffee Sarica Sala (Ye Zhu ),https://www.google.com/maps/contrib/118073894433767845002,https://lh5.googleusercontent.com/p/AF1QipORP_wFRwn6foLraNmAEPUyxsTzgFDfZduhYQI9=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:00-22:00,Open All Days,+84 28 7108 8106,"Highlands Coffee Sarica Sala, Sarica Sala, so 06 duong so 09, An Loi Dong, Quan 2, Thanh pho Ho Chi Minh 700000Yue Nan ",,https://www.google.com/maps/place/Highlands+Coffee+Sarica+Sala/data=!4m7!3m6!1s0x31752f0448eea9b1:0x5e91b7be3a25b650!8m2!3d10.769569!4d106.725774!16s%2Fg%2F11rtf9hmp_!19sChIJsanuSAQvdTERULYlOr63kV4?authuser=0&hl=zh-TW&rclk=1
ChIJK5iE7IQBBDQRyOJXMh7QBBQ,Preface Coffee & Wine (Central),,False,76,"Name: FINEPRINT
link: https://www.google.com/maps/search/FINEPRINT/@22.282680799999998,114.1527794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 402 reviews

Name: Cafe Crepe
link: https://www.google.com/maps/search/Cafe+Crepe/@22.281532199999997,114.1558914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: Zero One Coffee & Roastery
link: https://www.google.com/maps/search/Zero+One+Coffee+%26+Roastery/@22.2832731,114.1544754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Preface Coffee & Wine (Causeway Bay)
link: https://www.google.com/maps/search/Preface+Coffee+%26+Wine+%28Causeway+Bay%29/@22.2778878,114.1822336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",https://www.instagram.com/prefacecoffeeandwine,Preface Coffee & Wine (Central) (Ye Zhu ),https://www.google.com/maps/contrib/109277785593685226703,https://lh5.googleusercontent.com/p/AF1QipOY-JzLIYkK3wm-yryWVNq-9oLnpKaqZ0ZP087K=w426-h240-k-no,Pu Tao Jiu Ba ,"Pu Tao Jiu Ba , Ka Pei Dian ",3.8,10:00-18:00,Open All Days,2421 0010,"Preface Coffee & Wine (Central), The Loop, G/F & UG/F, 33 Wellington St, Central","Jia Ge , latte, Tian , Bo Li , Re Gou , Shu Ju , Yi , Zhu Gu Li , Yan Jiu , Ning Meng Ta ",https://www.google.com/maps/place/Preface+Coffee+%26+Wine+%28Central%29/data=!4m7!3m6!1s0x34040184ec84982b:0x1404d01e3257e2c8!8m2!3d22.2820557!4d114.1554426!16s%2Fg%2F11p4z_87l9!19sChIJK5iE7IQBBDQRyOJXMh7QBBQ?authuser=0&hl=zh-TW&rclk=1
ChIJ0-7OS-kABDQRJpxSSYZzKcA,Xi  Leaf Cafe,,False,70,"Name: Espresso Alchemy
link: https://www.google.com/maps/search/Espresso+Alchemy/@22.3006559,114.1721209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 630 reviews

Name: Dazzling Cafe Hong Kong
link: https://www.google.com/maps/search/Dazzling+Caf%C3%A9+Hong+Kong/@22.2996801,114.1722552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: Cafe Zi
link: https://www.google.com/maps/search/Caf%C3%A9+Zi/@22.3026339,114.1725709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Shh Cafe
link: https://www.google.com/maps/search/Shh+Cafe/@22.303166,114.1742878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews",https://s.openrice.com/QrbS0VJG800,Xi  Leaf Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPH9cv8KkUKeq7vjdz0soFfCRhQ4tFLqahU6ErC=w426-h240-k-no,Yi Lang Ka Pei Ting ,"Yi Lang Ka Pei Ting , Ka Pei Ting ",4.1,12:00-21:30,Open All Days,5409 4362,Jian Sha Ju Ke Shi Dian Lu 17Hao Feng Le Da Sha Xi  Leaf CafeDi Xia 4BPu ,"Yi Fen , Ye , Shu Shi , Sha Lu ",https://www.google.com/maps/place/%E6%81%AF+Leaf+Cafe/data=!4m7!3m6!1s0x340400e94bceeed3:0xc029738649529c26!8m2!3d22.3028566!4d114.174936!16s%2Fg%2F11g9q1_lvw!19sChIJ0-7OS-kABDQRJpxSSYZzKcA?authuser=0&hl=zh-TW&rclk=1
ChIJsQUmeE8BBDQRIaAhz_yhqRE,ALOT Living Limited,,False,49,"Name: Homie Living - Jia Jia Ju Wang Gou Dian  | Xiang Gang Xian Shang Jia Ju Ping Tai 
link: https://www.google.com/maps/search/Homie+Living+-+%E5%82%A2%E4%BF%AC%E5%82%A2%E4%BF%B1%E7%B6%B2%E8%B3%BC%E5%BA%97+%7C+%E9%A6%99%E6%B8%AF%E7%B7%9A%E4%B8%8A%E5%AE%B6%E5%B1%85%E5%B9%B3%E5%8F%B0/@22.3135145,114.2226386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Live a Life Home
link: https://www.google.com/maps/search/Live+a+Life+Home/@22.313354,114.2228428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Guan Tang Jia 
link: https://www.google.com/maps/search/%E5%AE%98%E5%A1%98%E5%82%A2%E4%BF%AC/@22.3144113,114.22508719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: JOCA Living Concepts
link: https://www.google.com/maps/search/JOCA+Living+Concepts/@22.309119,114.224531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.alot.com.hk/,ALOT Living Limited (Ye Zhu ),https://www.google.com/maps/contrib/118067695912308450695,https://lh5.googleusercontent.com/p/AF1QipOn8vEZayZO4S0pkIZu_MmivT4q3PhTjILjDPAY=w408-h248-k-no,Jia Dian ,Jia Dian ,4.1,11:00-20:00,Open All Days,3956 3240,"Guan Tang Qiao Ming Jie 115Hao , Po Shau Centre, ALOT Living Limited","Mu Zhi , Jia Ge ",https://www.google.com/maps/place/ALOT+Living+Limited/data=!4m7!3m6!1s0x3404014f782605b1:0x11a9a1fccf21a021!8m2!3d22.3117206!4d114.2244914!16s%2Fg%2F11btx3yjmj!19sChIJsQUmeE8BBDQRIaAhz_yhqRE?authuser=0&hl=zh-TW&rclk=1
